DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10190508	10010101	10190101	10190101	10190501	10190401	10190501	10190503	1019-05-08	1001-01-01	1019-01-01	1019-01-01	1019-05-01	1019-04-01	1019-05-01	1019-05-03	10190508	11	1019	1	2	2	5	18	128	8	2	6	-29999721600	1019-05-08	May 8th, 1019	08 MAY 1019	Eleventh	1019-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1019-S1	1019-T1	1019-Q2	1019-05 (May)	1019-128	1019-First Semester	1019-Second Trimester	1019-Second Quarter	1019-05 (May)	1019-W18	1019-W-6	Weekend
10190408	10010101	10190101	10190101	10190101	10190401	10190401	10190405	1019-04-08	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-04-01	1019-04-01	1019-04-05	10190408	11	1019	1	1	2	4	14	98	8	2	4	-30002313600	1019-04-08	April 8th, 1019	08 APR 1019	Eleventh	1019-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1019-S1	1019-T1	1019-Q2	1019-04 (Apr)	1019-098	1019-First Semester	1019-First Trimester	1019-Second Quarter	1019-04 (April)	1019-W14	1019-W-4	Weekday
10190308	10010101	10190101	10190101	10190101	10190101	10190301	10190308	1019-03-08	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-03-01	1019-03-08	10190308	11	1019	1	1	1	3	10	67	8	2	1	-30004992000	1019-03-08	March 8th, 1019	08 MAR 1019	Eleventh	1019-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1019-S1	1019-T1	1019-Q1	1019-03 (Mar)	1019-067	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-03 (March)	1019-W10	1019-W-1	Weekday
10190208	10010101	10190101	10190101	10190101	10190101	10190201	10190208	1019-02-08	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-02-01	1019-02-08	10190208	11	1019	1	1	1	2	6	39	8	2	1	-30007411200	1019-02-08	February 8th, 1019	08 FEB 1019	Eleventh	1019-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1019-S1	1019-T1	1019-Q1	1019-02 (Feb)	1019-039	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-02 (February)	1019-W06	1019-W-1	Weekday
10190108	10010101	10190101	10190101	10190101	10190101	10190101	10190104	1019-01-08	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-04	10190108	11	1019	1	1	1	1	1	8	8	2	5	-30010089600	1019-01-08	January 8th, 1019	08 JAN 1019	Eleventh	1019-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1019-S1	1019-T1	1019-Q1	1019-01 (Jan)	1019-008	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-01 (January)	1019-W01	1019-W-5	Weekday
10190109	10010101	10190101	10190101	10190101	10190101	10190101	10190104	1019-01-09	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-04	10190109	11	1019	1	1	1	1	1	9	9	2	6	-30010003200	1019-01-09	January 9th, 1019	09 JAN 1019	Eleventh	1019-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1019-S1	1019-T1	1019-Q1	1019-01 (Jan)	1019-009	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-01 (January)	1019-W01	1019-W-6	Weekend
10190209	10010101	10190101	10190101	10190101	10190101	10190201	10190208	1019-02-09	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-02-01	1019-02-08	10190209	11	1019	1	1	1	2	6	40	9	2	2	-30007324800	1019-02-09	February 9th, 1019	09 FEB 1019	Eleventh	1019-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1019-S1	1019-T1	1019-Q1	1019-02 (Feb)	1019-040	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-02 (February)	1019-W06	1019-W-2	Weekday
10190309	10010101	10190101	10190101	10190101	10190101	10190301	10190308	1019-03-09	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-03-01	1019-03-08	10190309	11	1019	1	1	1	3	10	68	9	2	2	-30004905600	1019-03-09	March 9th, 1019	09 MAR 1019	Eleventh	1019-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1019-S1	1019-T1	1019-Q1	1019-03 (Mar)	1019-068	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-03 (March)	1019-W10	1019-W-2	Weekday
10190409	10010101	10190101	10190101	10190101	10190401	10190401	10190405	1019-04-09	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-04-01	1019-04-01	1019-04-05	10190409	11	1019	1	1	2	4	14	99	9	2	5	-30002227200	1019-04-09	April 9th, 1019	09 APR 1019	Eleventh	1019-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1019-S1	1019-T1	1019-Q2	1019-04 (Apr)	1019-099	1019-First Semester	1019-First Trimester	1019-Second Quarter	1019-04 (April)	1019-W14	1019-W-5	Weekday
10190509	10010101	10190101	10190101	10190501	10190401	10190501	10190503	1019-05-09	1001-01-01	1019-01-01	1019-01-01	1019-05-01	1019-04-01	1019-05-01	1019-05-03	10190509	11	1019	1	2	2	5	18	129	9	2	7	-29999635200	1019-05-09	May 9th, 1019	09 MAY 1019	Eleventh	1019-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1019-S1	1019-T1	1019-Q2	1019-05 (May)	1019-129	1019-First Semester	1019-Second Trimester	1019-Second Quarter	1019-05 (May)	1019-W18	1019-W-7	Weekend
10190609	10010101	10190101	10190101	10190501	10190401	10190601	10190607	1019-06-09	1001-01-01	1019-01-01	1019-01-01	1019-05-01	1019-04-01	1019-06-01	1019-06-07	10190609	11	1019	1	2	2	6	23	160	9	2	3	-29996956800	1019-06-09	June 9th, 1019	09 JUN 1019	Eleventh	1019-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1019-S1	1019-T1	1019-Q2	1019-06 (Jun)	1019-160	1019-First Semester	1019-Second Trimester	1019-Second Quarter	1019-06 (June)	1019-W23	1019-W-3	Weekday
10190709	10010101	10190101	10190701	10190501	10190601	10190701	10190705	1019-07-09	1001-01-01	1019-01-01	1019-07-01	1019-05-01	1019-06-01	1019-07-01	1019-07-05	10190709	11	1019	2	2	3	7	27	190	9	2	5	-29994364800	1019-07-09	July 9th, 1019	09 JUL 1019	Eleventh	1019-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1019-S2	1019-T2	1019-Q3	1019-07 (Jul)	1019-190	1019-Second Semester	1019-Second Trimester	1019-Third Quarter	1019-07 (July)	1019-W27	1019-W-5	Weekday
10190809	10010101	10190101	10190701	10190501	10190601	10190801	10190809	1019-08-09	1001-01-01	1019-01-01	1019-07-01	1019-05-01	1019-06-01	1019-08-01	1019-08-09	10190809	11	1019	2	2	3	8	32	221	9	2	1	-29991686400	1019-08-09	August 9th, 1019	09 AUG 1019	Eleventh	1019-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1019-S2	1019-T2	1019-Q3	1019-08 (Aug)	1019-221	1019-Second Semester	1019-Second Trimester	1019-Third Quarter	1019-08 (August)	1019-W32	1019-W-1	Weekday
10190909	10010101	10190101	10190701	10190901	10190601	10190901	10190906	1019-09-09	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-06-01	1019-09-01	1019-09-06	10190909	11	1019	2	3	3	9	36	252	9	2	4	-29989008000	1019-09-09	September 9th, 1019	09 SEP 1019	Eleventh	1019-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1019-S2	1019-T2	1019-Q3	1019-09 (Sep)	1019-252	1019-Second Semester	1019-Third Trimester	1019-Third Quarter	1019-09 (September)	1019-W36	1019-W-4	Weekday
10191009	10010101	10190101	10190701	10190901	10191001	10191001	10191004	1019-10-09	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-10-01	1019-10-04	10191009	11	1019	2	3	4	10	40	282	9	2	6	-29986416000	1019-10-09	October 9th, 1019	09 OCT 1019	Eleventh	1019-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1019-S2	1019-T2	1019-Q4	1019-10 (Oct)	1019-282	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-10 (October)	1019-W40	1019-W-6	Weekend
10191109	10010101	10190101	10190701	10190901	10191001	10191101	10191108	1019-11-09	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-11-01	1019-11-08	10191109	11	1019	2	3	4	11	45	313	9	2	2	-29983737600	1019-11-09	November 9th, 1019	09 NOV 1019	Eleventh	1019-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1019-S2	1019-T2	1019-Q4	1019-11 (Nov)	1019-313	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-11 (November)	1019-W45	1019-W-2	Weekday
10191209	10010101	10190101	10190701	10190901	10191001	10191201	10191206	1019-12-09	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-12-01	1019-12-06	10191209	11	1019	2	3	4	12	49	343	9	2	4	-29981145600	1019-12-09	December 9th, 1019	09 DEC 1019	Eleventh	1019-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1019-S2	1019-T2	1019-Q4	1019-12 (Dec)	1019-343	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-12 (December)	1019-W49	1019-W-4	Weekday
10191210	10010101	10190101	10190701	10190901	10191001	10191201	10191206	1019-12-10	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-12-01	1019-12-06	10191210	11	1019	2	3	4	12	49	344	10	2	5	-29981059200	1019-12-10	December 10th, 1019	10 DEC 1019	Eleventh	1019-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1019-S2	1019-T2	1019-Q4	1019-12 (Dec)	1019-344	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-12 (December)	1019-W49	1019-W-5	Weekday
10191110	10010101	10190101	10190701	10190901	10191001	10191101	10191108	1019-11-10	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-11-01	1019-11-08	10191110	11	1019	2	3	4	11	45	314	10	2	3	-29983651200	1019-11-10	November 10th, 1019	10 NOV 1019	Eleventh	1019-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1019-S2	1019-T2	1019-Q4	1019-11 (Nov)	1019-314	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-11 (November)	1019-W45	1019-W-3	Weekday
10191010	10010101	10190101	10190701	10190901	10191001	10191001	10191004	1019-10-10	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-10-01	1019-10-04	10191010	11	1019	2	3	4	10	40	283	10	2	7	-29986329600	1019-10-10	October 10th, 1019	10 OCT 1019	Eleventh	1019-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1019-S2	1019-T2	1019-Q4	1019-10 (Oct)	1019-283	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-10 (October)	1019-W40	1019-W-7	Weekend
10190910	10010101	10190101	10190701	10190901	10190601	10190901	10190906	1019-09-10	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-06-01	1019-09-01	1019-09-06	10190910	11	1019	2	3	3	9	36	253	10	2	5	-29988921600	1019-09-10	September 10th, 1019	10 SEP 1019	Eleventh	1019-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1019-S2	1019-T2	1019-Q3	1019-09 (Sep)	1019-253	1019-Second Semester	1019-Third Trimester	1019-Third Quarter	1019-09 (September)	1019-W36	1019-W-5	Weekday
10190810	10010101	10190101	10190701	10190501	10190601	10190801	10190809	1019-08-10	1001-01-01	1019-01-01	1019-07-01	1019-05-01	1019-06-01	1019-08-01	1019-08-09	10190810	11	1019	2	2	3	8	32	222	10	2	2	-29991600000	1019-08-10	August 10th, 1019	10 AUG 1019	Eleventh	1019-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1019-S2	1019-T2	1019-Q3	1019-08 (Aug)	1019-222	1019-Second Semester	1019-Second Trimester	1019-Third Quarter	1019-08 (August)	1019-W32	1019-W-2	Weekday
10190710	10010101	10190101	10190701	10190501	10190601	10190701	10190705	1019-07-10	1001-01-01	1019-01-01	1019-07-01	1019-05-01	1019-06-01	1019-07-01	1019-07-05	10190710	11	1019	2	2	3	7	27	191	10	2	6	-29994278400	1019-07-10	July 10th, 1019	10 JUL 1019	Eleventh	1019-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1019-S2	1019-T2	1019-Q3	1019-07 (Jul)	1019-191	1019-Second Semester	1019-Second Trimester	1019-Third Quarter	1019-07 (July)	1019-W27	1019-W-6	Weekend
10190610	10010101	10190101	10190101	10190501	10190401	10190601	10190607	1019-06-10	1001-01-01	1019-01-01	1019-01-01	1019-05-01	1019-04-01	1019-06-01	1019-06-07	10190610	11	1019	1	2	2	6	23	161	10	2	4	-29996870400	1019-06-10	June 10th, 1019	10 JUN 1019	Eleventh	1019-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1019-S1	1019-T1	1019-Q2	1019-06 (Jun)	1019-161	1019-First Semester	1019-Second Trimester	1019-Second Quarter	1019-06 (June)	1019-W23	1019-W-4	Weekday
10190510	10010101	10190101	10190101	10190501	10190401	10190501	10190510	1019-05-10	1001-01-01	1019-01-01	1019-01-01	1019-05-01	1019-04-01	1019-05-01	1019-05-10	10190510	11	1019	1	2	2	5	19	130	10	2	1	-29999548800	1019-05-10	May 10th, 1019	10 MAY 1019	Eleventh	1019-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1019-S1	1019-T1	1019-Q2	1019-05 (May)	1019-130	1019-First Semester	1019-Second Trimester	1019-Second Quarter	1019-05 (May)	1019-W19	1019-W-1	Weekday
10190410	10010101	10190101	10190101	10190101	10190401	10190401	10190405	1019-04-10	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-04-01	1019-04-01	1019-04-05	10190410	11	1019	1	1	2	4	14	100	10	2	6	-30002140800	1019-04-10	April 10th, 1019	10 APR 1019	Eleventh	1019-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1019-S1	1019-T1	1019-Q2	1019-04 (Apr)	1019-100	1019-First Semester	1019-First Trimester	1019-Second Quarter	1019-04 (April)	1019-W14	1019-W-6	Weekend
10190310	10010101	10190101	10190101	10190101	10190101	10190301	10190308	1019-03-10	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-03-01	1019-03-08	10190310	11	1019	1	1	1	3	10	69	10	2	3	-30004819200	1019-03-10	March 10th, 1019	10 MAR 1019	Eleventh	1019-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1019-S1	1019-T1	1019-Q1	1019-03 (Mar)	1019-069	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-03 (March)	1019-W10	1019-W-3	Weekday
10190210	10010101	10190101	10190101	10190101	10190101	10190201	10190208	1019-02-10	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-02-01	1019-02-08	10190210	11	1019	1	1	1	2	6	41	10	2	3	-30007238400	1019-02-10	February 10th, 1019	10 FEB 1019	Eleventh	1019-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1019-S1	1019-T1	1019-Q1	1019-02 (Feb)	1019-041	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-02 (February)	1019-W06	1019-W-3	Weekday
10190110	10010101	10190101	10190101	10190101	10190101	10190101	10190104	1019-01-10	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-04	10190110	11	1019	1	1	1	1	1	10	10	2	7	-30009916800	1019-01-10	January 10th, 1019	10 JAN 1019	Eleventh	1019-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1019-S1	1019-T1	1019-Q1	1019-01 (Jan)	1019-010	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-01 (January)	1019-W01	1019-W-7	Weekend
10190111	10010101	10190101	10190101	10190101	10190101	10190101	10190111	1019-01-11	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-11	10190111	11	1019	1	1	1	1	2	11	11	2	1	-30009830400	1019-01-11	January 11th, 1019	11 JAN 1019	Eleventh	1019-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1019-S1	1019-T1	1019-Q1	1019-01 (Jan)	1019-011	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-01 (January)	1019-W02	1019-W-1	Weekday
10190211	10010101	10190101	10190101	10190101	10190101	10190201	10190208	1019-02-11	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-02-01	1019-02-08	10190211	11	1019	1	1	1	2	6	42	11	2	4	-30007152000	1019-02-11	February 11th, 1019	11 FEB 1019	Eleventh	1019-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1019-S1	1019-T1	1019-Q1	1019-02 (Feb)	1019-042	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-02 (February)	1019-W06	1019-W-4	Weekday
10190311	10010101	10190101	10190101	10190101	10190101	10190301	10190308	1019-03-11	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-03-01	1019-03-08	10190311	11	1019	1	1	1	3	10	70	11	2	4	-30004732800	1019-03-11	March 11th, 1019	11 MAR 1019	Eleventh	1019-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1019-S1	1019-T1	1019-Q1	1019-03 (Mar)	1019-070	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-03 (March)	1019-W10	1019-W-4	Weekday
10190411	10010101	10190101	10190101	10190101	10190401	10190401	10190405	1019-04-11	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-04-01	1019-04-01	1019-04-05	10190411	11	1019	1	1	2	4	14	101	11	2	7	-30002054400	1019-04-11	April 11th, 1019	11 APR 1019	Eleventh	1019-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1019-S1	1019-T1	1019-Q2	1019-04 (Apr)	1019-101	1019-First Semester	1019-First Trimester	1019-Second Quarter	1019-04 (April)	1019-W14	1019-W-7	Weekend
10190511	10010101	10190101	10190101	10190501	10190401	10190501	10190510	1019-05-11	1001-01-01	1019-01-01	1019-01-01	1019-05-01	1019-04-01	1019-05-01	1019-05-10	10190511	11	1019	1	2	2	5	19	131	11	2	2	-29999462400	1019-05-11	May 11th, 1019	11 MAY 1019	Eleventh	1019-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1019-S1	1019-T1	1019-Q2	1019-05 (May)	1019-131	1019-First Semester	1019-Second Trimester	1019-Second Quarter	1019-05 (May)	1019-W19	1019-W-2	Weekday
10190611	10010101	10190101	10190101	10190501	10190401	10190601	10190607	1019-06-11	1001-01-01	1019-01-01	1019-01-01	1019-05-01	1019-04-01	1019-06-01	1019-06-07	10190611	11	1019	1	2	2	6	23	162	11	2	5	-29996784000	1019-06-11	June 11th, 1019	11 JUN 1019	Eleventh	1019-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1019-S1	1019-T1	1019-Q2	1019-06 (Jun)	1019-162	1019-First Semester	1019-Second Trimester	1019-Second Quarter	1019-06 (June)	1019-W23	1019-W-5	Weekday
10190711	10010101	10190101	10190701	10190501	10190601	10190701	10190705	1019-07-11	1001-01-01	1019-01-01	1019-07-01	1019-05-01	1019-06-01	1019-07-01	1019-07-05	10190711	11	1019	2	2	3	7	27	192	11	2	7	-29994192000	1019-07-11	July 11th, 1019	11 JUL 1019	Eleventh	1019-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1019-S2	1019-T2	1019-Q3	1019-07 (Jul)	1019-192	1019-Second Semester	1019-Second Trimester	1019-Third Quarter	1019-07 (July)	1019-W27	1019-W-7	Weekend
10190811	10010101	10190101	10190701	10190501	10190601	10190801	10190809	1019-08-11	1001-01-01	1019-01-01	1019-07-01	1019-05-01	1019-06-01	1019-08-01	1019-08-09	10190811	11	1019	2	2	3	8	32	223	11	2	3	-29991513600	1019-08-11	August 11th, 1019	11 AUG 1019	Eleventh	1019-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1019-S2	1019-T2	1019-Q3	1019-08 (Aug)	1019-223	1019-Second Semester	1019-Second Trimester	1019-Third Quarter	1019-08 (August)	1019-W32	1019-W-3	Weekday
10190911	10010101	10190101	10190701	10190901	10190601	10190901	10190906	1019-09-11	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-06-01	1019-09-01	1019-09-06	10190911	11	1019	2	3	3	9	36	254	11	2	6	-29988835200	1019-09-11	September 11th, 1019	11 SEP 1019	Eleventh	1019-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1019-S2	1019-T2	1019-Q3	1019-09 (Sep)	1019-254	1019-Second Semester	1019-Third Trimester	1019-Third Quarter	1019-09 (September)	1019-W36	1019-W-6	Weekend
10191011	10010101	10190101	10190701	10190901	10191001	10191001	10191011	1019-10-11	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-10-01	1019-10-11	10191011	11	1019	2	3	4	10	41	284	11	2	1	-29986243200	1019-10-11	October 11th, 1019	11 OCT 1019	Eleventh	1019-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1019-S2	1019-T2	1019-Q4	1019-10 (Oct)	1019-284	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-10 (October)	1019-W41	1019-W-1	Weekday
10191111	10010101	10190101	10190701	10190901	10191001	10191101	10191108	1019-11-11	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-11-01	1019-11-08	10191111	11	1019	2	3	4	11	45	315	11	2	4	-29983564800	1019-11-11	November 11th, 1019	11 NOV 1019	Eleventh	1019-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1019-S2	1019-T2	1019-Q4	1019-11 (Nov)	1019-315	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-11 (November)	1019-W45	1019-W-4	Weekday
10191211	10010101	10190101	10190701	10190901	10191001	10191201	10191206	1019-12-11	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-12-01	1019-12-06	10191211	11	1019	2	3	4	12	49	345	11	2	6	-29980972800	1019-12-11	December 11th, 1019	11 DEC 1019	Eleventh	1019-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1019-S2	1019-T2	1019-Q4	1019-12 (Dec)	1019-345	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-12 (December)	1019-W49	1019-W-6	Weekend
10191212	10010101	10190101	10190701	10190901	10191001	10191201	10191206	1019-12-12	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-12-01	1019-12-06	10191212	11	1019	2	3	4	12	49	346	12	2	7	-29980886400	1019-12-12	December 12th, 1019	12 DEC 1019	Eleventh	1019-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1019-S2	1019-T2	1019-Q4	1019-12 (Dec)	1019-346	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-12 (December)	1019-W49	1019-W-7	Weekend
10191112	10010101	10190101	10190701	10190901	10191001	10191101	10191108	1019-11-12	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-11-01	1019-11-08	10191112	11	1019	2	3	4	11	45	316	12	2	5	-29983478400	1019-11-12	November 12th, 1019	12 NOV 1019	Eleventh	1019-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1019-S2	1019-T2	1019-Q4	1019-11 (Nov)	1019-316	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-11 (November)	1019-W45	1019-W-5	Weekday
10191012	10010101	10190101	10190701	10190901	10191001	10191001	10191011	1019-10-12	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-10-01	1019-10-11	10191012	11	1019	2	3	4	10	41	285	12	2	2	-29986156800	1019-10-12	October 12th, 1019	12 OCT 1019	Eleventh	1019-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1019-S2	1019-T2	1019-Q4	1019-10 (Oct)	1019-285	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-10 (October)	1019-W41	1019-W-2	Weekday
