DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10260708	10010101	10260101	10260701	10260501	10260601	10260701	10260703	1026-07-08	1001-01-01	1026-01-01	1026-07-01	1026-05-01	1026-06-01	1026-07-01	1026-07-03	10260708	11	1026	2	2	3	7	27	189	8	2	6	-29773526400	1026-07-08	July 8th, 1026	08 JUL 1026	Eleventh	1026-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1026-S2	1026-T2	1026-Q3	1026-07 (Jul)	1026-189	1026-Second Semester	1026-Second Trimester	1026-Third Quarter	1026-07 (July)	1026-W27	1026-W-6	Weekend
10260608	10010101	10260101	10260101	10260501	10260401	10260601	10260605	1026-06-08	1001-01-01	1026-01-01	1026-01-01	1026-05-01	1026-04-01	1026-06-01	1026-06-05	10260608	11	1026	1	2	2	6	23	159	8	2	4	-29776118400	1026-06-08	June 8th, 1026	08 JUN 1026	Eleventh	1026-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1026-S1	1026-T1	1026-Q2	1026-06 (Jun)	1026-159	1026-First Semester	1026-Second Trimester	1026-Second Quarter	1026-06 (June)	1026-W23	1026-W-4	Weekday
10260508	10010101	10260101	10260101	10260501	10260401	10260501	10260508	1026-05-08	1001-01-01	1026-01-01	1026-01-01	1026-05-01	1026-04-01	1026-05-01	1026-05-08	10260508	11	1026	1	2	2	5	19	128	8	2	1	-29778796800	1026-05-08	May 8th, 1026	08 MAY 1026	Eleventh	1026-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1026-S1	1026-T1	1026-Q2	1026-05 (May)	1026-128	1026-First Semester	1026-Second Trimester	1026-Second Quarter	1026-05 (May)	1026-W19	1026-W-1	Weekday
10260408	10010101	10260101	10260101	10260101	10260401	10260401	10260403	1026-04-08	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-04-01	1026-04-01	1026-04-03	10260408	11	1026	1	1	2	4	14	98	8	2	6	-29781388800	1026-04-08	April 8th, 1026	08 APR 1026	Eleventh	1026-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1026-S1	1026-T1	1026-Q2	1026-04 (Apr)	1026-098	1026-First Semester	1026-First Trimester	1026-Second Quarter	1026-04 (April)	1026-W14	1026-W-6	Weekend
10260308	10010101	10260101	10260101	10260101	10260101	10260301	10260306	1026-03-08	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-03-01	1026-03-06	10260308	11	1026	1	1	1	3	10	67	8	2	3	-29784067200	1026-03-08	March 8th, 1026	08 MAR 1026	Eleventh	1026-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1026-S1	1026-T1	1026-Q1	1026-03 (Mar)	1026-067	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-03 (March)	1026-W10	1026-W-3	Weekday
10260208	10010101	10260101	10260101	10260101	10260101	10260201	10260206	1026-02-08	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-02-01	1026-02-06	10260208	11	1026	1	1	1	2	6	39	8	2	3	-29786486400	1026-02-08	February 8th, 1026	08 FEB 1026	Eleventh	1026-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1026-S1	1026-T1	1026-Q1	1026-02 (Feb)	1026-039	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-02 (February)	1026-W06	1026-W-3	Weekday
10260108	10010101	10260101	10260101	10260101	10260101	10260101	10260102	1026-01-08	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-02	10260108	11	1026	1	1	1	1	1	8	8	2	7	-29789164800	1026-01-08	January 8th, 1026	08 JAN 1026	Eleventh	1026-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1026-S1	1026-T1	1026-Q1	1026-01 (Jan)	1026-008	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-01 (January)	1026-W01	1026-W-7	Weekend
10260109	10010101	10260101	10260101	10260101	10260101	10260101	10260109	1026-01-09	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-09	10260109	11	1026	1	1	1	1	2	9	9	2	1	-29789078400	1026-01-09	January 9th, 1026	09 JAN 1026	Eleventh	1026-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1026-S1	1026-T1	1026-Q1	1026-01 (Jan)	1026-009	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-01 (January)	1026-W02	1026-W-1	Weekday
10260209	10010101	10260101	10260101	10260101	10260101	10260201	10260206	1026-02-09	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-02-01	1026-02-06	10260209	11	1026	1	1	1	2	6	40	9	2	4	-29786400000	1026-02-09	February 9th, 1026	09 FEB 1026	Eleventh	1026-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1026-S1	1026-T1	1026-Q1	1026-02 (Feb)	1026-040	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-02 (February)	1026-W06	1026-W-4	Weekday
10260309	10010101	10260101	10260101	10260101	10260101	10260301	10260306	1026-03-09	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-03-01	1026-03-06	10260309	11	1026	1	1	1	3	10	68	9	2	4	-29783980800	1026-03-09	March 9th, 1026	09 MAR 1026	Eleventh	1026-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1026-S1	1026-T1	1026-Q1	1026-03 (Mar)	1026-068	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-03 (March)	1026-W10	1026-W-4	Weekday
10260409	10010101	10260101	10260101	10260101	10260401	10260401	10260403	1026-04-09	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-04-01	1026-04-01	1026-04-03	10260409	11	1026	1	1	2	4	14	99	9	2	7	-29781302400	1026-04-09	April 9th, 1026	09 APR 1026	Eleventh	1026-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1026-S1	1026-T1	1026-Q2	1026-04 (Apr)	1026-099	1026-First Semester	1026-First Trimester	1026-Second Quarter	1026-04 (April)	1026-W14	1026-W-7	Weekend
10260509	10010101	10260101	10260101	10260501	10260401	10260501	10260508	1026-05-09	1001-01-01	1026-01-01	1026-01-01	1026-05-01	1026-04-01	1026-05-01	1026-05-08	10260509	11	1026	1	2	2	5	19	129	9	2	2	-29778710400	1026-05-09	May 9th, 1026	09 MAY 1026	Eleventh	1026-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1026-S1	1026-T1	1026-Q2	1026-05 (May)	1026-129	1026-First Semester	1026-Second Trimester	1026-Second Quarter	1026-05 (May)	1026-W19	1026-W-2	Weekday
10260609	10010101	10260101	10260101	10260501	10260401	10260601	10260605	1026-06-09	1001-01-01	1026-01-01	1026-01-01	1026-05-01	1026-04-01	1026-06-01	1026-06-05	10260609	11	1026	1	2	2	6	23	160	9	2	5	-29776032000	1026-06-09	June 9th, 1026	09 JUN 1026	Eleventh	1026-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1026-S1	1026-T1	1026-Q2	1026-06 (Jun)	1026-160	1026-First Semester	1026-Second Trimester	1026-Second Quarter	1026-06 (June)	1026-W23	1026-W-5	Weekday
10260709	10010101	10260101	10260701	10260501	10260601	10260701	10260703	1026-07-09	1001-01-01	1026-01-01	1026-07-01	1026-05-01	1026-06-01	1026-07-01	1026-07-03	10260709	11	1026	2	2	3	7	27	190	9	2	7	-29773440000	1026-07-09	July 9th, 1026	09 JUL 1026	Eleventh	1026-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1026-S2	1026-T2	1026-Q3	1026-07 (Jul)	1026-190	1026-Second Semester	1026-Second Trimester	1026-Third Quarter	1026-07 (July)	1026-W27	1026-W-7	Weekend
10260809	10010101	10260101	10260701	10260501	10260601	10260801	10260807	1026-08-09	1001-01-01	1026-01-01	1026-07-01	1026-05-01	1026-06-01	1026-08-01	1026-08-07	10260809	11	1026	2	2	3	8	32	221	9	2	3	-29770761600	1026-08-09	August 9th, 1026	09 AUG 1026	Eleventh	1026-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1026-S2	1026-T2	1026-Q3	1026-08 (Aug)	1026-221	1026-Second Semester	1026-Second Trimester	1026-Third Quarter	1026-08 (August)	1026-W32	1026-W-3	Weekday
10260909	10010101	10260101	10260701	10260901	10260601	10260901	10260904	1026-09-09	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-06-01	1026-09-01	1026-09-04	10260909	11	1026	2	3	3	9	36	252	9	2	6	-29768083200	1026-09-09	September 9th, 1026	09 SEP 1026	Eleventh	1026-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1026-S2	1026-T2	1026-Q3	1026-09 (Sep)	1026-252	1026-Second Semester	1026-Third Trimester	1026-Third Quarter	1026-09 (September)	1026-W36	1026-W-6	Weekend
10261009	10010101	10260101	10260701	10260901	10261001	10261001	10261009	1026-10-09	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-10-01	1026-10-09	10261009	11	1026	2	3	4	10	41	282	9	2	1	-29765491200	1026-10-09	October 9th, 1026	09 OCT 1026	Eleventh	1026-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1026-S2	1026-T2	1026-Q4	1026-10 (Oct)	1026-282	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-10 (October)	1026-W41	1026-W-1	Weekday
10261109	10010101	10260101	10260701	10260901	10261001	10261101	10261106	1026-11-09	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-11-01	1026-11-06	10261109	11	1026	2	3	4	11	45	313	9	2	4	-29762812800	1026-11-09	November 9th, 1026	09 NOV 1026	Eleventh	1026-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1026-S2	1026-T2	1026-Q4	1026-11 (Nov)	1026-313	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-11 (November)	1026-W45	1026-W-4	Weekday
10261209	10010101	10260101	10260701	10260901	10261001	10261201	10261204	1026-12-09	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-12-01	1026-12-04	10261209	11	1026	2	3	4	12	49	343	9	2	6	-29760220800	1026-12-09	December 9th, 1026	09 DEC 1026	Eleventh	1026-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1026-S2	1026-T2	1026-Q4	1026-12 (Dec)	1026-343	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-12 (December)	1026-W49	1026-W-6	Weekend
10261210	10010101	10260101	10260701	10260901	10261001	10261201	10261204	1026-12-10	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-12-01	1026-12-04	10261210	11	1026	2	3	4	12	49	344	10	2	7	-29760134400	1026-12-10	December 10th, 1026	10 DEC 1026	Eleventh	1026-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1026-S2	1026-T2	1026-Q4	1026-12 (Dec)	1026-344	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-12 (December)	1026-W49	1026-W-7	Weekend
10261110	10010101	10260101	10260701	10260901	10261001	10261101	10261106	1026-11-10	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-11-01	1026-11-06	10261110	11	1026	2	3	4	11	45	314	10	2	5	-29762726400	1026-11-10	November 10th, 1026	10 NOV 1026	Eleventh	1026-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1026-S2	1026-T2	1026-Q4	1026-11 (Nov)	1026-314	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-11 (November)	1026-W45	1026-W-5	Weekday
10261010	10010101	10260101	10260701	10260901	10261001	10261001	10261009	1026-10-10	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-10-01	1026-10-09	10261010	11	1026	2	3	4	10	41	283	10	2	2	-29765404800	1026-10-10	October 10th, 1026	10 OCT 1026	Eleventh	1026-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1026-S2	1026-T2	1026-Q4	1026-10 (Oct)	1026-283	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-10 (October)	1026-W41	1026-W-2	Weekday
10260910	10010101	10260101	10260701	10260901	10260601	10260901	10260904	1026-09-10	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-06-01	1026-09-01	1026-09-04	10260910	11	1026	2	3	3	9	36	253	10	2	7	-29767996800	1026-09-10	September 10th, 1026	10 SEP 1026	Eleventh	1026-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1026-S2	1026-T2	1026-Q3	1026-09 (Sep)	1026-253	1026-Second Semester	1026-Third Trimester	1026-Third Quarter	1026-09 (September)	1026-W36	1026-W-7	Weekend
10260810	10010101	10260101	10260701	10260501	10260601	10260801	10260807	1026-08-10	1001-01-01	1026-01-01	1026-07-01	1026-05-01	1026-06-01	1026-08-01	1026-08-07	10260810	11	1026	2	2	3	8	32	222	10	2	4	-29770675200	1026-08-10	August 10th, 1026	10 AUG 1026	Eleventh	1026-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1026-S2	1026-T2	1026-Q3	1026-08 (Aug)	1026-222	1026-Second Semester	1026-Second Trimester	1026-Third Quarter	1026-08 (August)	1026-W32	1026-W-4	Weekday
10260710	10010101	10260101	10260701	10260501	10260601	10260701	10260710	1026-07-10	1001-01-01	1026-01-01	1026-07-01	1026-05-01	1026-06-01	1026-07-01	1026-07-10	10260710	11	1026	2	2	3	7	28	191	10	2	1	-29773353600	1026-07-10	July 10th, 1026	10 JUL 1026	Eleventh	1026-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1026-S2	1026-T2	1026-Q3	1026-07 (Jul)	1026-191	1026-Second Semester	1026-Second Trimester	1026-Third Quarter	1026-07 (July)	1026-W28	1026-W-1	Weekday
10260610	10010101	10260101	10260101	10260501	10260401	10260601	10260605	1026-06-10	1001-01-01	1026-01-01	1026-01-01	1026-05-01	1026-04-01	1026-06-01	1026-06-05	10260610	11	1026	1	2	2	6	23	161	10	2	6	-29775945600	1026-06-10	June 10th, 1026	10 JUN 1026	Eleventh	1026-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1026-S1	1026-T1	1026-Q2	1026-06 (Jun)	1026-161	1026-First Semester	1026-Second Trimester	1026-Second Quarter	1026-06 (June)	1026-W23	1026-W-6	Weekend
10260510	10010101	10260101	10260101	10260501	10260401	10260501	10260508	1026-05-10	1001-01-01	1026-01-01	1026-01-01	1026-05-01	1026-04-01	1026-05-01	1026-05-08	10260510	11	1026	1	2	2	5	19	130	10	2	3	-29778624000	1026-05-10	May 10th, 1026	10 MAY 1026	Eleventh	1026-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1026-S1	1026-T1	1026-Q2	1026-05 (May)	1026-130	1026-First Semester	1026-Second Trimester	1026-Second Quarter	1026-05 (May)	1026-W19	1026-W-3	Weekday
10260410	10010101	10260101	10260101	10260101	10260401	10260401	10260410	1026-04-10	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-04-01	1026-04-01	1026-04-10	10260410	11	1026	1	1	2	4	15	100	10	2	1	-29781216000	1026-04-10	April 10th, 1026	10 APR 1026	Eleventh	1026-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1026-S1	1026-T1	1026-Q2	1026-04 (Apr)	1026-100	1026-First Semester	1026-First Trimester	1026-Second Quarter	1026-04 (April)	1026-W15	1026-W-1	Weekday
10260310	10010101	10260101	10260101	10260101	10260101	10260301	10260306	1026-03-10	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-03-01	1026-03-06	10260310	11	1026	1	1	1	3	10	69	10	2	5	-29783894400	1026-03-10	March 10th, 1026	10 MAR 1026	Eleventh	1026-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1026-S1	1026-T1	1026-Q1	1026-03 (Mar)	1026-069	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-03 (March)	1026-W10	1026-W-5	Weekday
10260210	10010101	10260101	10260101	10260101	10260101	10260201	10260206	1026-02-10	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-02-01	1026-02-06	10260210	11	1026	1	1	1	2	6	41	10	2	5	-29786313600	1026-02-10	February 10th, 1026	10 FEB 1026	Eleventh	1026-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1026-S1	1026-T1	1026-Q1	1026-02 (Feb)	1026-041	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-02 (February)	1026-W06	1026-W-5	Weekday
10260110	10010101	10260101	10260101	10260101	10260101	10260101	10260109	1026-01-10	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-09	10260110	11	1026	1	1	1	1	2	10	10	2	2	-29788992000	1026-01-10	January 10th, 1026	10 JAN 1026	Eleventh	1026-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1026-S1	1026-T1	1026-Q1	1026-01 (Jan)	1026-010	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-01 (January)	1026-W02	1026-W-2	Weekday
10260111	10010101	10260101	10260101	10260101	10260101	10260101	10260109	1026-01-11	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-09	10260111	11	1026	1	1	1	1	2	11	11	2	3	-29788905600	1026-01-11	January 11th, 1026	11 JAN 1026	Eleventh	1026-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1026-S1	1026-T1	1026-Q1	1026-01 (Jan)	1026-011	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-01 (January)	1026-W02	1026-W-3	Weekday
10260211	10010101	10260101	10260101	10260101	10260101	10260201	10260206	1026-02-11	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-02-01	1026-02-06	10260211	11	1026	1	1	1	2	6	42	11	2	6	-29786227200	1026-02-11	February 11th, 1026	11 FEB 1026	Eleventh	1026-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1026-S1	1026-T1	1026-Q1	1026-02 (Feb)	1026-042	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-02 (February)	1026-W06	1026-W-6	Weekend
10260311	10010101	10260101	10260101	10260101	10260101	10260301	10260306	1026-03-11	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-03-01	1026-03-06	10260311	11	1026	1	1	1	3	10	70	11	2	6	-29783808000	1026-03-11	March 11th, 1026	11 MAR 1026	Eleventh	1026-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1026-S1	1026-T1	1026-Q1	1026-03 (Mar)	1026-070	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-03 (March)	1026-W10	1026-W-6	Weekend
10260411	10010101	10260101	10260101	10260101	10260401	10260401	10260410	1026-04-11	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-04-01	1026-04-01	1026-04-10	10260411	11	1026	1	1	2	4	15	101	11	2	2	-29781129600	1026-04-11	April 11th, 1026	11 APR 1026	Eleventh	1026-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1026-S1	1026-T1	1026-Q2	1026-04 (Apr)	1026-101	1026-First Semester	1026-First Trimester	1026-Second Quarter	1026-04 (April)	1026-W15	1026-W-2	Weekday
10260511	10010101	10260101	10260101	10260501	10260401	10260501	10260508	1026-05-11	1001-01-01	1026-01-01	1026-01-01	1026-05-01	1026-04-01	1026-05-01	1026-05-08	10260511	11	1026	1	2	2	5	19	131	11	2	4	-29778537600	1026-05-11	May 11th, 1026	11 MAY 1026	Eleventh	1026-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1026-S1	1026-T1	1026-Q2	1026-05 (May)	1026-131	1026-First Semester	1026-Second Trimester	1026-Second Quarter	1026-05 (May)	1026-W19	1026-W-4	Weekday
10260611	10010101	10260101	10260101	10260501	10260401	10260601	10260605	1026-06-11	1001-01-01	1026-01-01	1026-01-01	1026-05-01	1026-04-01	1026-06-01	1026-06-05	10260611	11	1026	1	2	2	6	23	162	11	2	7	-29775859200	1026-06-11	June 11th, 1026	11 JUN 1026	Eleventh	1026-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1026-S1	1026-T1	1026-Q2	1026-06 (Jun)	1026-162	1026-First Semester	1026-Second Trimester	1026-Second Quarter	1026-06 (June)	1026-W23	1026-W-7	Weekend
10260711	10010101	10260101	10260701	10260501	10260601	10260701	10260710	1026-07-11	1001-01-01	1026-01-01	1026-07-01	1026-05-01	1026-06-01	1026-07-01	1026-07-10	10260711	11	1026	2	2	3	7	28	192	11	2	2	-29773267200	1026-07-11	July 11th, 1026	11 JUL 1026	Eleventh	1026-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1026-S2	1026-T2	1026-Q3	1026-07 (Jul)	1026-192	1026-Second Semester	1026-Second Trimester	1026-Third Quarter	1026-07 (July)	1026-W28	1026-W-2	Weekday
10260811	10010101	10260101	10260701	10260501	10260601	10260801	10260807	1026-08-11	1001-01-01	1026-01-01	1026-07-01	1026-05-01	1026-06-01	1026-08-01	1026-08-07	10260811	11	1026	2	2	3	8	32	223	11	2	5	-29770588800	1026-08-11	August 11th, 1026	11 AUG 1026	Eleventh	1026-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1026-S2	1026-T2	1026-Q3	1026-08 (Aug)	1026-223	1026-Second Semester	1026-Second Trimester	1026-Third Quarter	1026-08 (August)	1026-W32	1026-W-5	Weekday
10260911	10010101	10260101	10260701	10260901	10260601	10260901	10260911	1026-09-11	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-06-01	1026-09-01	1026-09-11	10260911	11	1026	2	3	3	9	37	254	11	2	1	-29767910400	1026-09-11	September 11th, 1026	11 SEP 1026	Eleventh	1026-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1026-S2	1026-T2	1026-Q3	1026-09 (Sep)	1026-254	1026-Second Semester	1026-Third Trimester	1026-Third Quarter	1026-09 (September)	1026-W37	1026-W-1	Weekday
10261011	10010101	10260101	10260701	10260901	10261001	10261001	10261009	1026-10-11	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-10-01	1026-10-09	10261011	11	1026	2	3	4	10	41	284	11	2	3	-29765318400	1026-10-11	October 11th, 1026	11 OCT 1026	Eleventh	1026-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1026-S2	1026-T2	1026-Q4	1026-10 (Oct)	1026-284	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-10 (October)	1026-W41	1026-W-3	Weekday
10261111	10010101	10260101	10260701	10260901	10261001	10261101	10261106	1026-11-11	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-11-01	1026-11-06	10261111	11	1026	2	3	4	11	45	315	11	2	6	-29762640000	1026-11-11	November 11th, 1026	11 NOV 1026	Eleventh	1026-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1026-S2	1026-T2	1026-Q4	1026-11 (Nov)	1026-315	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-11 (November)	1026-W45	1026-W-6	Weekend
10261211	10010101	10260101	10260701	10260901	10261001	10261201	10261211	1026-12-11	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-12-01	1026-12-11	10261211	11	1026	2	3	4	12	50	345	11	2	1	-29760048000	1026-12-11	December 11th, 1026	11 DEC 1026	Eleventh	1026-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1026-S2	1026-T2	1026-Q4	1026-12 (Dec)	1026-345	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-12 (December)	1026-W50	1026-W-1	Weekday
10261212	10010101	10260101	10260701	10260901	10261001	10261201	10261211	1026-12-12	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-12-01	1026-12-11	10261212	11	1026	2	3	4	12	50	346	12	2	2	-29759961600	1026-12-12	December 12th, 1026	12 DEC 1026	Eleventh	1026-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1026-S2	1026-T2	1026-Q4	1026-12 (Dec)	1026-346	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-12 (December)	1026-W50	1026-W-2	Weekday
