DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10281016	10010101	10280101	10280701	10280901	10281001	10281001	10281013	1028-10-16	1001-01-01	1028-01-01	1028-07-01	1028-09-01	1028-10-01	1028-10-01	1028-10-13	10281016	11	1028	2	3	4	10	42	290	16	3	4	-29701728000	1028-10-16	October 16th, 1028	16 OCT 1028	Eleventh	1028-01-01	Second	Third	Forth	October	290	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1028-S2	1028-T2	1028-Q4	1028-10 (Oct)	1028-290	1028-Second Semester	1028-Third Trimester	1028-Forth Quarter	1028-10 (October)	1028-W42	1028-W-4	Weekday
10280916	10010101	10280101	10280701	10280901	10280601	10280901	10280915	1028-09-16	1001-01-01	1028-01-01	1028-07-01	1028-09-01	1028-06-01	1028-09-01	1028-09-15	10280916	11	1028	2	3	3	9	38	260	16	3	2	-29704320000	1028-09-16	September 16th, 1028	16 SEP 1028	Eleventh	1028-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1028-S2	1028-T2	1028-Q3	1028-09 (Sep)	1028-260	1028-Second Semester	1028-Third Trimester	1028-Third Quarter	1028-09 (September)	1028-W38	1028-W-2	Weekday
10280816	10010101	10280101	10280701	10280501	10280601	10280801	10280811	1028-08-16	1001-01-01	1028-01-01	1028-07-01	1028-05-01	1028-06-01	1028-08-01	1028-08-11	10280816	11	1028	2	2	3	8	33	229	16	3	6	-29706998400	1028-08-16	August 16th, 1028	16 AUG 1028	Eleventh	1028-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1028-S2	1028-T2	1028-Q3	1028-08 (Aug)	1028-229	1028-Second Semester	1028-Second Trimester	1028-Third Quarter	1028-08 (August)	1028-W33	1028-W-6	Weekend
10280716	10010101	10280101	10280701	10280501	10280601	10280701	10280714	1028-07-16	1001-01-01	1028-01-01	1028-07-01	1028-05-01	1028-06-01	1028-07-01	1028-07-14	10280716	11	1028	2	2	3	7	29	198	16	3	3	-29709676800	1028-07-16	July 16th, 1028	16 JUL 1028	Eleventh	1028-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1028-S2	1028-T2	1028-Q3	1028-07 (Jul)	1028-198	1028-Second Semester	1028-Second Trimester	1028-Third Quarter	1028-07 (July)	1028-W29	1028-W-3	Weekday
10280616	10010101	10280101	10280101	10280501	10280401	10280601	10280616	1028-06-16	1001-01-01	1028-01-01	1028-01-01	1028-05-01	1028-04-01	1028-06-01	1028-06-16	10280616	11	1028	1	2	2	6	25	168	16	3	1	-29712268800	1028-06-16	June 16th, 1028	16 JUN 1028	Eleventh	1028-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1028-S1	1028-T1	1028-Q2	1028-06 (Jun)	1028-168	1028-First Semester	1028-Second Trimester	1028-Second Quarter	1028-06 (June)	1028-W25	1028-W-1	Weekday
10280516	10010101	10280101	10280101	10280501	10280401	10280501	10280512	1028-05-16	1001-01-01	1028-01-01	1028-01-01	1028-05-01	1028-04-01	1028-05-01	1028-05-12	10280516	11	1028	1	2	2	5	20	137	16	3	5	-29714947200	1028-05-16	May 16th, 1028	16 MAY 1028	Eleventh	1028-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1028-S1	1028-T1	1028-Q2	1028-05 (May)	1028-137	1028-First Semester	1028-Second Trimester	1028-Second Quarter	1028-05 (May)	1028-W20	1028-W-5	Weekday
10280416	10010101	10280101	10280101	10280101	10280401	10280401	10280414	1028-04-16	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-04-01	1028-04-01	1028-04-14	10280416	11	1028	1	1	2	4	16	107	16	3	3	-29717539200	1028-04-16	April 16th, 1028	16 APR 1028	Eleventh	1028-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1028-S1	1028-T1	1028-Q2	1028-04 (Apr)	1028-107	1028-First Semester	1028-First Trimester	1028-Second Quarter	1028-04 (April)	1028-W16	1028-W-3	Weekday
10280316	10010101	10280101	10280101	10280101	10280101	10280301	10280310	1028-03-16	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-03-01	1028-03-10	10280316	11	1028	1	1	1	3	11	76	16	3	7	-29720217600	1028-03-16	March 16th, 1028	16 MAR 1028	Eleventh	1028-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1028-S1	1028-T1	1028-Q1	1028-03 (Mar)	1028-076	1028-First Semester	1028-First Trimester	1028-First Quarter	1028-03 (March)	1028-W11	1028-W-7	Weekend
10280216	10010101	10280101	10280101	10280101	10280101	10280201	10280211	1028-02-16	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-02-01	1028-02-11	10280216	11	1028	1	1	1	2	7	47	16	3	6	-29722723200	1028-02-16	February 16th, 1028	16 FEB 1028	Eleventh	1028-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1028-S1	1028-T1	1028-Q1	1028-02 (Feb)	1028-047	1028-First Semester	1028-First Trimester	1028-First Quarter	1028-02 (February)	1028-W07	1028-W-6	Weekend
10280116	10010101	10280101	10280101	10280101	10280101	10280101	10280114	1028-01-16	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-14	10280116	11	1028	1	1	1	1	3	16	16	3	3	-29725401600	1028-01-16	January 16th, 1028	16 JAN 1028	Eleventh	1028-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1028-S1	1028-T1	1028-Q1	1028-01 (Jan)	1028-016	1028-First Semester	1028-First Trimester	1028-First Quarter	1028-01 (January)	1028-W03	1028-W-3	Weekday
10280117	10010101	10280101	10280101	10280101	10280101	10280101	10280114	1028-01-17	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-14	10280117	11	1028	1	1	1	1	3	17	17	3	4	-29725315200	1028-01-17	January 17th, 1028	17 JAN 1028	Eleventh	1028-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1028-S1	1028-T1	1028-Q1	1028-01 (Jan)	1028-017	1028-First Semester	1028-First Trimester	1028-First Quarter	1028-01 (January)	1028-W03	1028-W-4	Weekday
10280217	10010101	10280101	10280101	10280101	10280101	10280201	10280211	1028-02-17	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-02-01	1028-02-11	10280217	11	1028	1	1	1	2	7	48	17	3	7	-29722636800	1028-02-17	February 17th, 1028	17 FEB 1028	Eleventh	1028-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1028-S1	1028-T1	1028-Q1	1028-02 (Feb)	1028-048	1028-First Semester	1028-First Trimester	1028-First Quarter	1028-02 (February)	1028-W07	1028-W-7	Weekend
10280317	10010101	10280101	10280101	10280101	10280101	10280301	10280317	1028-03-17	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-03-01	1028-03-17	10280317	11	1028	1	1	1	3	12	77	17	3	1	-29720131200	1028-03-17	March 17th, 1028	17 MAR 1028	Eleventh	1028-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1028-S1	1028-T1	1028-Q1	1028-03 (Mar)	1028-077	1028-First Semester	1028-First Trimester	1028-First Quarter	1028-03 (March)	1028-W12	1028-W-1	Weekday
10280417	10010101	10280101	10280101	10280101	10280401	10280401	10280414	1028-04-17	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-04-01	1028-04-01	1028-04-14	10280417	11	1028	1	1	2	4	16	108	17	3	4	-29717452800	1028-04-17	April 17th, 1028	17 APR 1028	Eleventh	1028-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1028-S1	1028-T1	1028-Q2	1028-04 (Apr)	1028-108	1028-First Semester	1028-First Trimester	1028-Second Quarter	1028-04 (April)	1028-W16	1028-W-4	Weekday
10280517	10010101	10280101	10280101	10280501	10280401	10280501	10280512	1028-05-17	1001-01-01	1028-01-01	1028-01-01	1028-05-01	1028-04-01	1028-05-01	1028-05-12	10280517	11	1028	1	2	2	5	20	138	17	3	6	-29714860800	1028-05-17	May 17th, 1028	17 MAY 1028	Eleventh	1028-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1028-S1	1028-T1	1028-Q2	1028-05 (May)	1028-138	1028-First Semester	1028-Second Trimester	1028-Second Quarter	1028-05 (May)	1028-W20	1028-W-6	Weekend
10280617	10010101	10280101	10280101	10280501	10280401	10280601	10280616	1028-06-17	1001-01-01	1028-01-01	1028-01-01	1028-05-01	1028-04-01	1028-06-01	1028-06-16	10280617	11	1028	1	2	2	6	25	169	17	3	2	-29712182400	1028-06-17	June 17th, 1028	17 JUN 1028	Eleventh	1028-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1028-S1	1028-T1	1028-Q2	1028-06 (Jun)	1028-169	1028-First Semester	1028-Second Trimester	1028-Second Quarter	1028-06 (June)	1028-W25	1028-W-2	Weekday
10280717	10010101	10280101	10280701	10280501	10280601	10280701	10280714	1028-07-17	1001-01-01	1028-01-01	1028-07-01	1028-05-01	1028-06-01	1028-07-01	1028-07-14	10280717	11	1028	2	2	3	7	29	199	17	3	4	-29709590400	1028-07-17	July 17th, 1028	17 JUL 1028	Eleventh	1028-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1028-S2	1028-T2	1028-Q3	1028-07 (Jul)	1028-199	1028-Second Semester	1028-Second Trimester	1028-Third Quarter	1028-07 (July)	1028-W29	1028-W-4	Weekday
10280817	10010101	10280101	10280701	10280501	10280601	10280801	10280811	1028-08-17	1001-01-01	1028-01-01	1028-07-01	1028-05-01	1028-06-01	1028-08-01	1028-08-11	10280817	11	1028	2	2	3	8	33	230	17	3	7	-29706912000	1028-08-17	August 17th, 1028	17 AUG 1028	Eleventh	1028-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1028-S2	1028-T2	1028-Q3	1028-08 (Aug)	1028-230	1028-Second Semester	1028-Second Trimester	1028-Third Quarter	1028-08 (August)	1028-W33	1028-W-7	Weekend
10280917	10010101	10280101	10280701	10280901	10280601	10280901	10280915	1028-09-17	1001-01-01	1028-01-01	1028-07-01	1028-09-01	1028-06-01	1028-09-01	1028-09-15	10280917	11	1028	2	3	3	9	38	261	17	3	3	-29704233600	1028-09-17	September 17th, 1028	17 SEP 1028	Eleventh	1028-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1028-S2	1028-T2	1028-Q3	1028-09 (Sep)	1028-261	1028-Second Semester	1028-Third Trimester	1028-Third Quarter	1028-09 (September)	1028-W38	1028-W-3	Weekday
10281017	10010101	10280101	10280701	10280901	10281001	10281001	10281013	1028-10-17	1001-01-01	1028-01-01	1028-07-01	1028-09-01	1028-10-01	1028-10-01	1028-10-13	10281017	11	1028	2	3	4	10	42	291	17	3	5	-29701641600	1028-10-17	October 17th, 1028	17 OCT 1028	Eleventh	1028-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1028-S2	1028-T2	1028-Q4	1028-10 (Oct)	1028-291	1028-Second Semester	1028-Third Trimester	1028-Forth Quarter	1028-10 (October)	1028-W42	1028-W-5	Weekday
10281117	10010101	10280101	10280701	10280901	10281001	10281101	10281117	1028-11-17	1001-01-01	1028-01-01	1028-07-01	1028-09-01	1028-10-01	1028-11-01	1028-11-17	10281117	11	1028	2	3	4	11	47	322	17	3	1	-29698963200	1028-11-17	November 17th, 1028	17 NOV 1028	Eleventh	1028-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1028-S2	1028-T2	1028-Q4	1028-11 (Nov)	1028-322	1028-Second Semester	1028-Third Trimester	1028-Forth Quarter	1028-11 (November)	1028-W47	1028-W-1	Weekday
10281217	10010101	10280101	10280701	10280901	10281001	10281201	10281215	1028-12-17	1001-01-01	1028-01-01	1028-07-01	1028-09-01	1028-10-01	1028-12-01	1028-12-15	10281217	11	1028	2	3	4	12	51	352	17	3	3	-29696371200	1028-12-17	December 17th, 1028	17 DEC 1028	Eleventh	1028-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1028-S2	1028-T2	1028-Q4	1028-12 (Dec)	1028-352	1028-Second Semester	1028-Third Trimester	1028-Forth Quarter	1028-12 (December)	1028-W51	1028-W-3	Weekday
10281218	10010101	10280101	10280701	10280901	10281001	10281201	10281215	1028-12-18	1001-01-01	1028-01-01	1028-07-01	1028-09-01	1028-10-01	1028-12-01	1028-12-15	10281218	11	1028	2	3	4	12	51	353	18	3	4	-29696284800	1028-12-18	December 18th, 1028	18 DEC 1028	Eleventh	1028-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1028-S2	1028-T2	1028-Q4	1028-12 (Dec)	1028-353	1028-Second Semester	1028-Third Trimester	1028-Forth Quarter	1028-12 (December)	1028-W51	1028-W-4	Weekday
10281118	10010101	10280101	10280701	10280901	10281001	10281101	10281117	1028-11-18	1001-01-01	1028-01-01	1028-07-01	1028-09-01	1028-10-01	1028-11-01	1028-11-17	10281118	11	1028	2	3	4	11	47	323	18	3	2	-29698876800	1028-11-18	November 18th, 1028	18 NOV 1028	Eleventh	1028-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1028-S2	1028-T2	1028-Q4	1028-11 (Nov)	1028-323	1028-Second Semester	1028-Third Trimester	1028-Forth Quarter	1028-11 (November)	1028-W47	1028-W-2	Weekday
10281018	10010101	10280101	10280701	10280901	10281001	10281001	10281013	1028-10-18	1001-01-01	1028-01-01	1028-07-01	1028-09-01	1028-10-01	1028-10-01	1028-10-13	10281018	11	1028	2	3	4	10	42	292	18	3	6	-29701555200	1028-10-18	October 18th, 1028	18 OCT 1028	Eleventh	1028-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1028-S2	1028-T2	1028-Q4	1028-10 (Oct)	1028-292	1028-Second Semester	1028-Third Trimester	1028-Forth Quarter	1028-10 (October)	1028-W42	1028-W-6	Weekend
10280918	10010101	10280101	10280701	10280901	10280601	10280901	10280915	1028-09-18	1001-01-01	1028-01-01	1028-07-01	1028-09-01	1028-06-01	1028-09-01	1028-09-15	10280918	11	1028	2	3	3	9	38	262	18	3	4	-29704147200	1028-09-18	September 18th, 1028	18 SEP 1028	Eleventh	1028-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1028-S2	1028-T2	1028-Q3	1028-09 (Sep)	1028-262	1028-Second Semester	1028-Third Trimester	1028-Third Quarter	1028-09 (September)	1028-W38	1028-W-4	Weekday
10280818	10010101	10280101	10280701	10280501	10280601	10280801	10280818	1028-08-18	1001-01-01	1028-01-01	1028-07-01	1028-05-01	1028-06-01	1028-08-01	1028-08-18	10280818	11	1028	2	2	3	8	34	231	18	3	1	-29706825600	1028-08-18	August 18th, 1028	18 AUG 1028	Eleventh	1028-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1028-S2	1028-T2	1028-Q3	1028-08 (Aug)	1028-231	1028-Second Semester	1028-Second Trimester	1028-Third Quarter	1028-08 (August)	1028-W34	1028-W-1	Weekday
10280718	10010101	10280101	10280701	10280501	10280601	10280701	10280714	1028-07-18	1001-01-01	1028-01-01	1028-07-01	1028-05-01	1028-06-01	1028-07-01	1028-07-14	10280718	11	1028	2	2	3	7	29	200	18	3	5	-29709504000	1028-07-18	July 18th, 1028	18 JUL 1028	Eleventh	1028-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1028-S2	1028-T2	1028-Q3	1028-07 (Jul)	1028-200	1028-Second Semester	1028-Second Trimester	1028-Third Quarter	1028-07 (July)	1028-W29	1028-W-5	Weekday
10280618	10010101	10280101	10280101	10280501	10280401	10280601	10280616	1028-06-18	1001-01-01	1028-01-01	1028-01-01	1028-05-01	1028-04-01	1028-06-01	1028-06-16	10280618	11	1028	1	2	2	6	25	170	18	3	3	-29712096000	1028-06-18	June 18th, 1028	18 JUN 1028	Eleventh	1028-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1028-S1	1028-T1	1028-Q2	1028-06 (Jun)	1028-170	1028-First Semester	1028-Second Trimester	1028-Second Quarter	1028-06 (June)	1028-W25	1028-W-3	Weekday
10280518	10010101	10280101	10280101	10280501	10280401	10280501	10280512	1028-05-18	1001-01-01	1028-01-01	1028-01-01	1028-05-01	1028-04-01	1028-05-01	1028-05-12	10280518	11	1028	1	2	2	5	20	139	18	3	7	-29714774400	1028-05-18	May 18th, 1028	18 MAY 1028	Eleventh	1028-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1028-S1	1028-T1	1028-Q2	1028-05 (May)	1028-139	1028-First Semester	1028-Second Trimester	1028-Second Quarter	1028-05 (May)	1028-W20	1028-W-7	Weekend
10280418	10010101	10280101	10280101	10280101	10280401	10280401	10280414	1028-04-18	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-04-01	1028-04-01	1028-04-14	10280418	11	1028	1	1	2	4	16	109	18	3	5	-29717366400	1028-04-18	April 18th, 1028	18 APR 1028	Eleventh	1028-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1028-S1	1028-T1	1028-Q2	1028-04 (Apr)	1028-109	1028-First Semester	1028-First Trimester	1028-Second Quarter	1028-04 (April)	1028-W16	1028-W-5	Weekday
10280318	10010101	10280101	10280101	10280101	10280101	10280301	10280317	1028-03-18	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-03-01	1028-03-17	10280318	11	1028	1	1	1	3	12	78	18	3	2	-29720044800	1028-03-18	March 18th, 1028	18 MAR 1028	Eleventh	1028-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1028-S1	1028-T1	1028-Q1	1028-03 (Mar)	1028-078	1028-First Semester	1028-First Trimester	1028-First Quarter	1028-03 (March)	1028-W12	1028-W-2	Weekday
10280218	10010101	10280101	10280101	10280101	10280101	10280201	10280218	1028-02-18	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-02-01	1028-02-18	10280218	11	1028	1	1	1	2	8	49	18	3	1	-29722550400	1028-02-18	February 18th, 1028	18 FEB 1028	Eleventh	1028-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1028-S1	1028-T1	1028-Q1	1028-02 (Feb)	1028-049	1028-First Semester	1028-First Trimester	1028-First Quarter	1028-02 (February)	1028-W08	1028-W-1	Weekday
10280118	10010101	10280101	10280101	10280101	10280101	10280101	10280114	1028-01-18	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-14	10280118	11	1028	1	1	1	1	3	18	18	3	5	-29725228800	1028-01-18	January 18th, 1028	18 JAN 1028	Eleventh	1028-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1028-S1	1028-T1	1028-Q1	1028-01 (Jan)	1028-018	1028-First Semester	1028-First Trimester	1028-First Quarter	1028-01 (January)	1028-W03	1028-W-5	Weekday
10280119	10010101	10280101	10280101	10280101	10280101	10280101	10280114	1028-01-19	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-14	10280119	11	1028	1	1	1	1	3	19	19	3	6	-29725142400	1028-01-19	January 19th, 1028	19 JAN 1028	Eleventh	1028-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1028-S1	1028-T1	1028-Q1	1028-01 (Jan)	1028-019	1028-First Semester	1028-First Trimester	1028-First Quarter	1028-01 (January)	1028-W03	1028-W-6	Weekend
10280219	10010101	10280101	10280101	10280101	10280101	10280201	10280218	1028-02-19	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-02-01	1028-02-18	10280219	11	1028	1	1	1	2	8	50	19	3	2	-29722464000	1028-02-19	February 19th, 1028	19 FEB 1028	Eleventh	1028-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1028-S1	1028-T1	1028-Q1	1028-02 (Feb)	1028-050	1028-First Semester	1028-First Trimester	1028-First Quarter	1028-02 (February)	1028-W08	1028-W-2	Weekday
10280319	10010101	10280101	10280101	10280101	10280101	10280301	10280317	1028-03-19	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-03-01	1028-03-17	10280319	11	1028	1	1	1	3	12	79	19	3	3	-29719958400	1028-03-19	March 19th, 1028	19 MAR 1028	Eleventh	1028-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1028-S1	1028-T1	1028-Q1	1028-03 (Mar)	1028-079	1028-First Semester	1028-First Trimester	1028-First Quarter	1028-03 (March)	1028-W12	1028-W-3	Weekday
10280419	10010101	10280101	10280101	10280101	10280401	10280401	10280414	1028-04-19	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-04-01	1028-04-01	1028-04-14	10280419	11	1028	1	1	2	4	16	110	19	3	6	-29717280000	1028-04-19	April 19th, 1028	19 APR 1028	Eleventh	1028-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1028-S1	1028-T1	1028-Q2	1028-04 (Apr)	1028-110	1028-First Semester	1028-First Trimester	1028-Second Quarter	1028-04 (April)	1028-W16	1028-W-6	Weekend
10280519	10010101	10280101	10280101	10280501	10280401	10280501	10280519	1028-05-19	1001-01-01	1028-01-01	1028-01-01	1028-05-01	1028-04-01	1028-05-01	1028-05-19	10280519	11	1028	1	2	2	5	21	140	19	3	1	-29714688000	1028-05-19	May 19th, 1028	19 MAY 1028	Eleventh	1028-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1028-S1	1028-T1	1028-Q2	1028-05 (May)	1028-140	1028-First Semester	1028-Second Trimester	1028-Second Quarter	1028-05 (May)	1028-W21	1028-W-1	Weekday
10280619	10010101	10280101	10280101	10280501	10280401	10280601	10280616	1028-06-19	1001-01-01	1028-01-01	1028-01-01	1028-05-01	1028-04-01	1028-06-01	1028-06-16	10280619	11	1028	1	2	2	6	25	171	19	3	4	-29712009600	1028-06-19	June 19th, 1028	19 JUN 1028	Eleventh	1028-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1028-S1	1028-T1	1028-Q2	1028-06 (Jun)	1028-171	1028-First Semester	1028-Second Trimester	1028-Second Quarter	1028-06 (June)	1028-W25	1028-W-4	Weekday
10280719	10010101	10280101	10280701	10280501	10280601	10280701	10280714	1028-07-19	1001-01-01	1028-01-01	1028-07-01	1028-05-01	1028-06-01	1028-07-01	1028-07-14	10280719	11	1028	2	2	3	7	29	201	19	3	6	-29709417600	1028-07-19	July 19th, 1028	19 JUL 1028	Eleventh	1028-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1028-S2	1028-T2	1028-Q3	1028-07 (Jul)	1028-201	1028-Second Semester	1028-Second Trimester	1028-Third Quarter	1028-07 (July)	1028-W29	1028-W-6	Weekend
10280819	10010101	10280101	10280701	10280501	10280601	10280801	10280818	1028-08-19	1001-01-01	1028-01-01	1028-07-01	1028-05-01	1028-06-01	1028-08-01	1028-08-18	10280819	11	1028	2	2	3	8	34	232	19	3	2	-29706739200	1028-08-19	August 19th, 1028	19 AUG 1028	Eleventh	1028-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1028-S2	1028-T2	1028-Q3	1028-08 (Aug)	1028-232	1028-Second Semester	1028-Second Trimester	1028-Third Quarter	1028-08 (August)	1028-W34	1028-W-2	Weekday
10280919	10010101	10280101	10280701	10280901	10280601	10280901	10280915	1028-09-19	1001-01-01	1028-01-01	1028-07-01	1028-09-01	1028-06-01	1028-09-01	1028-09-15	10280919	11	1028	2	3	3	9	38	263	19	3	5	-29704060800	1028-09-19	September 19th, 1028	19 SEP 1028	Eleventh	1028-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1028-S2	1028-T2	1028-Q3	1028-09 (Sep)	1028-263	1028-Second Semester	1028-Third Trimester	1028-Third Quarter	1028-09 (September)	1028-W38	1028-W-5	Weekday
10281019	10010101	10280101	10280701	10280901	10281001	10281001	10281013	1028-10-19	1001-01-01	1028-01-01	1028-07-01	1028-09-01	1028-10-01	1028-10-01	1028-10-13	10281019	11	1028	2	3	4	10	42	293	19	3	7	-29701468800	1028-10-19	October 19th, 1028	19 OCT 1028	Eleventh	1028-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1028-S2	1028-T2	1028-Q4	1028-10 (Oct)	1028-293	1028-Second Semester	1028-Third Trimester	1028-Forth Quarter	1028-10 (October)	1028-W42	1028-W-7	Weekend
