DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10641016	10010101	10640101	10640701	10640901	10641001	10641001	10641010	1064-10-16	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-10-01	1064-10-10	10641016	11	1064	2	3	4	10	41	290	16	3	7	-28565654400	1064-10-16	October 16th, 1064	16 OCT 1064	Eleventh	1064-01-01	Second	Third	Forth	October	290	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1064-S2	1064-T2	1064-Q4	1064-10 (Oct)	1064-290	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-10 (October)	1064-W41	1064-W-7	Weekend
10640916	10010101	10640101	10640701	10640901	10640601	10640901	10640912	1064-09-16	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-06-01	1064-09-01	1064-09-12	10640916	11	1064	2	3	3	9	37	260	16	3	5	-28568246400	1064-09-16	September 16th, 1064	16 SEP 1064	Eleventh	1064-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1064-S2	1064-T2	1064-Q3	1064-09 (Sep)	1064-260	1064-Second Semester	1064-Third Trimester	1064-Third Quarter	1064-09 (September)	1064-W37	1064-W-5	Weekday
10640816	10010101	10640101	10640701	10640501	10640601	10640801	10640815	1064-08-16	1001-01-01	1064-01-01	1064-07-01	1064-05-01	1064-06-01	1064-08-01	1064-08-15	10640816	11	1064	2	2	3	8	33	229	16	3	2	-28570924800	1064-08-16	August 16th, 1064	16 AUG 1064	Eleventh	1064-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1064-S2	1064-T2	1064-Q3	1064-08 (Aug)	1064-229	1064-Second Semester	1064-Second Trimester	1064-Third Quarter	1064-08 (August)	1064-W33	1064-W-2	Weekday
10640716	10010101	10640101	10640701	10640501	10640601	10640701	10640711	1064-07-16	1001-01-01	1064-01-01	1064-07-01	1064-05-01	1064-06-01	1064-07-01	1064-07-11	10640716	11	1064	2	2	3	7	28	198	16	3	6	-28573603200	1064-07-16	July 16th, 1064	16 JUL 1064	Eleventh	1064-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1064-S2	1064-T2	1064-Q3	1064-07 (Jul)	1064-198	1064-Second Semester	1064-Second Trimester	1064-Third Quarter	1064-07 (July)	1064-W28	1064-W-6	Weekend
10640616	10010101	10640101	10640101	10640501	10640401	10640601	10640613	1064-06-16	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-06-01	1064-06-13	10640616	11	1064	1	2	2	6	24	168	16	3	4	-28576195200	1064-06-16	June 16th, 1064	16 JUN 1064	Eleventh	1064-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1064-S1	1064-T1	1064-Q2	1064-06 (Jun)	1064-168	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-06 (June)	1064-W24	1064-W-4	Weekday
10640516	10010101	10640101	10640101	10640501	10640401	10640501	10640516	1064-05-16	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-05-01	1064-05-16	10640516	11	1064	1	2	2	5	20	137	16	3	1	-28578873600	1064-05-16	May 16th, 1064	16 MAY 1064	Eleventh	1064-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1064-S1	1064-T1	1064-Q2	1064-05 (May)	1064-137	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-05 (May)	1064-W20	1064-W-1	Weekday
10640416	10010101	10640101	10640101	10640101	10640401	10640401	10640411	1064-04-16	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-04-01	1064-04-01	1064-04-11	10640416	11	1064	1	1	2	4	15	107	16	3	6	-28581465600	1064-04-16	April 16th, 1064	16 APR 1064	Eleventh	1064-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1064-S1	1064-T1	1064-Q2	1064-04 (Apr)	1064-107	1064-First Semester	1064-First Trimester	1064-Second Quarter	1064-04 (April)	1064-W15	1064-W-6	Weekend
10640316	10010101	10640101	10640101	10640101	10640101	10640301	10640314	1064-03-16	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-03-01	1064-03-14	10640316	11	1064	1	1	1	3	11	76	16	3	3	-28584144000	1064-03-16	March 16th, 1064	16 MAR 1064	Eleventh	1064-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1064-S1	1064-T1	1064-Q1	1064-03 (Mar)	1064-076	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-03 (March)	1064-W11	1064-W-3	Weekday
10640216	10010101	10640101	10640101	10640101	10640101	10640201	10640215	1064-02-16	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-02-01	1064-02-15	10640216	11	1064	1	1	1	2	7	47	16	3	2	-28586649600	1064-02-16	February 16th, 1064	16 FEB 1064	Eleventh	1064-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1064-S1	1064-T1	1064-Q1	1064-02 (Feb)	1064-047	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-02 (February)	1064-W07	1064-W-2	Weekday
10640116	10010101	10640101	10640101	10640101	10640101	10640101	10640111	1064-01-16	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-11	10640116	11	1064	1	1	1	1	2	16	16	3	6	-28589328000	1064-01-16	January 16th, 1064	16 JAN 1064	Eleventh	1064-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1064-S1	1064-T1	1064-Q1	1064-01 (Jan)	1064-016	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-01 (January)	1064-W02	1064-W-6	Weekend
10640117	10010101	10640101	10640101	10640101	10640101	10640101	10640111	1064-01-17	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-11	10640117	11	1064	1	1	1	1	2	17	17	3	7	-28589241600	1064-01-17	January 17th, 1064	17 JAN 1064	Eleventh	1064-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1064-S1	1064-T1	1064-Q1	1064-01 (Jan)	1064-017	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-01 (January)	1064-W02	1064-W-7	Weekend
10640217	10010101	10640101	10640101	10640101	10640101	10640201	10640215	1064-02-17	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-02-01	1064-02-15	10640217	11	1064	1	1	1	2	7	48	17	3	3	-28586563200	1064-02-17	February 17th, 1064	17 FEB 1064	Eleventh	1064-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1064-S1	1064-T1	1064-Q1	1064-02 (Feb)	1064-048	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-02 (February)	1064-W07	1064-W-3	Weekday
10640317	10010101	10640101	10640101	10640101	10640101	10640301	10640314	1064-03-17	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-03-01	1064-03-14	10640317	11	1064	1	1	1	3	11	77	17	3	4	-28584057600	1064-03-17	March 17th, 1064	17 MAR 1064	Eleventh	1064-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1064-S1	1064-T1	1064-Q1	1064-03 (Mar)	1064-077	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-03 (March)	1064-W11	1064-W-4	Weekday
10640417	10010101	10640101	10640101	10640101	10640401	10640401	10640411	1064-04-17	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-04-01	1064-04-01	1064-04-11	10640417	11	1064	1	1	2	4	15	108	17	3	7	-28581379200	1064-04-17	April 17th, 1064	17 APR 1064	Eleventh	1064-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1064-S1	1064-T1	1064-Q2	1064-04 (Apr)	1064-108	1064-First Semester	1064-First Trimester	1064-Second Quarter	1064-04 (April)	1064-W15	1064-W-7	Weekend
10640517	10010101	10640101	10640101	10640501	10640401	10640501	10640516	1064-05-17	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-05-01	1064-05-16	10640517	11	1064	1	2	2	5	20	138	17	3	2	-28578787200	1064-05-17	May 17th, 1064	17 MAY 1064	Eleventh	1064-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1064-S1	1064-T1	1064-Q2	1064-05 (May)	1064-138	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-05 (May)	1064-W20	1064-W-2	Weekday
10640617	10010101	10640101	10640101	10640501	10640401	10640601	10640613	1064-06-17	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-06-01	1064-06-13	10640617	11	1064	1	2	2	6	24	169	17	3	5	-28576108800	1064-06-17	June 17th, 1064	17 JUN 1064	Eleventh	1064-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1064-S1	1064-T1	1064-Q2	1064-06 (Jun)	1064-169	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-06 (June)	1064-W24	1064-W-5	Weekday
10640717	10010101	10640101	10640701	10640501	10640601	10640701	10640711	1064-07-17	1001-01-01	1064-01-01	1064-07-01	1064-05-01	1064-06-01	1064-07-01	1064-07-11	10640717	11	1064	2	2	3	7	28	199	17	3	7	-28573516800	1064-07-17	July 17th, 1064	17 JUL 1064	Eleventh	1064-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1064-S2	1064-T2	1064-Q3	1064-07 (Jul)	1064-199	1064-Second Semester	1064-Second Trimester	1064-Third Quarter	1064-07 (July)	1064-W28	1064-W-7	Weekend
10640817	10010101	10640101	10640701	10640501	10640601	10640801	10640815	1064-08-17	1001-01-01	1064-01-01	1064-07-01	1064-05-01	1064-06-01	1064-08-01	1064-08-15	10640817	11	1064	2	2	3	8	33	230	17	3	3	-28570838400	1064-08-17	August 17th, 1064	17 AUG 1064	Eleventh	1064-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1064-S2	1064-T2	1064-Q3	1064-08 (Aug)	1064-230	1064-Second Semester	1064-Second Trimester	1064-Third Quarter	1064-08 (August)	1064-W33	1064-W-3	Weekday
10640917	10010101	10640101	10640701	10640901	10640601	10640901	10640912	1064-09-17	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-06-01	1064-09-01	1064-09-12	10640917	11	1064	2	3	3	9	37	261	17	3	6	-28568160000	1064-09-17	September 17th, 1064	17 SEP 1064	Eleventh	1064-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1064-S2	1064-T2	1064-Q3	1064-09 (Sep)	1064-261	1064-Second Semester	1064-Third Trimester	1064-Third Quarter	1064-09 (September)	1064-W37	1064-W-6	Weekend
10641017	10010101	10640101	10640701	10640901	10641001	10641001	10641017	1064-10-17	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-10-01	1064-10-17	10641017	11	1064	2	3	4	10	42	291	17	3	1	-28565568000	1064-10-17	October 17th, 1064	17 OCT 1064	Eleventh	1064-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1064-S2	1064-T2	1064-Q4	1064-10 (Oct)	1064-291	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-10 (October)	1064-W42	1064-W-1	Weekday
10641117	10010101	10640101	10640701	10640901	10641001	10641101	10641114	1064-11-17	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-11-01	1064-11-14	10641117	11	1064	2	3	4	11	46	322	17	3	4	-28562889600	1064-11-17	November 17th, 1064	17 NOV 1064	Eleventh	1064-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1064-S2	1064-T2	1064-Q4	1064-11 (Nov)	1064-322	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-11 (November)	1064-W46	1064-W-4	Weekday
10641217	10010101	10640101	10640701	10640901	10641001	10641201	10641212	1064-12-17	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-12-01	1064-12-12	10641217	11	1064	2	3	4	12	50	352	17	3	6	-28560297600	1064-12-17	December 17th, 1064	17 DEC 1064	Eleventh	1064-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1064-S2	1064-T2	1064-Q4	1064-12 (Dec)	1064-352	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-12 (December)	1064-W50	1064-W-6	Weekend
10641218	10010101	10640101	10640701	10640901	10641001	10641201	10641212	1064-12-18	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-12-01	1064-12-12	10641218	11	1064	2	3	4	12	50	353	18	3	7	-28560211200	1064-12-18	December 18th, 1064	18 DEC 1064	Eleventh	1064-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1064-S2	1064-T2	1064-Q4	1064-12 (Dec)	1064-353	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-12 (December)	1064-W50	1064-W-7	Weekend
10641118	10010101	10640101	10640701	10640901	10641001	10641101	10641114	1064-11-18	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-11-01	1064-11-14	10641118	11	1064	2	3	4	11	46	323	18	3	5	-28562803200	1064-11-18	November 18th, 1064	18 NOV 1064	Eleventh	1064-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1064-S2	1064-T2	1064-Q4	1064-11 (Nov)	1064-323	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-11 (November)	1064-W46	1064-W-5	Weekday
10641018	10010101	10640101	10640701	10640901	10641001	10641001	10641017	1064-10-18	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-10-01	1064-10-17	10641018	11	1064	2	3	4	10	42	292	18	3	2	-28565481600	1064-10-18	October 18th, 1064	18 OCT 1064	Eleventh	1064-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1064-S2	1064-T2	1064-Q4	1064-10 (Oct)	1064-292	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-10 (October)	1064-W42	1064-W-2	Weekday
10640918	10010101	10640101	10640701	10640901	10640601	10640901	10640912	1064-09-18	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-06-01	1064-09-01	1064-09-12	10640918	11	1064	2	3	3	9	37	262	18	3	7	-28568073600	1064-09-18	September 18th, 1064	18 SEP 1064	Eleventh	1064-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1064-S2	1064-T2	1064-Q3	1064-09 (Sep)	1064-262	1064-Second Semester	1064-Third Trimester	1064-Third Quarter	1064-09 (September)	1064-W37	1064-W-7	Weekend
10640818	10010101	10640101	10640701	10640501	10640601	10640801	10640815	1064-08-18	1001-01-01	1064-01-01	1064-07-01	1064-05-01	1064-06-01	1064-08-01	1064-08-15	10640818	11	1064	2	2	3	8	33	231	18	3	4	-28570752000	1064-08-18	August 18th, 1064	18 AUG 1064	Eleventh	1064-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1064-S2	1064-T2	1064-Q3	1064-08 (Aug)	1064-231	1064-Second Semester	1064-Second Trimester	1064-Third Quarter	1064-08 (August)	1064-W33	1064-W-4	Weekday
10640718	10010101	10640101	10640701	10640501	10640601	10640701	10640718	1064-07-18	1001-01-01	1064-01-01	1064-07-01	1064-05-01	1064-06-01	1064-07-01	1064-07-18	10640718	11	1064	2	2	3	7	29	200	18	3	1	-28573430400	1064-07-18	July 18th, 1064	18 JUL 1064	Eleventh	1064-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1064-S2	1064-T2	1064-Q3	1064-07 (Jul)	1064-200	1064-Second Semester	1064-Second Trimester	1064-Third Quarter	1064-07 (July)	1064-W29	1064-W-1	Weekday
10640618	10010101	10640101	10640101	10640501	10640401	10640601	10640613	1064-06-18	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-06-01	1064-06-13	10640618	11	1064	1	2	2	6	24	170	18	3	6	-28576022400	1064-06-18	June 18th, 1064	18 JUN 1064	Eleventh	1064-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1064-S1	1064-T1	1064-Q2	1064-06 (Jun)	1064-170	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-06 (June)	1064-W24	1064-W-6	Weekend
10640518	10010101	10640101	10640101	10640501	10640401	10640501	10640516	1064-05-18	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-05-01	1064-05-16	10640518	11	1064	1	2	2	5	20	139	18	3	3	-28578700800	1064-05-18	May 18th, 1064	18 MAY 1064	Eleventh	1064-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1064-S1	1064-T1	1064-Q2	1064-05 (May)	1064-139	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-05 (May)	1064-W20	1064-W-3	Weekday
10640418	10010101	10640101	10640101	10640101	10640401	10640401	10640418	1064-04-18	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-04-01	1064-04-01	1064-04-18	10640418	11	1064	1	1	2	4	16	109	18	3	1	-28581292800	1064-04-18	April 18th, 1064	18 APR 1064	Eleventh	1064-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1064-S1	1064-T1	1064-Q2	1064-04 (Apr)	1064-109	1064-First Semester	1064-First Trimester	1064-Second Quarter	1064-04 (April)	1064-W16	1064-W-1	Weekday
10640318	10010101	10640101	10640101	10640101	10640101	10640301	10640314	1064-03-18	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-03-01	1064-03-14	10640318	11	1064	1	1	1	3	11	78	18	3	5	-28583971200	1064-03-18	March 18th, 1064	18 MAR 1064	Eleventh	1064-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1064-S1	1064-T1	1064-Q1	1064-03 (Mar)	1064-078	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-03 (March)	1064-W11	1064-W-5	Weekday
10640218	10010101	10640101	10640101	10640101	10640101	10640201	10640215	1064-02-18	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-02-01	1064-02-15	10640218	11	1064	1	1	1	2	7	49	18	3	4	-28586476800	1064-02-18	February 18th, 1064	18 FEB 1064	Eleventh	1064-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1064-S1	1064-T1	1064-Q1	1064-02 (Feb)	1064-049	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-02 (February)	1064-W07	1064-W-4	Weekday
10640118	10010101	10640101	10640101	10640101	10640101	10640101	10640118	1064-01-18	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-18	10640118	11	1064	1	1	1	1	3	18	18	3	1	-28589155200	1064-01-18	January 18th, 1064	18 JAN 1064	Eleventh	1064-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1064-S1	1064-T1	1064-Q1	1064-01 (Jan)	1064-018	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-01 (January)	1064-W03	1064-W-1	Weekday
10640119	10010101	10640101	10640101	10640101	10640101	10640101	10640118	1064-01-19	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-18	10640119	11	1064	1	1	1	1	3	19	19	3	2	-28589068800	1064-01-19	January 19th, 1064	19 JAN 1064	Eleventh	1064-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1064-S1	1064-T1	1064-Q1	1064-01 (Jan)	1064-019	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-01 (January)	1064-W03	1064-W-2	Weekday
10640219	10010101	10640101	10640101	10640101	10640101	10640201	10640215	1064-02-19	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-02-01	1064-02-15	10640219	11	1064	1	1	1	2	7	50	19	3	5	-28586390400	1064-02-19	February 19th, 1064	19 FEB 1064	Eleventh	1064-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1064-S1	1064-T1	1064-Q1	1064-02 (Feb)	1064-050	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-02 (February)	1064-W07	1064-W-5	Weekday
10640319	10010101	10640101	10640101	10640101	10640101	10640301	10640314	1064-03-19	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-03-01	1064-03-14	10640319	11	1064	1	1	1	3	11	79	19	3	6	-28583884800	1064-03-19	March 19th, 1064	19 MAR 1064	Eleventh	1064-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1064-S1	1064-T1	1064-Q1	1064-03 (Mar)	1064-079	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-03 (March)	1064-W11	1064-W-6	Weekend
10640419	10010101	10640101	10640101	10640101	10640401	10640401	10640418	1064-04-19	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-04-01	1064-04-01	1064-04-18	10640419	11	1064	1	1	2	4	16	110	19	3	2	-28581206400	1064-04-19	April 19th, 1064	19 APR 1064	Eleventh	1064-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1064-S1	1064-T1	1064-Q2	1064-04 (Apr)	1064-110	1064-First Semester	1064-First Trimester	1064-Second Quarter	1064-04 (April)	1064-W16	1064-W-2	Weekday
10640519	10010101	10640101	10640101	10640501	10640401	10640501	10640516	1064-05-19	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-05-01	1064-05-16	10640519	11	1064	1	2	2	5	20	140	19	3	4	-28578614400	1064-05-19	May 19th, 1064	19 MAY 1064	Eleventh	1064-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1064-S1	1064-T1	1064-Q2	1064-05 (May)	1064-140	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-05 (May)	1064-W20	1064-W-4	Weekday
10640619	10010101	10640101	10640101	10640501	10640401	10640601	10640613	1064-06-19	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-06-01	1064-06-13	10640619	11	1064	1	2	2	6	24	171	19	3	7	-28575936000	1064-06-19	June 19th, 1064	19 JUN 1064	Eleventh	1064-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1064-S1	1064-T1	1064-Q2	1064-06 (Jun)	1064-171	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-06 (June)	1064-W24	1064-W-7	Weekend
10640719	10010101	10640101	10640701	10640501	10640601	10640701	10640718	1064-07-19	1001-01-01	1064-01-01	1064-07-01	1064-05-01	1064-06-01	1064-07-01	1064-07-18	10640719	11	1064	2	2	3	7	29	201	19	3	2	-28573344000	1064-07-19	July 19th, 1064	19 JUL 1064	Eleventh	1064-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1064-S2	1064-T2	1064-Q3	1064-07 (Jul)	1064-201	1064-Second Semester	1064-Second Trimester	1064-Third Quarter	1064-07 (July)	1064-W29	1064-W-2	Weekday
10640819	10010101	10640101	10640701	10640501	10640601	10640801	10640815	1064-08-19	1001-01-01	1064-01-01	1064-07-01	1064-05-01	1064-06-01	1064-08-01	1064-08-15	10640819	11	1064	2	2	3	8	33	232	19	3	5	-28570665600	1064-08-19	August 19th, 1064	19 AUG 1064	Eleventh	1064-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1064-S2	1064-T2	1064-Q3	1064-08 (Aug)	1064-232	1064-Second Semester	1064-Second Trimester	1064-Third Quarter	1064-08 (August)	1064-W33	1064-W-5	Weekday
10640919	10010101	10640101	10640701	10640901	10640601	10640901	10640919	1064-09-19	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-06-01	1064-09-01	1064-09-19	10640919	11	1064	2	3	3	9	38	263	19	3	1	-28567987200	1064-09-19	September 19th, 1064	19 SEP 1064	Eleventh	1064-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1064-S2	1064-T2	1064-Q3	1064-09 (Sep)	1064-263	1064-Second Semester	1064-Third Trimester	1064-Third Quarter	1064-09 (September)	1064-W38	1064-W-1	Weekday
10641019	10010101	10640101	10640701	10640901	10641001	10641001	10641017	1064-10-19	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-10-01	1064-10-17	10641019	11	1064	2	3	4	10	42	293	19	3	3	-28565395200	1064-10-19	October 19th, 1064	19 OCT 1064	Eleventh	1064-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1064-S2	1064-T2	1064-Q4	1064-10 (Oct)	1064-293	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-10 (October)	1064-W42	1064-W-3	Weekday
