DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10940708	10010101	10940101	10940701	10940501	10940601	10940701	10940702	1094-07-08	1001-01-01	1094-01-01	1094-07-01	1094-05-01	1094-06-01	1094-07-01	1094-07-02	10940708	11	1094	2	2	3	7	27	189	8	2	7	-27627609600	1094-07-08	July 8th, 1094	08 JUL 1094	Eleventh	1094-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1094-S2	1094-T2	1094-Q3	1094-07 (Jul)	1094-189	1094-Second Semester	1094-Second Trimester	1094-Third Quarter	1094-07 (July)	1094-W27	1094-W-7	Weekend
10940608	10010101	10940101	10940101	10940501	10940401	10940601	10940604	1094-06-08	1001-01-01	1094-01-01	1094-01-01	1094-05-01	1094-04-01	1094-06-01	1094-06-04	10940608	11	1094	1	2	2	6	23	159	8	2	5	-27630201600	1094-06-08	June 8th, 1094	08 JUN 1094	Eleventh	1094-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1094-S1	1094-T1	1094-Q2	1094-06 (Jun)	1094-159	1094-First Semester	1094-Second Trimester	1094-Second Quarter	1094-06 (June)	1094-W23	1094-W-5	Weekday
10940508	10010101	10940101	10940101	10940501	10940401	10940501	10940507	1094-05-08	1001-01-01	1094-01-01	1094-01-01	1094-05-01	1094-04-01	1094-05-01	1094-05-07	10940508	11	1094	1	2	2	5	19	128	8	2	2	-27632880000	1094-05-08	May 8th, 1094	08 MAY 1094	Eleventh	1094-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1094-S1	1094-T1	1094-Q2	1094-05 (May)	1094-128	1094-First Semester	1094-Second Trimester	1094-Second Quarter	1094-05 (May)	1094-W19	1094-W-2	Weekday
10940408	10010101	10940101	10940101	10940101	10940401	10940401	10940402	1094-04-08	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-04-01	1094-04-01	1094-04-02	10940408	11	1094	1	1	2	4	14	98	8	2	7	-27635472000	1094-04-08	April 8th, 1094	08 APR 1094	Eleventh	1094-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1094-S1	1094-T1	1094-Q2	1094-04 (Apr)	1094-098	1094-First Semester	1094-First Trimester	1094-Second Quarter	1094-04 (April)	1094-W14	1094-W-7	Weekend
10940308	10010101	10940101	10940101	10940101	10940101	10940301	10940305	1094-03-08	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-03-01	1094-03-05	10940308	11	1094	1	1	1	3	10	67	8	2	4	-27638150400	1094-03-08	March 8th, 1094	08 MAR 1094	Eleventh	1094-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1094-S1	1094-T1	1094-Q1	1094-03 (Mar)	1094-067	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-03 (March)	1094-W10	1094-W-4	Weekday
10940208	10010101	10940101	10940101	10940101	10940101	10940201	10940205	1094-02-08	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-02-01	1094-02-05	10940208	11	1094	1	1	1	2	6	39	8	2	4	-27640569600	1094-02-08	February 8th, 1094	08 FEB 1094	Eleventh	1094-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1094-S1	1094-T1	1094-Q1	1094-02 (Feb)	1094-039	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-02 (February)	1094-W06	1094-W-4	Weekday
10940108	10010101	10940101	10940101	10940101	10940101	10940101	10940108	1094-01-08	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-08	10940108	11	1094	1	1	1	1	2	8	8	2	1	-27643248000	1094-01-08	January 8th, 1094	08 JAN 1094	Eleventh	1094-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1094-S1	1094-T1	1094-Q1	1094-01 (Jan)	1094-008	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-01 (January)	1094-W02	1094-W-1	Weekday
10940109	10010101	10940101	10940101	10940101	10940101	10940101	10940108	1094-01-09	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-08	10940109	11	1094	1	1	1	1	2	9	9	2	2	-27643161600	1094-01-09	January 9th, 1094	09 JAN 1094	Eleventh	1094-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1094-S1	1094-T1	1094-Q1	1094-01 (Jan)	1094-009	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-01 (January)	1094-W02	1094-W-2	Weekday
10940209	10010101	10940101	10940101	10940101	10940101	10940201	10940205	1094-02-09	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-02-01	1094-02-05	10940209	11	1094	1	1	1	2	6	40	9	2	5	-27640483200	1094-02-09	February 9th, 1094	09 FEB 1094	Eleventh	1094-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1094-S1	1094-T1	1094-Q1	1094-02 (Feb)	1094-040	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-02 (February)	1094-W06	1094-W-5	Weekday
10940309	10010101	10940101	10940101	10940101	10940101	10940301	10940305	1094-03-09	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-03-01	1094-03-05	10940309	11	1094	1	1	1	3	10	68	9	2	5	-27638064000	1094-03-09	March 9th, 1094	09 MAR 1094	Eleventh	1094-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1094-S1	1094-T1	1094-Q1	1094-03 (Mar)	1094-068	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-03 (March)	1094-W10	1094-W-5	Weekday
10940409	10010101	10940101	10940101	10940101	10940401	10940401	10940409	1094-04-09	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-04-01	1094-04-01	1094-04-09	10940409	11	1094	1	1	2	4	15	99	9	2	1	-27635385600	1094-04-09	April 9th, 1094	09 APR 1094	Eleventh	1094-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1094-S1	1094-T1	1094-Q2	1094-04 (Apr)	1094-099	1094-First Semester	1094-First Trimester	1094-Second Quarter	1094-04 (April)	1094-W15	1094-W-1	Weekday
10940509	10010101	10940101	10940101	10940501	10940401	10940501	10940507	1094-05-09	1001-01-01	1094-01-01	1094-01-01	1094-05-01	1094-04-01	1094-05-01	1094-05-07	10940509	11	1094	1	2	2	5	19	129	9	2	3	-27632793600	1094-05-09	May 9th, 1094	09 MAY 1094	Eleventh	1094-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1094-S1	1094-T1	1094-Q2	1094-05 (May)	1094-129	1094-First Semester	1094-Second Trimester	1094-Second Quarter	1094-05 (May)	1094-W19	1094-W-3	Weekday
10940609	10010101	10940101	10940101	10940501	10940401	10940601	10940604	1094-06-09	1001-01-01	1094-01-01	1094-01-01	1094-05-01	1094-04-01	1094-06-01	1094-06-04	10940609	11	1094	1	2	2	6	23	160	9	2	6	-27630115200	1094-06-09	June 9th, 1094	09 JUN 1094	Eleventh	1094-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1094-S1	1094-T1	1094-Q2	1094-06 (Jun)	1094-160	1094-First Semester	1094-Second Trimester	1094-Second Quarter	1094-06 (June)	1094-W23	1094-W-6	Weekend
10940709	10010101	10940101	10940701	10940501	10940601	10940701	10940709	1094-07-09	1001-01-01	1094-01-01	1094-07-01	1094-05-01	1094-06-01	1094-07-01	1094-07-09	10940709	11	1094	2	2	3	7	28	190	9	2	1	-27627523200	1094-07-09	July 9th, 1094	09 JUL 1094	Eleventh	1094-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1094-S2	1094-T2	1094-Q3	1094-07 (Jul)	1094-190	1094-Second Semester	1094-Second Trimester	1094-Third Quarter	1094-07 (July)	1094-W28	1094-W-1	Weekday
10940809	10010101	10940101	10940701	10940501	10940601	10940801	10940806	1094-08-09	1001-01-01	1094-01-01	1094-07-01	1094-05-01	1094-06-01	1094-08-01	1094-08-06	10940809	11	1094	2	2	3	8	32	221	9	2	4	-27624844800	1094-08-09	August 9th, 1094	09 AUG 1094	Eleventh	1094-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1094-S2	1094-T2	1094-Q3	1094-08 (Aug)	1094-221	1094-Second Semester	1094-Second Trimester	1094-Third Quarter	1094-08 (August)	1094-W32	1094-W-4	Weekday
10940909	10010101	10940101	10940701	10940901	10940601	10940901	10940903	1094-09-09	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-06-01	1094-09-01	1094-09-03	10940909	11	1094	2	3	3	9	36	252	9	2	7	-27622166400	1094-09-09	September 9th, 1094	09 SEP 1094	Eleventh	1094-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1094-S2	1094-T2	1094-Q3	1094-09 (Sep)	1094-252	1094-Second Semester	1094-Third Trimester	1094-Third Quarter	1094-09 (September)	1094-W36	1094-W-7	Weekend
10941009	10010101	10940101	10940701	10940901	10941001	10941001	10941008	1094-10-09	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-10-01	1094-10-08	10941009	11	1094	2	3	4	10	41	282	9	2	2	-27619574400	1094-10-09	October 9th, 1094	09 OCT 1094	Eleventh	1094-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1094-S2	1094-T2	1094-Q4	1094-10 (Oct)	1094-282	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-10 (October)	1094-W41	1094-W-2	Weekday
10941109	10010101	10940101	10940701	10940901	10941001	10941101	10941105	1094-11-09	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-11-01	1094-11-05	10941109	11	1094	2	3	4	11	45	313	9	2	5	-27616896000	1094-11-09	November 9th, 1094	09 NOV 1094	Eleventh	1094-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1094-S2	1094-T2	1094-Q4	1094-11 (Nov)	1094-313	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-11 (November)	1094-W45	1094-W-5	Weekday
10941209	10010101	10940101	10940701	10940901	10941001	10941201	10941203	1094-12-09	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-12-01	1094-12-03	10941209	11	1094	2	3	4	12	49	343	9	2	7	-27614304000	1094-12-09	December 9th, 1094	09 DEC 1094	Eleventh	1094-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1094-S2	1094-T2	1094-Q4	1094-12 (Dec)	1094-343	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-12 (December)	1094-W49	1094-W-7	Weekend
10941210	10010101	10940101	10940701	10940901	10941001	10941201	10941210	1094-12-10	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-12-01	1094-12-10	10941210	11	1094	2	3	4	12	50	344	10	2	1	-27614217600	1094-12-10	December 10th, 1094	10 DEC 1094	Eleventh	1094-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1094-S2	1094-T2	1094-Q4	1094-12 (Dec)	1094-344	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-12 (December)	1094-W50	1094-W-1	Weekday
10941110	10010101	10940101	10940701	10940901	10941001	10941101	10941105	1094-11-10	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-11-01	1094-11-05	10941110	11	1094	2	3	4	11	45	314	10	2	6	-27616809600	1094-11-10	November 10th, 1094	10 NOV 1094	Eleventh	1094-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1094-S2	1094-T2	1094-Q4	1094-11 (Nov)	1094-314	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-11 (November)	1094-W45	1094-W-6	Weekend
10941010	10010101	10940101	10940701	10940901	10941001	10941001	10941008	1094-10-10	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-10-01	1094-10-08	10941010	11	1094	2	3	4	10	41	283	10	2	3	-27619488000	1094-10-10	October 10th, 1094	10 OCT 1094	Eleventh	1094-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1094-S2	1094-T2	1094-Q4	1094-10 (Oct)	1094-283	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-10 (October)	1094-W41	1094-W-3	Weekday
10940910	10010101	10940101	10940701	10940901	10940601	10940901	10940910	1094-09-10	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-06-01	1094-09-01	1094-09-10	10940910	11	1094	2	3	3	9	37	253	10	2	1	-27622080000	1094-09-10	September 10th, 1094	10 SEP 1094	Eleventh	1094-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1094-S2	1094-T2	1094-Q3	1094-09 (Sep)	1094-253	1094-Second Semester	1094-Third Trimester	1094-Third Quarter	1094-09 (September)	1094-W37	1094-W-1	Weekday
10940810	10010101	10940101	10940701	10940501	10940601	10940801	10940806	1094-08-10	1001-01-01	1094-01-01	1094-07-01	1094-05-01	1094-06-01	1094-08-01	1094-08-06	10940810	11	1094	2	2	3	8	32	222	10	2	5	-27624758400	1094-08-10	August 10th, 1094	10 AUG 1094	Eleventh	1094-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1094-S2	1094-T2	1094-Q3	1094-08 (Aug)	1094-222	1094-Second Semester	1094-Second Trimester	1094-Third Quarter	1094-08 (August)	1094-W32	1094-W-5	Weekday
10940710	10010101	10940101	10940701	10940501	10940601	10940701	10940709	1094-07-10	1001-01-01	1094-01-01	1094-07-01	1094-05-01	1094-06-01	1094-07-01	1094-07-09	10940710	11	1094	2	2	3	7	28	191	10	2	2	-27627436800	1094-07-10	July 10th, 1094	10 JUL 1094	Eleventh	1094-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1094-S2	1094-T2	1094-Q3	1094-07 (Jul)	1094-191	1094-Second Semester	1094-Second Trimester	1094-Third Quarter	1094-07 (July)	1094-W28	1094-W-2	Weekday
10940610	10010101	10940101	10940101	10940501	10940401	10940601	10940604	1094-06-10	1001-01-01	1094-01-01	1094-01-01	1094-05-01	1094-04-01	1094-06-01	1094-06-04	10940610	11	1094	1	2	2	6	23	161	10	2	7	-27630028800	1094-06-10	June 10th, 1094	10 JUN 1094	Eleventh	1094-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1094-S1	1094-T1	1094-Q2	1094-06 (Jun)	1094-161	1094-First Semester	1094-Second Trimester	1094-Second Quarter	1094-06 (June)	1094-W23	1094-W-7	Weekend
10940510	10010101	10940101	10940101	10940501	10940401	10940501	10940507	1094-05-10	1001-01-01	1094-01-01	1094-01-01	1094-05-01	1094-04-01	1094-05-01	1094-05-07	10940510	11	1094	1	2	2	5	19	130	10	2	4	-27632707200	1094-05-10	May 10th, 1094	10 MAY 1094	Eleventh	1094-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1094-S1	1094-T1	1094-Q2	1094-05 (May)	1094-130	1094-First Semester	1094-Second Trimester	1094-Second Quarter	1094-05 (May)	1094-W19	1094-W-4	Weekday
10940410	10010101	10940101	10940101	10940101	10940401	10940401	10940409	1094-04-10	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-04-01	1094-04-01	1094-04-09	10940410	11	1094	1	1	2	4	15	100	10	2	2	-27635299200	1094-04-10	April 10th, 1094	10 APR 1094	Eleventh	1094-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1094-S1	1094-T1	1094-Q2	1094-04 (Apr)	1094-100	1094-First Semester	1094-First Trimester	1094-Second Quarter	1094-04 (April)	1094-W15	1094-W-2	Weekday
10940310	10010101	10940101	10940101	10940101	10940101	10940301	10940305	1094-03-10	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-03-01	1094-03-05	10940310	11	1094	1	1	1	3	10	69	10	2	6	-27637977600	1094-03-10	March 10th, 1094	10 MAR 1094	Eleventh	1094-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1094-S1	1094-T1	1094-Q1	1094-03 (Mar)	1094-069	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-03 (March)	1094-W10	1094-W-6	Weekend
10940210	10010101	10940101	10940101	10940101	10940101	10940201	10940205	1094-02-10	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-02-01	1094-02-05	10940210	11	1094	1	1	1	2	6	41	10	2	6	-27640396800	1094-02-10	February 10th, 1094	10 FEB 1094	Eleventh	1094-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1094-S1	1094-T1	1094-Q1	1094-02 (Feb)	1094-041	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-02 (February)	1094-W06	1094-W-6	Weekend
10940110	10010101	10940101	10940101	10940101	10940101	10940101	10940108	1094-01-10	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-08	10940110	11	1094	1	1	1	1	2	10	10	2	3	-27643075200	1094-01-10	January 10th, 1094	10 JAN 1094	Eleventh	1094-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1094-S1	1094-T1	1094-Q1	1094-01 (Jan)	1094-010	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-01 (January)	1094-W02	1094-W-3	Weekday
10940111	10010101	10940101	10940101	10940101	10940101	10940101	10940108	1094-01-11	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-08	10940111	11	1094	1	1	1	1	2	11	11	2	4	-27642988800	1094-01-11	January 11th, 1094	11 JAN 1094	Eleventh	1094-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1094-S1	1094-T1	1094-Q1	1094-01 (Jan)	1094-011	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-01 (January)	1094-W02	1094-W-4	Weekday
10940211	10010101	10940101	10940101	10940101	10940101	10940201	10940205	1094-02-11	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-02-01	1094-02-05	10940211	11	1094	1	1	1	2	6	42	11	2	7	-27640310400	1094-02-11	February 11th, 1094	11 FEB 1094	Eleventh	1094-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1094-S1	1094-T1	1094-Q1	1094-02 (Feb)	1094-042	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-02 (February)	1094-W06	1094-W-7	Weekend
10940311	10010101	10940101	10940101	10940101	10940101	10940301	10940305	1094-03-11	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-03-01	1094-03-05	10940311	11	1094	1	1	1	3	10	70	11	2	7	-27637891200	1094-03-11	March 11th, 1094	11 MAR 1094	Eleventh	1094-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1094-S1	1094-T1	1094-Q1	1094-03 (Mar)	1094-070	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-03 (March)	1094-W10	1094-W-7	Weekend
10940411	10010101	10940101	10940101	10940101	10940401	10940401	10940409	1094-04-11	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-04-01	1094-04-01	1094-04-09	10940411	11	1094	1	1	2	4	15	101	11	2	3	-27635212800	1094-04-11	April 11th, 1094	11 APR 1094	Eleventh	1094-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1094-S1	1094-T1	1094-Q2	1094-04 (Apr)	1094-101	1094-First Semester	1094-First Trimester	1094-Second Quarter	1094-04 (April)	1094-W15	1094-W-3	Weekday
10940511	10010101	10940101	10940101	10940501	10940401	10940501	10940507	1094-05-11	1001-01-01	1094-01-01	1094-01-01	1094-05-01	1094-04-01	1094-05-01	1094-05-07	10940511	11	1094	1	2	2	5	19	131	11	2	5	-27632620800	1094-05-11	May 11th, 1094	11 MAY 1094	Eleventh	1094-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1094-S1	1094-T1	1094-Q2	1094-05 (May)	1094-131	1094-First Semester	1094-Second Trimester	1094-Second Quarter	1094-05 (May)	1094-W19	1094-W-5	Weekday
10940611	10010101	10940101	10940101	10940501	10940401	10940601	10940611	1094-06-11	1001-01-01	1094-01-01	1094-01-01	1094-05-01	1094-04-01	1094-06-01	1094-06-11	10940611	11	1094	1	2	2	6	24	162	11	2	1	-27629942400	1094-06-11	June 11th, 1094	11 JUN 1094	Eleventh	1094-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1094-S1	1094-T1	1094-Q2	1094-06 (Jun)	1094-162	1094-First Semester	1094-Second Trimester	1094-Second Quarter	1094-06 (June)	1094-W24	1094-W-1	Weekday
10940711	10010101	10940101	10940701	10940501	10940601	10940701	10940709	1094-07-11	1001-01-01	1094-01-01	1094-07-01	1094-05-01	1094-06-01	1094-07-01	1094-07-09	10940711	11	1094	2	2	3	7	28	192	11	2	3	-27627350400	1094-07-11	July 11th, 1094	11 JUL 1094	Eleventh	1094-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1094-S2	1094-T2	1094-Q3	1094-07 (Jul)	1094-192	1094-Second Semester	1094-Second Trimester	1094-Third Quarter	1094-07 (July)	1094-W28	1094-W-3	Weekday
10940811	10010101	10940101	10940701	10940501	10940601	10940801	10940806	1094-08-11	1001-01-01	1094-01-01	1094-07-01	1094-05-01	1094-06-01	1094-08-01	1094-08-06	10940811	11	1094	2	2	3	8	32	223	11	2	6	-27624672000	1094-08-11	August 11th, 1094	11 AUG 1094	Eleventh	1094-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1094-S2	1094-T2	1094-Q3	1094-08 (Aug)	1094-223	1094-Second Semester	1094-Second Trimester	1094-Third Quarter	1094-08 (August)	1094-W32	1094-W-6	Weekend
10940911	10010101	10940101	10940701	10940901	10940601	10940901	10940910	1094-09-11	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-06-01	1094-09-01	1094-09-10	10940911	11	1094	2	3	3	9	37	254	11	2	2	-27621993600	1094-09-11	September 11th, 1094	11 SEP 1094	Eleventh	1094-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1094-S2	1094-T2	1094-Q3	1094-09 (Sep)	1094-254	1094-Second Semester	1094-Third Trimester	1094-Third Quarter	1094-09 (September)	1094-W37	1094-W-2	Weekday
10941011	10010101	10940101	10940701	10940901	10941001	10941001	10941008	1094-10-11	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-10-01	1094-10-08	10941011	11	1094	2	3	4	10	41	284	11	2	4	-27619401600	1094-10-11	October 11th, 1094	11 OCT 1094	Eleventh	1094-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1094-S2	1094-T2	1094-Q4	1094-10 (Oct)	1094-284	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-10 (October)	1094-W41	1094-W-4	Weekday
10941111	10010101	10940101	10940701	10940901	10941001	10941101	10941105	1094-11-11	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-11-01	1094-11-05	10941111	11	1094	2	3	4	11	45	315	11	2	7	-27616723200	1094-11-11	November 11th, 1094	11 NOV 1094	Eleventh	1094-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1094-S2	1094-T2	1094-Q4	1094-11 (Nov)	1094-315	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-11 (November)	1094-W45	1094-W-7	Weekend
10941211	10010101	10940101	10940701	10940901	10941001	10941201	10941210	1094-12-11	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-12-01	1094-12-10	10941211	11	1094	2	3	4	12	50	345	11	2	2	-27614131200	1094-12-11	December 11th, 1094	11 DEC 1094	Eleventh	1094-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1094-S2	1094-T2	1094-Q4	1094-12 (Dec)	1094-345	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-12 (December)	1094-W50	1094-W-2	Weekday
10941212	10010101	10940101	10940701	10940901	10941001	10941201	10941210	1094-12-12	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-12-01	1094-12-10	10941212	11	1094	2	3	4	12	50	346	12	2	3	-27614044800	1094-12-12	December 12th, 1094	12 DEC 1094	Eleventh	1094-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1094-S2	1094-T2	1094-Q4	1094-12 (Dec)	1094-346	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-12 (December)	1094-W50	1094-W-3	Weekday
