DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10131016	10010101	10130101	10130701	10130901	10131001	10131001	10131011	1013-10-16	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-10-01	1013-10-01	1013-10-11	10131016	11	1013	2	3	4	10	41	289	16	3	6	-30175113600	1013-10-16	October 16th, 1013	16 OCT 1013	Eleventh	1013-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1013-S2	1013-T2	1013-Q4	1013-10 (Oct)	1013-289	1013-Second Semester	1013-Third Trimester	1013-Forth Quarter	1013-10 (October)	1013-W41	1013-W-6	Weekend
10130916	10010101	10130101	10130701	10130901	10130601	10130901	10130913	1013-09-16	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-06-01	1013-09-01	1013-09-13	10130916	11	1013	2	3	3	9	37	259	16	3	4	-30177705600	1013-09-16	September 16th, 1013	16 SEP 1013	Eleventh	1013-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1013-S2	1013-T2	1013-Q3	1013-09 (Sep)	1013-259	1013-Second Semester	1013-Third Trimester	1013-Third Quarter	1013-09 (September)	1013-W37	1013-W-4	Weekday
10130816	10010101	10130101	10130701	10130501	10130601	10130801	10130816	1013-08-16	1001-01-01	1013-01-01	1013-07-01	1013-05-01	1013-06-01	1013-08-01	1013-08-16	10130816	11	1013	2	2	3	8	33	228	16	3	1	-30180384000	1013-08-16	August 16th, 1013	16 AUG 1013	Eleventh	1013-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1013-S2	1013-T2	1013-Q3	1013-08 (Aug)	1013-228	1013-Second Semester	1013-Second Trimester	1013-Third Quarter	1013-08 (August)	1013-W33	1013-W-1	Weekday
10130716	10010101	10130101	10130701	10130501	10130601	10130701	10130712	1013-07-16	1001-01-01	1013-01-01	1013-07-01	1013-05-01	1013-06-01	1013-07-01	1013-07-12	10130716	11	1013	2	2	3	7	28	197	16	3	5	-30183062400	1013-07-16	July 16th, 1013	16 JUL 1013	Eleventh	1013-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1013-S2	1013-T2	1013-Q3	1013-07 (Jul)	1013-197	1013-Second Semester	1013-Second Trimester	1013-Third Quarter	1013-07 (July)	1013-W28	1013-W-5	Weekday
10130616	10010101	10130101	10130101	10130501	10130401	10130601	10130614	1013-06-16	1001-01-01	1013-01-01	1013-01-01	1013-05-01	1013-04-01	1013-06-01	1013-06-14	10130616	11	1013	1	2	2	6	24	167	16	3	3	-30185654400	1013-06-16	June 16th, 1013	16 JUN 1013	Eleventh	1013-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1013-S1	1013-T1	1013-Q2	1013-06 (Jun)	1013-167	1013-First Semester	1013-Second Trimester	1013-Second Quarter	1013-06 (June)	1013-W24	1013-W-3	Weekday
10130516	10010101	10130101	10130101	10130501	10130401	10130501	10130510	1013-05-16	1001-01-01	1013-01-01	1013-01-01	1013-05-01	1013-04-01	1013-05-01	1013-05-10	10130516	11	1013	1	2	2	5	19	136	16	3	7	-30188332800	1013-05-16	May 16th, 1013	16 MAY 1013	Eleventh	1013-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1013-S1	1013-T1	1013-Q2	1013-05 (May)	1013-136	1013-First Semester	1013-Second Trimester	1013-Second Quarter	1013-05 (May)	1013-W19	1013-W-7	Weekend
10130416	10010101	10130101	10130101	10130101	10130401	10130401	10130412	1013-04-16	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-04-01	1013-04-01	1013-04-12	10130416	11	1013	1	1	2	4	15	106	16	3	5	-30190924800	1013-04-16	April 16th, 1013	16 APR 1013	Eleventh	1013-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1013-S1	1013-T1	1013-Q2	1013-04 (Apr)	1013-106	1013-First Semester	1013-First Trimester	1013-Second Quarter	1013-04 (April)	1013-W15	1013-W-5	Weekday
10130316	10010101	10130101	10130101	10130101	10130101	10130301	10130315	1013-03-16	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-03-01	1013-03-15	10130316	11	1013	1	1	1	3	11	75	16	3	2	-30193603200	1013-03-16	March 16th, 1013	16 MAR 1013	Eleventh	1013-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1013-S1	1013-T1	1013-Q1	1013-03 (Mar)	1013-075	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-03 (March)	1013-W11	1013-W-2	Weekday
10130216	10010101	10130101	10130101	10130101	10130101	10130201	10130215	1013-02-16	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-02-01	1013-02-15	10130216	11	1013	1	1	1	2	7	47	16	3	2	-30196022400	1013-02-16	February 16th, 1013	16 FEB 1013	Eleventh	1013-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1013-S1	1013-T1	1013-Q1	1013-02 (Feb)	1013-047	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-02 (February)	1013-W07	1013-W-2	Weekday
10130116	10010101	10130101	10130101	10130101	10130101	10130101	10130111	1013-01-16	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-11	10130116	11	1013	1	1	1	1	2	16	16	3	6	-30198700800	1013-01-16	January 16th, 1013	16 JAN 1013	Eleventh	1013-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1013-S1	1013-T1	1013-Q1	1013-01 (Jan)	1013-016	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-01 (January)	1013-W02	1013-W-6	Weekend
10130117	10010101	10130101	10130101	10130101	10130101	10130101	10130111	1013-01-17	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-11	10130117	11	1013	1	1	1	1	2	17	17	3	7	-30198614400	1013-01-17	January 17th, 1013	17 JAN 1013	Eleventh	1013-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1013-S1	1013-T1	1013-Q1	1013-01 (Jan)	1013-017	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-01 (January)	1013-W02	1013-W-7	Weekend
10130217	10010101	10130101	10130101	10130101	10130101	10130201	10130215	1013-02-17	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-02-01	1013-02-15	10130217	11	1013	1	1	1	2	7	48	17	3	3	-30195936000	1013-02-17	February 17th, 1013	17 FEB 1013	Eleventh	1013-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1013-S1	1013-T1	1013-Q1	1013-02 (Feb)	1013-048	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-02 (February)	1013-W07	1013-W-3	Weekday
10130317	10010101	10130101	10130101	10130101	10130101	10130301	10130315	1013-03-17	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-03-01	1013-03-15	10130317	11	1013	1	1	1	3	11	76	17	3	3	-30193516800	1013-03-17	March 17th, 1013	17 MAR 1013	Eleventh	1013-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1013-S1	1013-T1	1013-Q1	1013-03 (Mar)	1013-076	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-03 (March)	1013-W11	1013-W-3	Weekday
10130417	10010101	10130101	10130101	10130101	10130401	10130401	10130412	1013-04-17	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-04-01	1013-04-01	1013-04-12	10130417	11	1013	1	1	2	4	15	107	17	3	6	-30190838400	1013-04-17	April 17th, 1013	17 APR 1013	Eleventh	1013-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1013-S1	1013-T1	1013-Q2	1013-04 (Apr)	1013-107	1013-First Semester	1013-First Trimester	1013-Second Quarter	1013-04 (April)	1013-W15	1013-W-6	Weekend
10130517	10010101	10130101	10130101	10130501	10130401	10130501	10130517	1013-05-17	1001-01-01	1013-01-01	1013-01-01	1013-05-01	1013-04-01	1013-05-01	1013-05-17	10130517	11	1013	1	2	2	5	20	137	17	3	1	-30188246400	1013-05-17	May 17th, 1013	17 MAY 1013	Eleventh	1013-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1013-S1	1013-T1	1013-Q2	1013-05 (May)	1013-137	1013-First Semester	1013-Second Trimester	1013-Second Quarter	1013-05 (May)	1013-W20	1013-W-1	Weekday
10130617	10010101	10130101	10130101	10130501	10130401	10130601	10130614	1013-06-17	1001-01-01	1013-01-01	1013-01-01	1013-05-01	1013-04-01	1013-06-01	1013-06-14	10130617	11	1013	1	2	2	6	24	168	17	3	4	-30185568000	1013-06-17	June 17th, 1013	17 JUN 1013	Eleventh	1013-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1013-S1	1013-T1	1013-Q2	1013-06 (Jun)	1013-168	1013-First Semester	1013-Second Trimester	1013-Second Quarter	1013-06 (June)	1013-W24	1013-W-4	Weekday
10130717	10010101	10130101	10130701	10130501	10130601	10130701	10130712	1013-07-17	1001-01-01	1013-01-01	1013-07-01	1013-05-01	1013-06-01	1013-07-01	1013-07-12	10130717	11	1013	2	2	3	7	28	198	17	3	6	-30182976000	1013-07-17	July 17th, 1013	17 JUL 1013	Eleventh	1013-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1013-S2	1013-T2	1013-Q3	1013-07 (Jul)	1013-198	1013-Second Semester	1013-Second Trimester	1013-Third Quarter	1013-07 (July)	1013-W28	1013-W-6	Weekend
10130817	10010101	10130101	10130701	10130501	10130601	10130801	10130816	1013-08-17	1001-01-01	1013-01-01	1013-07-01	1013-05-01	1013-06-01	1013-08-01	1013-08-16	10130817	11	1013	2	2	3	8	33	229	17	3	2	-30180297600	1013-08-17	August 17th, 1013	17 AUG 1013	Eleventh	1013-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1013-S2	1013-T2	1013-Q3	1013-08 (Aug)	1013-229	1013-Second Semester	1013-Second Trimester	1013-Third Quarter	1013-08 (August)	1013-W33	1013-W-2	Weekday
10130917	10010101	10130101	10130701	10130901	10130601	10130901	10130913	1013-09-17	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-06-01	1013-09-01	1013-09-13	10130917	11	1013	2	3	3	9	37	260	17	3	5	-30177619200	1013-09-17	September 17th, 1013	17 SEP 1013	Eleventh	1013-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1013-S2	1013-T2	1013-Q3	1013-09 (Sep)	1013-260	1013-Second Semester	1013-Third Trimester	1013-Third Quarter	1013-09 (September)	1013-W37	1013-W-5	Weekday
10131017	10010101	10130101	10130701	10130901	10131001	10131001	10131011	1013-10-17	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-10-01	1013-10-01	1013-10-11	10131017	11	1013	2	3	4	10	41	290	17	3	7	-30175027200	1013-10-17	October 17th, 1013	17 OCT 1013	Eleventh	1013-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1013-S2	1013-T2	1013-Q4	1013-10 (Oct)	1013-290	1013-Second Semester	1013-Third Trimester	1013-Forth Quarter	1013-10 (October)	1013-W41	1013-W-7	Weekend
10131117	10010101	10130101	10130701	10130901	10131001	10131101	10131115	1013-11-17	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-10-01	1013-11-01	1013-11-15	10131117	11	1013	2	3	4	11	46	321	17	3	3	-30172348800	1013-11-17	November 17th, 1013	17 NOV 1013	Eleventh	1013-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1013-S2	1013-T2	1013-Q4	1013-11 (Nov)	1013-321	1013-Second Semester	1013-Third Trimester	1013-Forth Quarter	1013-11 (November)	1013-W46	1013-W-3	Weekday
10131217	10010101	10130101	10130701	10130901	10131001	10131201	10131213	1013-12-17	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-10-01	1013-12-01	1013-12-13	10131217	11	1013	2	3	4	12	50	351	17	3	5	-30169756800	1013-12-17	December 17th, 1013	17 DEC 1013	Eleventh	1013-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1013-S2	1013-T2	1013-Q4	1013-12 (Dec)	1013-351	1013-Second Semester	1013-Third Trimester	1013-Forth Quarter	1013-12 (December)	1013-W50	1013-W-5	Weekday
10131218	10010101	10130101	10130701	10130901	10131001	10131201	10131213	1013-12-18	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-10-01	1013-12-01	1013-12-13	10131218	11	1013	2	3	4	12	50	352	18	3	6	-30169670400	1013-12-18	December 18th, 1013	18 DEC 1013	Eleventh	1013-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1013-S2	1013-T2	1013-Q4	1013-12 (Dec)	1013-352	1013-Second Semester	1013-Third Trimester	1013-Forth Quarter	1013-12 (December)	1013-W50	1013-W-6	Weekend
10131118	10010101	10130101	10130701	10130901	10131001	10131101	10131115	1013-11-18	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-10-01	1013-11-01	1013-11-15	10131118	11	1013	2	3	4	11	46	322	18	3	4	-30172262400	1013-11-18	November 18th, 1013	18 NOV 1013	Eleventh	1013-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1013-S2	1013-T2	1013-Q4	1013-11 (Nov)	1013-322	1013-Second Semester	1013-Third Trimester	1013-Forth Quarter	1013-11 (November)	1013-W46	1013-W-4	Weekday
10131018	10010101	10130101	10130701	10130901	10131001	10131001	10131018	1013-10-18	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-10-01	1013-10-01	1013-10-18	10131018	11	1013	2	3	4	10	42	291	18	3	1	-30174940800	1013-10-18	October 18th, 1013	18 OCT 1013	Eleventh	1013-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1013-S2	1013-T2	1013-Q4	1013-10 (Oct)	1013-291	1013-Second Semester	1013-Third Trimester	1013-Forth Quarter	1013-10 (October)	1013-W42	1013-W-1	Weekday
10130918	10010101	10130101	10130701	10130901	10130601	10130901	10130913	1013-09-18	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-06-01	1013-09-01	1013-09-13	10130918	11	1013	2	3	3	9	37	261	18	3	6	-30177532800	1013-09-18	September 18th, 1013	18 SEP 1013	Eleventh	1013-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1013-S2	1013-T2	1013-Q3	1013-09 (Sep)	1013-261	1013-Second Semester	1013-Third Trimester	1013-Third Quarter	1013-09 (September)	1013-W37	1013-W-6	Weekend
10130818	10010101	10130101	10130701	10130501	10130601	10130801	10130816	1013-08-18	1001-01-01	1013-01-01	1013-07-01	1013-05-01	1013-06-01	1013-08-01	1013-08-16	10130818	11	1013	2	2	3	8	33	230	18	3	3	-30180211200	1013-08-18	August 18th, 1013	18 AUG 1013	Eleventh	1013-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1013-S2	1013-T2	1013-Q3	1013-08 (Aug)	1013-230	1013-Second Semester	1013-Second Trimester	1013-Third Quarter	1013-08 (August)	1013-W33	1013-W-3	Weekday
10130718	10010101	10130101	10130701	10130501	10130601	10130701	10130712	1013-07-18	1001-01-01	1013-01-01	1013-07-01	1013-05-01	1013-06-01	1013-07-01	1013-07-12	10130718	11	1013	2	2	3	7	28	199	18	3	7	-30182889600	1013-07-18	July 18th, 1013	18 JUL 1013	Eleventh	1013-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1013-S2	1013-T2	1013-Q3	1013-07 (Jul)	1013-199	1013-Second Semester	1013-Second Trimester	1013-Third Quarter	1013-07 (July)	1013-W28	1013-W-7	Weekend
10130618	10010101	10130101	10130101	10130501	10130401	10130601	10130614	1013-06-18	1001-01-01	1013-01-01	1013-01-01	1013-05-01	1013-04-01	1013-06-01	1013-06-14	10130618	11	1013	1	2	2	6	24	169	18	3	5	-30185481600	1013-06-18	June 18th, 1013	18 JUN 1013	Eleventh	1013-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1013-S1	1013-T1	1013-Q2	1013-06 (Jun)	1013-169	1013-First Semester	1013-Second Trimester	1013-Second Quarter	1013-06 (June)	1013-W24	1013-W-5	Weekday
10130518	10010101	10130101	10130101	10130501	10130401	10130501	10130517	1013-05-18	1001-01-01	1013-01-01	1013-01-01	1013-05-01	1013-04-01	1013-05-01	1013-05-17	10130518	11	1013	1	2	2	5	20	138	18	3	2	-30188160000	1013-05-18	May 18th, 1013	18 MAY 1013	Eleventh	1013-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1013-S1	1013-T1	1013-Q2	1013-05 (May)	1013-138	1013-First Semester	1013-Second Trimester	1013-Second Quarter	1013-05 (May)	1013-W20	1013-W-2	Weekday
10130418	10010101	10130101	10130101	10130101	10130401	10130401	10130412	1013-04-18	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-04-01	1013-04-01	1013-04-12	10130418	11	1013	1	1	2	4	15	108	18	3	7	-30190752000	1013-04-18	April 18th, 1013	18 APR 1013	Eleventh	1013-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1013-S1	1013-T1	1013-Q2	1013-04 (Apr)	1013-108	1013-First Semester	1013-First Trimester	1013-Second Quarter	1013-04 (April)	1013-W15	1013-W-7	Weekend
10130318	10010101	10130101	10130101	10130101	10130101	10130301	10130315	1013-03-18	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-03-01	1013-03-15	10130318	11	1013	1	1	1	3	11	77	18	3	4	-30193430400	1013-03-18	March 18th, 1013	18 MAR 1013	Eleventh	1013-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1013-S1	1013-T1	1013-Q1	1013-03 (Mar)	1013-077	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-03 (March)	1013-W11	1013-W-4	Weekday
10130218	10010101	10130101	10130101	10130101	10130101	10130201	10130215	1013-02-18	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-02-01	1013-02-15	10130218	11	1013	1	1	1	2	7	49	18	3	4	-30195849600	1013-02-18	February 18th, 1013	18 FEB 1013	Eleventh	1013-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1013-S1	1013-T1	1013-Q1	1013-02 (Feb)	1013-049	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-02 (February)	1013-W07	1013-W-4	Weekday
10130118	10010101	10130101	10130101	10130101	10130101	10130101	10130118	1013-01-18	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-18	10130118	11	1013	1	1	1	1	3	18	18	3	1	-30198528000	1013-01-18	January 18th, 1013	18 JAN 1013	Eleventh	1013-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1013-S1	1013-T1	1013-Q1	1013-01 (Jan)	1013-018	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-01 (January)	1013-W03	1013-W-1	Weekday
10130119	10010101	10130101	10130101	10130101	10130101	10130101	10130118	1013-01-19	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-18	10130119	11	1013	1	1	1	1	3	19	19	3	2	-30198441600	1013-01-19	January 19th, 1013	19 JAN 1013	Eleventh	1013-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1013-S1	1013-T1	1013-Q1	1013-01 (Jan)	1013-019	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-01 (January)	1013-W03	1013-W-2	Weekday
10130219	10010101	10130101	10130101	10130101	10130101	10130201	10130215	1013-02-19	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-02-01	1013-02-15	10130219	11	1013	1	1	1	2	7	50	19	3	5	-30195763200	1013-02-19	February 19th, 1013	19 FEB 1013	Eleventh	1013-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1013-S1	1013-T1	1013-Q1	1013-02 (Feb)	1013-050	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-02 (February)	1013-W07	1013-W-5	Weekday
10130319	10010101	10130101	10130101	10130101	10130101	10130301	10130315	1013-03-19	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-03-01	1013-03-15	10130319	11	1013	1	1	1	3	11	78	19	3	5	-30193344000	1013-03-19	March 19th, 1013	19 MAR 1013	Eleventh	1013-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1013-S1	1013-T1	1013-Q1	1013-03 (Mar)	1013-078	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-03 (March)	1013-W11	1013-W-5	Weekday
10130419	10010101	10130101	10130101	10130101	10130401	10130401	10130419	1013-04-19	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-04-01	1013-04-01	1013-04-19	10130419	11	1013	1	1	2	4	16	109	19	3	1	-30190665600	1013-04-19	April 19th, 1013	19 APR 1013	Eleventh	1013-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1013-S1	1013-T1	1013-Q2	1013-04 (Apr)	1013-109	1013-First Semester	1013-First Trimester	1013-Second Quarter	1013-04 (April)	1013-W16	1013-W-1	Weekday
10130519	10010101	10130101	10130101	10130501	10130401	10130501	10130517	1013-05-19	1001-01-01	1013-01-01	1013-01-01	1013-05-01	1013-04-01	1013-05-01	1013-05-17	10130519	11	1013	1	2	2	5	20	139	19	3	3	-30188073600	1013-05-19	May 19th, 1013	19 MAY 1013	Eleventh	1013-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1013-S1	1013-T1	1013-Q2	1013-05 (May)	1013-139	1013-First Semester	1013-Second Trimester	1013-Second Quarter	1013-05 (May)	1013-W20	1013-W-3	Weekday
10130619	10010101	10130101	10130101	10130501	10130401	10130601	10130614	1013-06-19	1001-01-01	1013-01-01	1013-01-01	1013-05-01	1013-04-01	1013-06-01	1013-06-14	10130619	11	1013	1	2	2	6	24	170	19	3	6	-30185395200	1013-06-19	June 19th, 1013	19 JUN 1013	Eleventh	1013-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1013-S1	1013-T1	1013-Q2	1013-06 (Jun)	1013-170	1013-First Semester	1013-Second Trimester	1013-Second Quarter	1013-06 (June)	1013-W24	1013-W-6	Weekend
10130719	10010101	10130101	10130701	10130501	10130601	10130701	10130719	1013-07-19	1001-01-01	1013-01-01	1013-07-01	1013-05-01	1013-06-01	1013-07-01	1013-07-19	10130719	11	1013	2	2	3	7	29	200	19	3	1	-30182803200	1013-07-19	July 19th, 1013	19 JUL 1013	Eleventh	1013-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1013-S2	1013-T2	1013-Q3	1013-07 (Jul)	1013-200	1013-Second Semester	1013-Second Trimester	1013-Third Quarter	1013-07 (July)	1013-W29	1013-W-1	Weekday
10130819	10010101	10130101	10130701	10130501	10130601	10130801	10130816	1013-08-19	1001-01-01	1013-01-01	1013-07-01	1013-05-01	1013-06-01	1013-08-01	1013-08-16	10130819	11	1013	2	2	3	8	33	231	19	3	4	-30180124800	1013-08-19	August 19th, 1013	19 AUG 1013	Eleventh	1013-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1013-S2	1013-T2	1013-Q3	1013-08 (Aug)	1013-231	1013-Second Semester	1013-Second Trimester	1013-Third Quarter	1013-08 (August)	1013-W33	1013-W-4	Weekday
10130919	10010101	10130101	10130701	10130901	10130601	10130901	10130913	1013-09-19	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-06-01	1013-09-01	1013-09-13	10130919	11	1013	2	3	3	9	37	262	19	3	7	-30177446400	1013-09-19	September 19th, 1013	19 SEP 1013	Eleventh	1013-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1013-S2	1013-T2	1013-Q3	1013-09 (Sep)	1013-262	1013-Second Semester	1013-Third Trimester	1013-Third Quarter	1013-09 (September)	1013-W37	1013-W-7	Weekend
10131019	10010101	10130101	10130701	10130901	10131001	10131001	10131018	1013-10-19	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-10-01	1013-10-01	1013-10-18	10131019	11	1013	2	3	4	10	42	292	19	3	2	-30174854400	1013-10-19	October 19th, 1013	19 OCT 1013	Eleventh	1013-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1013-S2	1013-T2	1013-Q4	1013-10 (Oct)	1013-292	1013-Second Semester	1013-Third Trimester	1013-Forth Quarter	1013-10 (October)	1013-W42	1013-W-2	Weekday
