DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10560816	10010101	10560101	10560701	10560501	10560601	10560801	10560811	1056-08-16	1001-01-01	1056-01-01	1056-07-01	1056-05-01	1056-06-01	1056-08-01	1056-08-11	10560816	11	1056	2	2	3	8	33	229	16	3	6	-28823385600	1056-08-16	August 16th, 1056	16 AUG 1056	Eleventh	1056-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1056-S2	1056-T2	1056-Q3	1056-08 (Aug)	1056-229	1056-Second Semester	1056-Second Trimester	1056-Third Quarter	1056-08 (August)	1056-W33	1056-W-6	Weekend
10560716	10010101	10560101	10560701	10560501	10560601	10560701	10560714	1056-07-16	1001-01-01	1056-01-01	1056-07-01	1056-05-01	1056-06-01	1056-07-01	1056-07-14	10560716	11	1056	2	2	3	7	29	198	16	3	3	-28826064000	1056-07-16	July 16th, 1056	16 JUL 1056	Eleventh	1056-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1056-S2	1056-T2	1056-Q3	1056-07 (Jul)	1056-198	1056-Second Semester	1056-Second Trimester	1056-Third Quarter	1056-07 (July)	1056-W29	1056-W-3	Weekday
10560616	10010101	10560101	10560101	10560501	10560401	10560601	10560616	1056-06-16	1001-01-01	1056-01-01	1056-01-01	1056-05-01	1056-04-01	1056-06-01	1056-06-16	10560616	11	1056	1	2	2	6	25	168	16	3	1	-28828656000	1056-06-16	June 16th, 1056	16 JUN 1056	Eleventh	1056-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1056-S1	1056-T1	1056-Q2	1056-06 (Jun)	1056-168	1056-First Semester	1056-Second Trimester	1056-Second Quarter	1056-06 (June)	1056-W25	1056-W-1	Weekday
10560516	10010101	10560101	10560101	10560501	10560401	10560501	10560512	1056-05-16	1001-01-01	1056-01-01	1056-01-01	1056-05-01	1056-04-01	1056-05-01	1056-05-12	10560516	11	1056	1	2	2	5	20	137	16	3	5	-28831334400	1056-05-16	May 16th, 1056	16 MAY 1056	Eleventh	1056-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1056-S1	1056-T1	1056-Q2	1056-05 (May)	1056-137	1056-First Semester	1056-Second Trimester	1056-Second Quarter	1056-05 (May)	1056-W20	1056-W-5	Weekday
10560416	10010101	10560101	10560101	10560101	10560401	10560401	10560414	1056-04-16	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-04-01	1056-04-01	1056-04-14	10560416	11	1056	1	1	2	4	16	107	16	3	3	-28833926400	1056-04-16	April 16th, 1056	16 APR 1056	Eleventh	1056-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1056-S1	1056-T1	1056-Q2	1056-04 (Apr)	1056-107	1056-First Semester	1056-First Trimester	1056-Second Quarter	1056-04 (April)	1056-W16	1056-W-3	Weekday
10560316	10010101	10560101	10560101	10560101	10560101	10560301	10560310	1056-03-16	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-03-01	1056-03-10	10560316	11	1056	1	1	1	3	11	76	16	3	7	-28836604800	1056-03-16	March 16th, 1056	16 MAR 1056	Eleventh	1056-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1056-S1	1056-T1	1056-Q1	1056-03 (Mar)	1056-076	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-03 (March)	1056-W11	1056-W-7	Weekend
10560216	10010101	10560101	10560101	10560101	10560101	10560201	10560211	1056-02-16	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-02-01	1056-02-11	10560216	11	1056	1	1	1	2	7	47	16	3	6	-28839110400	1056-02-16	February 16th, 1056	16 FEB 1056	Eleventh	1056-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1056-S1	1056-T1	1056-Q1	1056-02 (Feb)	1056-047	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-02 (February)	1056-W07	1056-W-6	Weekend
10560116	10010101	10560101	10560101	10560101	10560101	10560101	10560114	1056-01-16	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-14	10560116	11	1056	1	1	1	1	3	16	16	3	3	-28841788800	1056-01-16	January 16th, 1056	16 JAN 1056	Eleventh	1056-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1056-S1	1056-T1	1056-Q1	1056-01 (Jan)	1056-016	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-01 (January)	1056-W03	1056-W-3	Weekday
10560117	10010101	10560101	10560101	10560101	10560101	10560101	10560114	1056-01-17	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-14	10560117	11	1056	1	1	1	1	3	17	17	3	4	-28841702400	1056-01-17	January 17th, 1056	17 JAN 1056	Eleventh	1056-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1056-S1	1056-T1	1056-Q1	1056-01 (Jan)	1056-017	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-01 (January)	1056-W03	1056-W-4	Weekday
10560217	10010101	10560101	10560101	10560101	10560101	10560201	10560211	1056-02-17	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-02-01	1056-02-11	10560217	11	1056	1	1	1	2	7	48	17	3	7	-28839024000	1056-02-17	February 17th, 1056	17 FEB 1056	Eleventh	1056-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1056-S1	1056-T1	1056-Q1	1056-02 (Feb)	1056-048	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-02 (February)	1056-W07	1056-W-7	Weekend
10560317	10010101	10560101	10560101	10560101	10560101	10560301	10560317	1056-03-17	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-03-01	1056-03-17	10560317	11	1056	1	1	1	3	12	77	17	3	1	-28836518400	1056-03-17	March 17th, 1056	17 MAR 1056	Eleventh	1056-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1056-S1	1056-T1	1056-Q1	1056-03 (Mar)	1056-077	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-03 (March)	1056-W12	1056-W-1	Weekday
10560417	10010101	10560101	10560101	10560101	10560401	10560401	10560414	1056-04-17	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-04-01	1056-04-01	1056-04-14	10560417	11	1056	1	1	2	4	16	108	17	3	4	-28833840000	1056-04-17	April 17th, 1056	17 APR 1056	Eleventh	1056-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1056-S1	1056-T1	1056-Q2	1056-04 (Apr)	1056-108	1056-First Semester	1056-First Trimester	1056-Second Quarter	1056-04 (April)	1056-W16	1056-W-4	Weekday
10560517	10010101	10560101	10560101	10560501	10560401	10560501	10560512	1056-05-17	1001-01-01	1056-01-01	1056-01-01	1056-05-01	1056-04-01	1056-05-01	1056-05-12	10560517	11	1056	1	2	2	5	20	138	17	3	6	-28831248000	1056-05-17	May 17th, 1056	17 MAY 1056	Eleventh	1056-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1056-S1	1056-T1	1056-Q2	1056-05 (May)	1056-138	1056-First Semester	1056-Second Trimester	1056-Second Quarter	1056-05 (May)	1056-W20	1056-W-6	Weekend
10560617	10010101	10560101	10560101	10560501	10560401	10560601	10560616	1056-06-17	1001-01-01	1056-01-01	1056-01-01	1056-05-01	1056-04-01	1056-06-01	1056-06-16	10560617	11	1056	1	2	2	6	25	169	17	3	2	-28828569600	1056-06-17	June 17th, 1056	17 JUN 1056	Eleventh	1056-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1056-S1	1056-T1	1056-Q2	1056-06 (Jun)	1056-169	1056-First Semester	1056-Second Trimester	1056-Second Quarter	1056-06 (June)	1056-W25	1056-W-2	Weekday
10560717	10010101	10560101	10560701	10560501	10560601	10560701	10560714	1056-07-17	1001-01-01	1056-01-01	1056-07-01	1056-05-01	1056-06-01	1056-07-01	1056-07-14	10560717	11	1056	2	2	3	7	29	199	17	3	4	-28825977600	1056-07-17	July 17th, 1056	17 JUL 1056	Eleventh	1056-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1056-S2	1056-T2	1056-Q3	1056-07 (Jul)	1056-199	1056-Second Semester	1056-Second Trimester	1056-Third Quarter	1056-07 (July)	1056-W29	1056-W-4	Weekday
10560817	10010101	10560101	10560701	10560501	10560601	10560801	10560811	1056-08-17	1001-01-01	1056-01-01	1056-07-01	1056-05-01	1056-06-01	1056-08-01	1056-08-11	10560817	11	1056	2	2	3	8	33	230	17	3	7	-28823299200	1056-08-17	August 17th, 1056	17 AUG 1056	Eleventh	1056-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1056-S2	1056-T2	1056-Q3	1056-08 (Aug)	1056-230	1056-Second Semester	1056-Second Trimester	1056-Third Quarter	1056-08 (August)	1056-W33	1056-W-7	Weekend
10560917	10010101	10560101	10560701	10560901	10560601	10560901	10560915	1056-09-17	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-06-01	1056-09-01	1056-09-15	10560917	11	1056	2	3	3	9	38	261	17	3	3	-28820620800	1056-09-17	September 17th, 1056	17 SEP 1056	Eleventh	1056-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1056-S2	1056-T2	1056-Q3	1056-09 (Sep)	1056-261	1056-Second Semester	1056-Third Trimester	1056-Third Quarter	1056-09 (September)	1056-W38	1056-W-3	Weekday
10561017	10010101	10560101	10560701	10560901	10561001	10561001	10561013	1056-10-17	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-10-01	1056-10-13	10561017	11	1056	2	3	4	10	42	291	17	3	5	-28818028800	1056-10-17	October 17th, 1056	17 OCT 1056	Eleventh	1056-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1056-S2	1056-T2	1056-Q4	1056-10 (Oct)	1056-291	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-10 (October)	1056-W42	1056-W-5	Weekday
10561117	10010101	10560101	10560701	10560901	10561001	10561101	10561117	1056-11-17	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-11-01	1056-11-17	10561117	11	1056	2	3	4	11	47	322	17	3	1	-28815350400	1056-11-17	November 17th, 1056	17 NOV 1056	Eleventh	1056-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1056-S2	1056-T2	1056-Q4	1056-11 (Nov)	1056-322	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-11 (November)	1056-W47	1056-W-1	Weekday
10561217	10010101	10560101	10560701	10560901	10561001	10561201	10561215	1056-12-17	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-12-01	1056-12-15	10561217	11	1056	2	3	4	12	51	352	17	3	3	-28812758400	1056-12-17	December 17th, 1056	17 DEC 1056	Eleventh	1056-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1056-S2	1056-T2	1056-Q4	1056-12 (Dec)	1056-352	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-12 (December)	1056-W51	1056-W-3	Weekday
10561218	10010101	10560101	10560701	10560901	10561001	10561201	10561215	1056-12-18	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-12-01	1056-12-15	10561218	11	1056	2	3	4	12	51	353	18	3	4	-28812672000	1056-12-18	December 18th, 1056	18 DEC 1056	Eleventh	1056-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1056-S2	1056-T2	1056-Q4	1056-12 (Dec)	1056-353	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-12 (December)	1056-W51	1056-W-4	Weekday
10561118	10010101	10560101	10560701	10560901	10561001	10561101	10561117	1056-11-18	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-11-01	1056-11-17	10561118	11	1056	2	3	4	11	47	323	18	3	2	-28815264000	1056-11-18	November 18th, 1056	18 NOV 1056	Eleventh	1056-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1056-S2	1056-T2	1056-Q4	1056-11 (Nov)	1056-323	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-11 (November)	1056-W47	1056-W-2	Weekday
10561018	10010101	10560101	10560701	10560901	10561001	10561001	10561013	1056-10-18	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-10-01	1056-10-13	10561018	11	1056	2	3	4	10	42	292	18	3	6	-28817942400	1056-10-18	October 18th, 1056	18 OCT 1056	Eleventh	1056-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1056-S2	1056-T2	1056-Q4	1056-10 (Oct)	1056-292	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-10 (October)	1056-W42	1056-W-6	Weekend
10560918	10010101	10560101	10560701	10560901	10560601	10560901	10560915	1056-09-18	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-06-01	1056-09-01	1056-09-15	10560918	11	1056	2	3	3	9	38	262	18	3	4	-28820534400	1056-09-18	September 18th, 1056	18 SEP 1056	Eleventh	1056-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1056-S2	1056-T2	1056-Q3	1056-09 (Sep)	1056-262	1056-Second Semester	1056-Third Trimester	1056-Third Quarter	1056-09 (September)	1056-W38	1056-W-4	Weekday
10560818	10010101	10560101	10560701	10560501	10560601	10560801	10560818	1056-08-18	1001-01-01	1056-01-01	1056-07-01	1056-05-01	1056-06-01	1056-08-01	1056-08-18	10560818	11	1056	2	2	3	8	34	231	18	3	1	-28823212800	1056-08-18	August 18th, 1056	18 AUG 1056	Eleventh	1056-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1056-S2	1056-T2	1056-Q3	1056-08 (Aug)	1056-231	1056-Second Semester	1056-Second Trimester	1056-Third Quarter	1056-08 (August)	1056-W34	1056-W-1	Weekday
10560718	10010101	10560101	10560701	10560501	10560601	10560701	10560714	1056-07-18	1001-01-01	1056-01-01	1056-07-01	1056-05-01	1056-06-01	1056-07-01	1056-07-14	10560718	11	1056	2	2	3	7	29	200	18	3	5	-28825891200	1056-07-18	July 18th, 1056	18 JUL 1056	Eleventh	1056-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1056-S2	1056-T2	1056-Q3	1056-07 (Jul)	1056-200	1056-Second Semester	1056-Second Trimester	1056-Third Quarter	1056-07 (July)	1056-W29	1056-W-5	Weekday
10560618	10010101	10560101	10560101	10560501	10560401	10560601	10560616	1056-06-18	1001-01-01	1056-01-01	1056-01-01	1056-05-01	1056-04-01	1056-06-01	1056-06-16	10560618	11	1056	1	2	2	6	25	170	18	3	3	-28828483200	1056-06-18	June 18th, 1056	18 JUN 1056	Eleventh	1056-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1056-S1	1056-T1	1056-Q2	1056-06 (Jun)	1056-170	1056-First Semester	1056-Second Trimester	1056-Second Quarter	1056-06 (June)	1056-W25	1056-W-3	Weekday
10560518	10010101	10560101	10560101	10560501	10560401	10560501	10560512	1056-05-18	1001-01-01	1056-01-01	1056-01-01	1056-05-01	1056-04-01	1056-05-01	1056-05-12	10560518	11	1056	1	2	2	5	20	139	18	3	7	-28831161600	1056-05-18	May 18th, 1056	18 MAY 1056	Eleventh	1056-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1056-S1	1056-T1	1056-Q2	1056-05 (May)	1056-139	1056-First Semester	1056-Second Trimester	1056-Second Quarter	1056-05 (May)	1056-W20	1056-W-7	Weekend
10560418	10010101	10560101	10560101	10560101	10560401	10560401	10560414	1056-04-18	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-04-01	1056-04-01	1056-04-14	10560418	11	1056	1	1	2	4	16	109	18	3	5	-28833753600	1056-04-18	April 18th, 1056	18 APR 1056	Eleventh	1056-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1056-S1	1056-T1	1056-Q2	1056-04 (Apr)	1056-109	1056-First Semester	1056-First Trimester	1056-Second Quarter	1056-04 (April)	1056-W16	1056-W-5	Weekday
10560318	10010101	10560101	10560101	10560101	10560101	10560301	10560317	1056-03-18	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-03-01	1056-03-17	10560318	11	1056	1	1	1	3	12	78	18	3	2	-28836432000	1056-03-18	March 18th, 1056	18 MAR 1056	Eleventh	1056-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1056-S1	1056-T1	1056-Q1	1056-03 (Mar)	1056-078	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-03 (March)	1056-W12	1056-W-2	Weekday
10560218	10010101	10560101	10560101	10560101	10560101	10560201	10560218	1056-02-18	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-02-01	1056-02-18	10560218	11	1056	1	1	1	2	8	49	18	3	1	-28838937600	1056-02-18	February 18th, 1056	18 FEB 1056	Eleventh	1056-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1056-S1	1056-T1	1056-Q1	1056-02 (Feb)	1056-049	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-02 (February)	1056-W08	1056-W-1	Weekday
10560118	10010101	10560101	10560101	10560101	10560101	10560101	10560114	1056-01-18	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-14	10560118	11	1056	1	1	1	1	3	18	18	3	5	-28841616000	1056-01-18	January 18th, 1056	18 JAN 1056	Eleventh	1056-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1056-S1	1056-T1	1056-Q1	1056-01 (Jan)	1056-018	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-01 (January)	1056-W03	1056-W-5	Weekday
10560119	10010101	10560101	10560101	10560101	10560101	10560101	10560114	1056-01-19	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-14	10560119	11	1056	1	1	1	1	3	19	19	3	6	-28841529600	1056-01-19	January 19th, 1056	19 JAN 1056	Eleventh	1056-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1056-S1	1056-T1	1056-Q1	1056-01 (Jan)	1056-019	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-01 (January)	1056-W03	1056-W-6	Weekend
10560219	10010101	10560101	10560101	10560101	10560101	10560201	10560218	1056-02-19	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-02-01	1056-02-18	10560219	11	1056	1	1	1	2	8	50	19	3	2	-28838851200	1056-02-19	February 19th, 1056	19 FEB 1056	Eleventh	1056-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1056-S1	1056-T1	1056-Q1	1056-02 (Feb)	1056-050	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-02 (February)	1056-W08	1056-W-2	Weekday
10560319	10010101	10560101	10560101	10560101	10560101	10560301	10560317	1056-03-19	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-03-01	1056-03-17	10560319	11	1056	1	1	1	3	12	79	19	3	3	-28836345600	1056-03-19	March 19th, 1056	19 MAR 1056	Eleventh	1056-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1056-S1	1056-T1	1056-Q1	1056-03 (Mar)	1056-079	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-03 (March)	1056-W12	1056-W-3	Weekday
10560419	10010101	10560101	10560101	10560101	10560401	10560401	10560414	1056-04-19	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-04-01	1056-04-01	1056-04-14	10560419	11	1056	1	1	2	4	16	110	19	3	6	-28833667200	1056-04-19	April 19th, 1056	19 APR 1056	Eleventh	1056-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1056-S1	1056-T1	1056-Q2	1056-04 (Apr)	1056-110	1056-First Semester	1056-First Trimester	1056-Second Quarter	1056-04 (April)	1056-W16	1056-W-6	Weekend
10560519	10010101	10560101	10560101	10560501	10560401	10560501	10560519	1056-05-19	1001-01-01	1056-01-01	1056-01-01	1056-05-01	1056-04-01	1056-05-01	1056-05-19	10560519	11	1056	1	2	2	5	21	140	19	3	1	-28831075200	1056-05-19	May 19th, 1056	19 MAY 1056	Eleventh	1056-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1056-S1	1056-T1	1056-Q2	1056-05 (May)	1056-140	1056-First Semester	1056-Second Trimester	1056-Second Quarter	1056-05 (May)	1056-W21	1056-W-1	Weekday
10560619	10010101	10560101	10560101	10560501	10560401	10560601	10560616	1056-06-19	1001-01-01	1056-01-01	1056-01-01	1056-05-01	1056-04-01	1056-06-01	1056-06-16	10560619	11	1056	1	2	2	6	25	171	19	3	4	-28828396800	1056-06-19	June 19th, 1056	19 JUN 1056	Eleventh	1056-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1056-S1	1056-T1	1056-Q2	1056-06 (Jun)	1056-171	1056-First Semester	1056-Second Trimester	1056-Second Quarter	1056-06 (June)	1056-W25	1056-W-4	Weekday
10560719	10010101	10560101	10560701	10560501	10560601	10560701	10560714	1056-07-19	1001-01-01	1056-01-01	1056-07-01	1056-05-01	1056-06-01	1056-07-01	1056-07-14	10560719	11	1056	2	2	3	7	29	201	19	3	6	-28825804800	1056-07-19	July 19th, 1056	19 JUL 1056	Eleventh	1056-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1056-S2	1056-T2	1056-Q3	1056-07 (Jul)	1056-201	1056-Second Semester	1056-Second Trimester	1056-Third Quarter	1056-07 (July)	1056-W29	1056-W-6	Weekend
10560819	10010101	10560101	10560701	10560501	10560601	10560801	10560818	1056-08-19	1001-01-01	1056-01-01	1056-07-01	1056-05-01	1056-06-01	1056-08-01	1056-08-18	10560819	11	1056	2	2	3	8	34	232	19	3	2	-28823126400	1056-08-19	August 19th, 1056	19 AUG 1056	Eleventh	1056-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1056-S2	1056-T2	1056-Q3	1056-08 (Aug)	1056-232	1056-Second Semester	1056-Second Trimester	1056-Third Quarter	1056-08 (August)	1056-W34	1056-W-2	Weekday
10560919	10010101	10560101	10560701	10560901	10560601	10560901	10560915	1056-09-19	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-06-01	1056-09-01	1056-09-15	10560919	11	1056	2	3	3	9	38	263	19	3	5	-28820448000	1056-09-19	September 19th, 1056	19 SEP 1056	Eleventh	1056-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1056-S2	1056-T2	1056-Q3	1056-09 (Sep)	1056-263	1056-Second Semester	1056-Third Trimester	1056-Third Quarter	1056-09 (September)	1056-W38	1056-W-5	Weekday
10561019	10010101	10560101	10560701	10560901	10561001	10561001	10561013	1056-10-19	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-10-01	1056-10-13	10561019	11	1056	2	3	4	10	42	293	19	3	7	-28817856000	1056-10-19	October 19th, 1056	19 OCT 1056	Eleventh	1056-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1056-S2	1056-T2	1056-Q4	1056-10 (Oct)	1056-293	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-10 (October)	1056-W42	1056-W-7	Weekend
10561119	10010101	10560101	10560701	10560901	10561001	10561101	10561117	1056-11-19	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-11-01	1056-11-17	10561119	11	1056	2	3	4	11	47	324	19	3	3	-28815177600	1056-11-19	November 19th, 1056	19 NOV 1056	Eleventh	1056-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1056-S2	1056-T2	1056-Q4	1056-11 (Nov)	1056-324	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-11 (November)	1056-W47	1056-W-3	Weekday
10561219	10010101	10560101	10560701	10560901	10561001	10561201	10561215	1056-12-19	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-12-01	1056-12-15	10561219	11	1056	2	3	4	12	51	354	19	3	5	-28812585600	1056-12-19	December 19th, 1056	19 DEC 1056	Eleventh	1056-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1056-S2	1056-T2	1056-Q4	1056-12 (Dec)	1056-354	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-12 (December)	1056-W51	1056-W-5	Weekday
