DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10660508	10010101	10660101	10660101	10660501	10660401	10660501	10660507	1066-05-08	1001-01-01	1066-01-01	1066-01-01	1066-05-01	1066-04-01	1066-05-01	1066-05-07	10660508	11	1066	1	2	2	5	19	128	8	2	2	-28516492800	1066-05-08	May 8th, 1066	08 MAY 1066	Eleventh	1066-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1066-S1	1066-T1	1066-Q2	1066-05 (May)	1066-128	1066-First Semester	1066-Second Trimester	1066-Second Quarter	1066-05 (May)	1066-W19	1066-W-2	Weekday
10660408	10010101	10660101	10660101	10660101	10660401	10660401	10660402	1066-04-08	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-04-01	1066-04-01	1066-04-02	10660408	11	1066	1	1	2	4	14	98	8	2	7	-28519084800	1066-04-08	April 8th, 1066	08 APR 1066	Eleventh	1066-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1066-S1	1066-T1	1066-Q2	1066-04 (Apr)	1066-098	1066-First Semester	1066-First Trimester	1066-Second Quarter	1066-04 (April)	1066-W14	1066-W-7	Weekend
10660308	10010101	10660101	10660101	10660101	10660101	10660301	10660305	1066-03-08	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-03-01	1066-03-05	10660308	11	1066	1	1	1	3	10	67	8	2	4	-28521763200	1066-03-08	March 8th, 1066	08 MAR 1066	Eleventh	1066-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1066-S1	1066-T1	1066-Q1	1066-03 (Mar)	1066-067	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-03 (March)	1066-W10	1066-W-4	Weekday
10660208	10010101	10660101	10660101	10660101	10660101	10660201	10660205	1066-02-08	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-02-01	1066-02-05	10660208	11	1066	1	1	1	2	6	39	8	2	4	-28524182400	1066-02-08	February 8th, 1066	08 FEB 1066	Eleventh	1066-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1066-S1	1066-T1	1066-Q1	1066-02 (Feb)	1066-039	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-02 (February)	1066-W06	1066-W-4	Weekday
10660108	10010101	10660101	10660101	10660101	10660101	10660101	10660108	1066-01-08	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-08	10660108	11	1066	1	1	1	1	2	8	8	2	1	-28526860800	1066-01-08	January 8th, 1066	08 JAN 1066	Eleventh	1066-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1066-S1	1066-T1	1066-Q1	1066-01 (Jan)	1066-008	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-01 (January)	1066-W02	1066-W-1	Weekday
10660109	10010101	10660101	10660101	10660101	10660101	10660101	10660108	1066-01-09	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-08	10660109	11	1066	1	1	1	1	2	9	9	2	2	-28526774400	1066-01-09	January 9th, 1066	09 JAN 1066	Eleventh	1066-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1066-S1	1066-T1	1066-Q1	1066-01 (Jan)	1066-009	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-01 (January)	1066-W02	1066-W-2	Weekday
10660209	10010101	10660101	10660101	10660101	10660101	10660201	10660205	1066-02-09	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-02-01	1066-02-05	10660209	11	1066	1	1	1	2	6	40	9	2	5	-28524096000	1066-02-09	February 9th, 1066	09 FEB 1066	Eleventh	1066-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1066-S1	1066-T1	1066-Q1	1066-02 (Feb)	1066-040	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-02 (February)	1066-W06	1066-W-5	Weekday
10660309	10010101	10660101	10660101	10660101	10660101	10660301	10660305	1066-03-09	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-03-01	1066-03-05	10660309	11	1066	1	1	1	3	10	68	9	2	5	-28521676800	1066-03-09	March 9th, 1066	09 MAR 1066	Eleventh	1066-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1066-S1	1066-T1	1066-Q1	1066-03 (Mar)	1066-068	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-03 (March)	1066-W10	1066-W-5	Weekday
10660409	10010101	10660101	10660101	10660101	10660401	10660401	10660409	1066-04-09	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-04-01	1066-04-01	1066-04-09	10660409	11	1066	1	1	2	4	15	99	9	2	1	-28518998400	1066-04-09	April 9th, 1066	09 APR 1066	Eleventh	1066-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1066-S1	1066-T1	1066-Q2	1066-04 (Apr)	1066-099	1066-First Semester	1066-First Trimester	1066-Second Quarter	1066-04 (April)	1066-W15	1066-W-1	Weekday
10660509	10010101	10660101	10660101	10660501	10660401	10660501	10660507	1066-05-09	1001-01-01	1066-01-01	1066-01-01	1066-05-01	1066-04-01	1066-05-01	1066-05-07	10660509	11	1066	1	2	2	5	19	129	9	2	3	-28516406400	1066-05-09	May 9th, 1066	09 MAY 1066	Eleventh	1066-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1066-S1	1066-T1	1066-Q2	1066-05 (May)	1066-129	1066-First Semester	1066-Second Trimester	1066-Second Quarter	1066-05 (May)	1066-W19	1066-W-3	Weekday
10660609	10010101	10660101	10660101	10660501	10660401	10660601	10660604	1066-06-09	1001-01-01	1066-01-01	1066-01-01	1066-05-01	1066-04-01	1066-06-01	1066-06-04	10660609	11	1066	1	2	2	6	23	160	9	2	6	-28513728000	1066-06-09	June 9th, 1066	09 JUN 1066	Eleventh	1066-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1066-S1	1066-T1	1066-Q2	1066-06 (Jun)	1066-160	1066-First Semester	1066-Second Trimester	1066-Second Quarter	1066-06 (June)	1066-W23	1066-W-6	Weekend
10660709	10010101	10660101	10660701	10660501	10660601	10660701	10660709	1066-07-09	1001-01-01	1066-01-01	1066-07-01	1066-05-01	1066-06-01	1066-07-01	1066-07-09	10660709	11	1066	2	2	3	7	28	190	9	2	1	-28511136000	1066-07-09	July 9th, 1066	09 JUL 1066	Eleventh	1066-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1066-S2	1066-T2	1066-Q3	1066-07 (Jul)	1066-190	1066-Second Semester	1066-Second Trimester	1066-Third Quarter	1066-07 (July)	1066-W28	1066-W-1	Weekday
10660809	10010101	10660101	10660701	10660501	10660601	10660801	10660806	1066-08-09	1001-01-01	1066-01-01	1066-07-01	1066-05-01	1066-06-01	1066-08-01	1066-08-06	10660809	11	1066	2	2	3	8	32	221	9	2	4	-28508457600	1066-08-09	August 9th, 1066	09 AUG 1066	Eleventh	1066-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1066-S2	1066-T2	1066-Q3	1066-08 (Aug)	1066-221	1066-Second Semester	1066-Second Trimester	1066-Third Quarter	1066-08 (August)	1066-W32	1066-W-4	Weekday
10660909	10010101	10660101	10660701	10660901	10660601	10660901	10660903	1066-09-09	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-06-01	1066-09-01	1066-09-03	10660909	11	1066	2	3	3	9	36	252	9	2	7	-28505779200	1066-09-09	September 9th, 1066	09 SEP 1066	Eleventh	1066-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1066-S2	1066-T2	1066-Q3	1066-09 (Sep)	1066-252	1066-Second Semester	1066-Third Trimester	1066-Third Quarter	1066-09 (September)	1066-W36	1066-W-7	Weekend
10661009	10010101	10660101	10660701	10660901	10661001	10661001	10661008	1066-10-09	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-10-01	1066-10-08	10661009	11	1066	2	3	4	10	41	282	9	2	2	-28503187200	1066-10-09	October 9th, 1066	09 OCT 1066	Eleventh	1066-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1066-S2	1066-T2	1066-Q4	1066-10 (Oct)	1066-282	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-10 (October)	1066-W41	1066-W-2	Weekday
10661109	10010101	10660101	10660701	10660901	10661001	10661101	10661105	1066-11-09	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-11-01	1066-11-05	10661109	11	1066	2	3	4	11	45	313	9	2	5	-28500508800	1066-11-09	November 9th, 1066	09 NOV 1066	Eleventh	1066-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1066-S2	1066-T2	1066-Q4	1066-11 (Nov)	1066-313	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-11 (November)	1066-W45	1066-W-5	Weekday
10661209	10010101	10660101	10660701	10660901	10661001	10661201	10661203	1066-12-09	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-12-01	1066-12-03	10661209	11	1066	2	3	4	12	49	343	9	2	7	-28497916800	1066-12-09	December 9th, 1066	09 DEC 1066	Eleventh	1066-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1066-S2	1066-T2	1066-Q4	1066-12 (Dec)	1066-343	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-12 (December)	1066-W49	1066-W-7	Weekend
10661210	10010101	10660101	10660701	10660901	10661001	10661201	10661210	1066-12-10	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-12-01	1066-12-10	10661210	11	1066	2	3	4	12	50	344	10	2	1	-28497830400	1066-12-10	December 10th, 1066	10 DEC 1066	Eleventh	1066-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1066-S2	1066-T2	1066-Q4	1066-12 (Dec)	1066-344	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-12 (December)	1066-W50	1066-W-1	Weekday
10661110	10010101	10660101	10660701	10660901	10661001	10661101	10661105	1066-11-10	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-11-01	1066-11-05	10661110	11	1066	2	3	4	11	45	314	10	2	6	-28500422400	1066-11-10	November 10th, 1066	10 NOV 1066	Eleventh	1066-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1066-S2	1066-T2	1066-Q4	1066-11 (Nov)	1066-314	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-11 (November)	1066-W45	1066-W-6	Weekend
10661010	10010101	10660101	10660701	10660901	10661001	10661001	10661008	1066-10-10	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-10-01	1066-10-08	10661010	11	1066	2	3	4	10	41	283	10	2	3	-28503100800	1066-10-10	October 10th, 1066	10 OCT 1066	Eleventh	1066-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1066-S2	1066-T2	1066-Q4	1066-10 (Oct)	1066-283	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-10 (October)	1066-W41	1066-W-3	Weekday
10660910	10010101	10660101	10660701	10660901	10660601	10660901	10660910	1066-09-10	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-06-01	1066-09-01	1066-09-10	10660910	11	1066	2	3	3	9	37	253	10	2	1	-28505692800	1066-09-10	September 10th, 1066	10 SEP 1066	Eleventh	1066-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1066-S2	1066-T2	1066-Q3	1066-09 (Sep)	1066-253	1066-Second Semester	1066-Third Trimester	1066-Third Quarter	1066-09 (September)	1066-W37	1066-W-1	Weekday
10660810	10010101	10660101	10660701	10660501	10660601	10660801	10660806	1066-08-10	1001-01-01	1066-01-01	1066-07-01	1066-05-01	1066-06-01	1066-08-01	1066-08-06	10660810	11	1066	2	2	3	8	32	222	10	2	5	-28508371200	1066-08-10	August 10th, 1066	10 AUG 1066	Eleventh	1066-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1066-S2	1066-T2	1066-Q3	1066-08 (Aug)	1066-222	1066-Second Semester	1066-Second Trimester	1066-Third Quarter	1066-08 (August)	1066-W32	1066-W-5	Weekday
10660710	10010101	10660101	10660701	10660501	10660601	10660701	10660709	1066-07-10	1001-01-01	1066-01-01	1066-07-01	1066-05-01	1066-06-01	1066-07-01	1066-07-09	10660710	11	1066	2	2	3	7	28	191	10	2	2	-28511049600	1066-07-10	July 10th, 1066	10 JUL 1066	Eleventh	1066-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1066-S2	1066-T2	1066-Q3	1066-07 (Jul)	1066-191	1066-Second Semester	1066-Second Trimester	1066-Third Quarter	1066-07 (July)	1066-W28	1066-W-2	Weekday
10660610	10010101	10660101	10660101	10660501	10660401	10660601	10660604	1066-06-10	1001-01-01	1066-01-01	1066-01-01	1066-05-01	1066-04-01	1066-06-01	1066-06-04	10660610	11	1066	1	2	2	6	23	161	10	2	7	-28513641600	1066-06-10	June 10th, 1066	10 JUN 1066	Eleventh	1066-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1066-S1	1066-T1	1066-Q2	1066-06 (Jun)	1066-161	1066-First Semester	1066-Second Trimester	1066-Second Quarter	1066-06 (June)	1066-W23	1066-W-7	Weekend
10660510	10010101	10660101	10660101	10660501	10660401	10660501	10660507	1066-05-10	1001-01-01	1066-01-01	1066-01-01	1066-05-01	1066-04-01	1066-05-01	1066-05-07	10660510	11	1066	1	2	2	5	19	130	10	2	4	-28516320000	1066-05-10	May 10th, 1066	10 MAY 1066	Eleventh	1066-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1066-S1	1066-T1	1066-Q2	1066-05 (May)	1066-130	1066-First Semester	1066-Second Trimester	1066-Second Quarter	1066-05 (May)	1066-W19	1066-W-4	Weekday
10660410	10010101	10660101	10660101	10660101	10660401	10660401	10660409	1066-04-10	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-04-01	1066-04-01	1066-04-09	10660410	11	1066	1	1	2	4	15	100	10	2	2	-28518912000	1066-04-10	April 10th, 1066	10 APR 1066	Eleventh	1066-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1066-S1	1066-T1	1066-Q2	1066-04 (Apr)	1066-100	1066-First Semester	1066-First Trimester	1066-Second Quarter	1066-04 (April)	1066-W15	1066-W-2	Weekday
10660310	10010101	10660101	10660101	10660101	10660101	10660301	10660305	1066-03-10	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-03-01	1066-03-05	10660310	11	1066	1	1	1	3	10	69	10	2	6	-28521590400	1066-03-10	March 10th, 1066	10 MAR 1066	Eleventh	1066-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1066-S1	1066-T1	1066-Q1	1066-03 (Mar)	1066-069	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-03 (March)	1066-W10	1066-W-6	Weekend
10660210	10010101	10660101	10660101	10660101	10660101	10660201	10660205	1066-02-10	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-02-01	1066-02-05	10660210	11	1066	1	1	1	2	6	41	10	2	6	-28524009600	1066-02-10	February 10th, 1066	10 FEB 1066	Eleventh	1066-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1066-S1	1066-T1	1066-Q1	1066-02 (Feb)	1066-041	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-02 (February)	1066-W06	1066-W-6	Weekend
10660110	10010101	10660101	10660101	10660101	10660101	10660101	10660108	1066-01-10	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-08	10660110	11	1066	1	1	1	1	2	10	10	2	3	-28526688000	1066-01-10	January 10th, 1066	10 JAN 1066	Eleventh	1066-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1066-S1	1066-T1	1066-Q1	1066-01 (Jan)	1066-010	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-01 (January)	1066-W02	1066-W-3	Weekday
10660111	10010101	10660101	10660101	10660101	10660101	10660101	10660108	1066-01-11	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-08	10660111	11	1066	1	1	1	1	2	11	11	2	4	-28526601600	1066-01-11	January 11th, 1066	11 JAN 1066	Eleventh	1066-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1066-S1	1066-T1	1066-Q1	1066-01 (Jan)	1066-011	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-01 (January)	1066-W02	1066-W-4	Weekday
10660211	10010101	10660101	10660101	10660101	10660101	10660201	10660205	1066-02-11	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-02-01	1066-02-05	10660211	11	1066	1	1	1	2	6	42	11	2	7	-28523923200	1066-02-11	February 11th, 1066	11 FEB 1066	Eleventh	1066-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1066-S1	1066-T1	1066-Q1	1066-02 (Feb)	1066-042	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-02 (February)	1066-W06	1066-W-7	Weekend
10660311	10010101	10660101	10660101	10660101	10660101	10660301	10660305	1066-03-11	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-03-01	1066-03-05	10660311	11	1066	1	1	1	3	10	70	11	2	7	-28521504000	1066-03-11	March 11th, 1066	11 MAR 1066	Eleventh	1066-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1066-S1	1066-T1	1066-Q1	1066-03 (Mar)	1066-070	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-03 (March)	1066-W10	1066-W-7	Weekend
10660411	10010101	10660101	10660101	10660101	10660401	10660401	10660409	1066-04-11	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-04-01	1066-04-01	1066-04-09	10660411	11	1066	1	1	2	4	15	101	11	2	3	-28518825600	1066-04-11	April 11th, 1066	11 APR 1066	Eleventh	1066-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1066-S1	1066-T1	1066-Q2	1066-04 (Apr)	1066-101	1066-First Semester	1066-First Trimester	1066-Second Quarter	1066-04 (April)	1066-W15	1066-W-3	Weekday
10660511	10010101	10660101	10660101	10660501	10660401	10660501	10660507	1066-05-11	1001-01-01	1066-01-01	1066-01-01	1066-05-01	1066-04-01	1066-05-01	1066-05-07	10660511	11	1066	1	2	2	5	19	131	11	2	5	-28516233600	1066-05-11	May 11th, 1066	11 MAY 1066	Eleventh	1066-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1066-S1	1066-T1	1066-Q2	1066-05 (May)	1066-131	1066-First Semester	1066-Second Trimester	1066-Second Quarter	1066-05 (May)	1066-W19	1066-W-5	Weekday
10660611	10010101	10660101	10660101	10660501	10660401	10660601	10660611	1066-06-11	1001-01-01	1066-01-01	1066-01-01	1066-05-01	1066-04-01	1066-06-01	1066-06-11	10660611	11	1066	1	2	2	6	24	162	11	2	1	-28513555200	1066-06-11	June 11th, 1066	11 JUN 1066	Eleventh	1066-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1066-S1	1066-T1	1066-Q2	1066-06 (Jun)	1066-162	1066-First Semester	1066-Second Trimester	1066-Second Quarter	1066-06 (June)	1066-W24	1066-W-1	Weekday
10660711	10010101	10660101	10660701	10660501	10660601	10660701	10660709	1066-07-11	1001-01-01	1066-01-01	1066-07-01	1066-05-01	1066-06-01	1066-07-01	1066-07-09	10660711	11	1066	2	2	3	7	28	192	11	2	3	-28510963200	1066-07-11	July 11th, 1066	11 JUL 1066	Eleventh	1066-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1066-S2	1066-T2	1066-Q3	1066-07 (Jul)	1066-192	1066-Second Semester	1066-Second Trimester	1066-Third Quarter	1066-07 (July)	1066-W28	1066-W-3	Weekday
10660811	10010101	10660101	10660701	10660501	10660601	10660801	10660806	1066-08-11	1001-01-01	1066-01-01	1066-07-01	1066-05-01	1066-06-01	1066-08-01	1066-08-06	10660811	11	1066	2	2	3	8	32	223	11	2	6	-28508284800	1066-08-11	August 11th, 1066	11 AUG 1066	Eleventh	1066-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1066-S2	1066-T2	1066-Q3	1066-08 (Aug)	1066-223	1066-Second Semester	1066-Second Trimester	1066-Third Quarter	1066-08 (August)	1066-W32	1066-W-6	Weekend
10660911	10010101	10660101	10660701	10660901	10660601	10660901	10660910	1066-09-11	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-06-01	1066-09-01	1066-09-10	10660911	11	1066	2	3	3	9	37	254	11	2	2	-28505606400	1066-09-11	September 11th, 1066	11 SEP 1066	Eleventh	1066-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1066-S2	1066-T2	1066-Q3	1066-09 (Sep)	1066-254	1066-Second Semester	1066-Third Trimester	1066-Third Quarter	1066-09 (September)	1066-W37	1066-W-2	Weekday
10661011	10010101	10660101	10660701	10660901	10661001	10661001	10661008	1066-10-11	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-10-01	1066-10-08	10661011	11	1066	2	3	4	10	41	284	11	2	4	-28503014400	1066-10-11	October 11th, 1066	11 OCT 1066	Eleventh	1066-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1066-S2	1066-T2	1066-Q4	1066-10 (Oct)	1066-284	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-10 (October)	1066-W41	1066-W-4	Weekday
10661111	10010101	10660101	10660701	10660901	10661001	10661101	10661105	1066-11-11	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-11-01	1066-11-05	10661111	11	1066	2	3	4	11	45	315	11	2	7	-28500336000	1066-11-11	November 11th, 1066	11 NOV 1066	Eleventh	1066-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1066-S2	1066-T2	1066-Q4	1066-11 (Nov)	1066-315	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-11 (November)	1066-W45	1066-W-7	Weekend
10661211	10010101	10660101	10660701	10660901	10661001	10661201	10661210	1066-12-11	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-12-01	1066-12-10	10661211	11	1066	2	3	4	12	50	345	11	2	2	-28497744000	1066-12-11	December 11th, 1066	11 DEC 1066	Eleventh	1066-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1066-S2	1066-T2	1066-Q4	1066-12 (Dec)	1066-345	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-12 (December)	1066-W50	1066-W-2	Weekday
10661212	10010101	10660101	10660701	10660901	10661001	10661201	10661210	1066-12-12	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-12-01	1066-12-10	10661212	11	1066	2	3	4	12	50	346	12	2	3	-28497657600	1066-12-12	December 12th, 1066	12 DEC 1066	Eleventh	1066-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1066-S2	1066-T2	1066-Q4	1066-12 (Dec)	1066-346	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-12 (December)	1066-W50	1066-W-3	Weekday
10661112	10010101	10660101	10660701	10660901	10661001	10661101	10661112	1066-11-12	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-11-01	1066-11-12	10661112	11	1066	2	3	4	11	46	316	12	2	1	-28500249600	1066-11-12	November 12th, 1066	12 NOV 1066	Eleventh	1066-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1066-S2	1066-T2	1066-Q4	1066-11 (Nov)	1066-316	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-11 (November)	1066-W46	1066-W-1	Weekday
10661012	10010101	10660101	10660701	10660901	10661001	10661001	10661008	1066-10-12	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-10-01	1066-10-08	10661012	11	1066	2	3	4	10	41	285	12	2	5	-28502928000	1066-10-12	October 12th, 1066	12 OCT 1066	Eleventh	1066-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1066-S2	1066-T2	1066-Q4	1066-10 (Oct)	1066-285	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-10 (October)	1066-W41	1066-W-5	Weekday
