DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10730916	10010101	10730101	10730701	10730901	10730601	10730901	10730915	1073-09-16	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-06-01	1073-09-01	1073-09-15	10730916	11	1073	2	3	3	9	38	259	16	3	2	-28284249600	1073-09-16	September 16th, 1073	16 SEP 1073	Eleventh	1073-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1073-S2	1073-T2	1073-Q3	1073-09 (Sep)	1073-259	1073-Second Semester	1073-Third Trimester	1073-Third Quarter	1073-09 (September)	1073-W38	1073-W-2	Weekday
10730816	10010101	10730101	10730701	10730501	10730601	10730801	10730811	1073-08-16	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-08-01	1073-08-11	10730816	11	1073	2	2	3	8	33	228	16	3	6	-28286928000	1073-08-16	August 16th, 1073	16 AUG 1073	Eleventh	1073-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1073-S2	1073-T2	1073-Q3	1073-08 (Aug)	1073-228	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-08 (August)	1073-W33	1073-W-6	Weekend
10730716	10010101	10730101	10730701	10730501	10730601	10730701	10730714	1073-07-16	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-07-01	1073-07-14	10730716	11	1073	2	2	3	7	29	197	16	3	3	-28289606400	1073-07-16	July 16th, 1073	16 JUL 1073	Eleventh	1073-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1073-S2	1073-T2	1073-Q3	1073-07 (Jul)	1073-197	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-07 (July)	1073-W29	1073-W-3	Weekday
10730616	10010101	10730101	10730101	10730501	10730401	10730601	10730616	1073-06-16	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-06-01	1073-06-16	10730616	11	1073	1	2	2	6	25	167	16	3	1	-28292198400	1073-06-16	June 16th, 1073	16 JUN 1073	Eleventh	1073-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1073-S1	1073-T1	1073-Q2	1073-06 (Jun)	1073-167	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-06 (June)	1073-W25	1073-W-1	Weekday
10730516	10010101	10730101	10730101	10730501	10730401	10730501	10730512	1073-05-16	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-05-01	1073-05-12	10730516	11	1073	1	2	2	5	20	136	16	3	5	-28294876800	1073-05-16	May 16th, 1073	16 MAY 1073	Eleventh	1073-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1073-S1	1073-T1	1073-Q2	1073-05 (May)	1073-136	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-05 (May)	1073-W20	1073-W-5	Weekday
10730416	10010101	10730101	10730101	10730101	10730401	10730401	10730414	1073-04-16	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-04-01	1073-04-01	1073-04-14	10730416	11	1073	1	1	2	4	16	106	16	3	3	-28297468800	1073-04-16	April 16th, 1073	16 APR 1073	Eleventh	1073-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1073-S1	1073-T1	1073-Q2	1073-04 (Apr)	1073-106	1073-First Semester	1073-First Trimester	1073-Second Quarter	1073-04 (April)	1073-W16	1073-W-3	Weekday
10730316	10010101	10730101	10730101	10730101	10730101	10730301	10730310	1073-03-16	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-03-01	1073-03-10	10730316	11	1073	1	1	1	3	11	75	16	3	7	-28300147200	1073-03-16	March 16th, 1073	16 MAR 1073	Eleventh	1073-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1073-S1	1073-T1	1073-Q1	1073-03 (Mar)	1073-075	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-03 (March)	1073-W11	1073-W-7	Weekend
10730216	10010101	10730101	10730101	10730101	10730101	10730201	10730210	1073-02-16	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-02-01	1073-02-10	10730216	11	1073	1	1	1	2	7	47	16	3	7	-28302566400	1073-02-16	February 16th, 1073	16 FEB 1073	Eleventh	1073-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1073-S1	1073-T1	1073-Q1	1073-02 (Feb)	1073-047	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-02 (February)	1073-W07	1073-W-7	Weekend
10730116	10010101	10730101	10730101	10730101	10730101	10730101	10730113	1073-01-16	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-13	10730116	11	1073	1	1	1	1	3	16	16	3	4	-28305244800	1073-01-16	January 16th, 1073	16 JAN 1073	Eleventh	1073-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1073-S1	1073-T1	1073-Q1	1073-01 (Jan)	1073-016	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-01 (January)	1073-W03	1073-W-4	Weekday
10730117	10010101	10730101	10730101	10730101	10730101	10730101	10730113	1073-01-17	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-13	10730117	11	1073	1	1	1	1	3	17	17	3	5	-28305158400	1073-01-17	January 17th, 1073	17 JAN 1073	Eleventh	1073-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1073-S1	1073-T1	1073-Q1	1073-01 (Jan)	1073-017	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-01 (January)	1073-W03	1073-W-5	Weekday
10730217	10010101	10730101	10730101	10730101	10730101	10730201	10730217	1073-02-17	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-02-01	1073-02-17	10730217	11	1073	1	1	1	2	8	48	17	3	1	-28302480000	1073-02-17	February 17th, 1073	17 FEB 1073	Eleventh	1073-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1073-S1	1073-T1	1073-Q1	1073-02 (Feb)	1073-048	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-02 (February)	1073-W08	1073-W-1	Weekday
10730317	10010101	10730101	10730101	10730101	10730101	10730301	10730317	1073-03-17	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-03-01	1073-03-17	10730317	11	1073	1	1	1	3	12	76	17	3	1	-28300060800	1073-03-17	March 17th, 1073	17 MAR 1073	Eleventh	1073-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1073-S1	1073-T1	1073-Q1	1073-03 (Mar)	1073-076	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-03 (March)	1073-W12	1073-W-1	Weekday
10730417	10010101	10730101	10730101	10730101	10730401	10730401	10730414	1073-04-17	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-04-01	1073-04-01	1073-04-14	10730417	11	1073	1	1	2	4	16	107	17	3	4	-28297382400	1073-04-17	April 17th, 1073	17 APR 1073	Eleventh	1073-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1073-S1	1073-T1	1073-Q2	1073-04 (Apr)	1073-107	1073-First Semester	1073-First Trimester	1073-Second Quarter	1073-04 (April)	1073-W16	1073-W-4	Weekday
10730517	10010101	10730101	10730101	10730501	10730401	10730501	10730512	1073-05-17	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-05-01	1073-05-12	10730517	11	1073	1	2	2	5	20	137	17	3	6	-28294790400	1073-05-17	May 17th, 1073	17 MAY 1073	Eleventh	1073-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1073-S1	1073-T1	1073-Q2	1073-05 (May)	1073-137	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-05 (May)	1073-W20	1073-W-6	Weekend
10730617	10010101	10730101	10730101	10730501	10730401	10730601	10730616	1073-06-17	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-06-01	1073-06-16	10730617	11	1073	1	2	2	6	25	168	17	3	2	-28292112000	1073-06-17	June 17th, 1073	17 JUN 1073	Eleventh	1073-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1073-S1	1073-T1	1073-Q2	1073-06 (Jun)	1073-168	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-06 (June)	1073-W25	1073-W-2	Weekday
10730717	10010101	10730101	10730701	10730501	10730601	10730701	10730714	1073-07-17	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-07-01	1073-07-14	10730717	11	1073	2	2	3	7	29	198	17	3	4	-28289520000	1073-07-17	July 17th, 1073	17 JUL 1073	Eleventh	1073-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1073-S2	1073-T2	1073-Q3	1073-07 (Jul)	1073-198	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-07 (July)	1073-W29	1073-W-4	Weekday
10730817	10010101	10730101	10730701	10730501	10730601	10730801	10730811	1073-08-17	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-08-01	1073-08-11	10730817	11	1073	2	2	3	8	33	229	17	3	7	-28286841600	1073-08-17	August 17th, 1073	17 AUG 1073	Eleventh	1073-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1073-S2	1073-T2	1073-Q3	1073-08 (Aug)	1073-229	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-08 (August)	1073-W33	1073-W-7	Weekend
10730917	10010101	10730101	10730701	10730901	10730601	10730901	10730915	1073-09-17	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-06-01	1073-09-01	1073-09-15	10730917	11	1073	2	3	3	9	38	260	17	3	3	-28284163200	1073-09-17	September 17th, 1073	17 SEP 1073	Eleventh	1073-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1073-S2	1073-T2	1073-Q3	1073-09 (Sep)	1073-260	1073-Second Semester	1073-Third Trimester	1073-Third Quarter	1073-09 (September)	1073-W38	1073-W-3	Weekday
10731017	10010101	10730101	10730701	10730901	10731001	10731001	10731013	1073-10-17	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-10-01	1073-10-13	10731017	11	1073	2	3	4	10	42	290	17	3	5	-28281571200	1073-10-17	October 17th, 1073	17 OCT 1073	Eleventh	1073-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1073-S2	1073-T2	1073-Q4	1073-10 (Oct)	1073-290	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-10 (October)	1073-W42	1073-W-5	Weekday
10731117	10010101	10730101	10730701	10730901	10731001	10731101	10731117	1073-11-17	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-11-01	1073-11-17	10731117	11	1073	2	3	4	11	47	321	17	3	1	-28278892800	1073-11-17	November 17th, 1073	17 NOV 1073	Eleventh	1073-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1073-S2	1073-T2	1073-Q4	1073-11 (Nov)	1073-321	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-11 (November)	1073-W47	1073-W-1	Weekday
10731217	10010101	10730101	10730701	10730901	10731001	10731201	10731215	1073-12-17	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-12-01	1073-12-15	10731217	11	1073	2	3	4	12	51	351	17	3	3	-28276300800	1073-12-17	December 17th, 1073	17 DEC 1073	Eleventh	1073-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1073-S2	1073-T2	1073-Q4	1073-12 (Dec)	1073-351	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-12 (December)	1073-W51	1073-W-3	Weekday
10731218	10010101	10730101	10730701	10730901	10731001	10731201	10731215	1073-12-18	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-12-01	1073-12-15	10731218	11	1073	2	3	4	12	51	352	18	3	4	-28276214400	1073-12-18	December 18th, 1073	18 DEC 1073	Eleventh	1073-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1073-S2	1073-T2	1073-Q4	1073-12 (Dec)	1073-352	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-12 (December)	1073-W51	1073-W-4	Weekday
10731118	10010101	10730101	10730701	10730901	10731001	10731101	10731117	1073-11-18	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-11-01	1073-11-17	10731118	11	1073	2	3	4	11	47	322	18	3	2	-28278806400	1073-11-18	November 18th, 1073	18 NOV 1073	Eleventh	1073-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1073-S2	1073-T2	1073-Q4	1073-11 (Nov)	1073-322	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-11 (November)	1073-W47	1073-W-2	Weekday
10731018	10010101	10730101	10730701	10730901	10731001	10731001	10731013	1073-10-18	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-10-01	1073-10-13	10731018	11	1073	2	3	4	10	42	291	18	3	6	-28281484800	1073-10-18	October 18th, 1073	18 OCT 1073	Eleventh	1073-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1073-S2	1073-T2	1073-Q4	1073-10 (Oct)	1073-291	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-10 (October)	1073-W42	1073-W-6	Weekend
10730918	10010101	10730101	10730701	10730901	10730601	10730901	10730915	1073-09-18	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-06-01	1073-09-01	1073-09-15	10730918	11	1073	2	3	3	9	38	261	18	3	4	-28284076800	1073-09-18	September 18th, 1073	18 SEP 1073	Eleventh	1073-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1073-S2	1073-T2	1073-Q3	1073-09 (Sep)	1073-261	1073-Second Semester	1073-Third Trimester	1073-Third Quarter	1073-09 (September)	1073-W38	1073-W-4	Weekday
10730818	10010101	10730101	10730701	10730501	10730601	10730801	10730818	1073-08-18	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-08-01	1073-08-18	10730818	11	1073	2	2	3	8	34	230	18	3	1	-28286755200	1073-08-18	August 18th, 1073	18 AUG 1073	Eleventh	1073-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1073-S2	1073-T2	1073-Q3	1073-08 (Aug)	1073-230	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-08 (August)	1073-W34	1073-W-1	Weekday
10730718	10010101	10730101	10730701	10730501	10730601	10730701	10730714	1073-07-18	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-07-01	1073-07-14	10730718	11	1073	2	2	3	7	29	199	18	3	5	-28289433600	1073-07-18	July 18th, 1073	18 JUL 1073	Eleventh	1073-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1073-S2	1073-T2	1073-Q3	1073-07 (Jul)	1073-199	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-07 (July)	1073-W29	1073-W-5	Weekday
10730618	10010101	10730101	10730101	10730501	10730401	10730601	10730616	1073-06-18	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-06-01	1073-06-16	10730618	11	1073	1	2	2	6	25	169	18	3	3	-28292025600	1073-06-18	June 18th, 1073	18 JUN 1073	Eleventh	1073-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1073-S1	1073-T1	1073-Q2	1073-06 (Jun)	1073-169	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-06 (June)	1073-W25	1073-W-3	Weekday
10730518	10010101	10730101	10730101	10730501	10730401	10730501	10730512	1073-05-18	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-05-01	1073-05-12	10730518	11	1073	1	2	2	5	20	138	18	3	7	-28294704000	1073-05-18	May 18th, 1073	18 MAY 1073	Eleventh	1073-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1073-S1	1073-T1	1073-Q2	1073-05 (May)	1073-138	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-05 (May)	1073-W20	1073-W-7	Weekend
10730418	10010101	10730101	10730101	10730101	10730401	10730401	10730414	1073-04-18	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-04-01	1073-04-01	1073-04-14	10730418	11	1073	1	1	2	4	16	108	18	3	5	-28297296000	1073-04-18	April 18th, 1073	18 APR 1073	Eleventh	1073-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1073-S1	1073-T1	1073-Q2	1073-04 (Apr)	1073-108	1073-First Semester	1073-First Trimester	1073-Second Quarter	1073-04 (April)	1073-W16	1073-W-5	Weekday
10730318	10010101	10730101	10730101	10730101	10730101	10730301	10730317	1073-03-18	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-03-01	1073-03-17	10730318	11	1073	1	1	1	3	12	77	18	3	2	-28299974400	1073-03-18	March 18th, 1073	18 MAR 1073	Eleventh	1073-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1073-S1	1073-T1	1073-Q1	1073-03 (Mar)	1073-077	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-03 (March)	1073-W12	1073-W-2	Weekday
10730218	10010101	10730101	10730101	10730101	10730101	10730201	10730217	1073-02-18	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-02-01	1073-02-17	10730218	11	1073	1	1	1	2	8	49	18	3	2	-28302393600	1073-02-18	February 18th, 1073	18 FEB 1073	Eleventh	1073-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1073-S1	1073-T1	1073-Q1	1073-02 (Feb)	1073-049	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-02 (February)	1073-W08	1073-W-2	Weekday
10730118	10010101	10730101	10730101	10730101	10730101	10730101	10730113	1073-01-18	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-13	10730118	11	1073	1	1	1	1	3	18	18	3	6	-28305072000	1073-01-18	January 18th, 1073	18 JAN 1073	Eleventh	1073-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1073-S1	1073-T1	1073-Q1	1073-01 (Jan)	1073-018	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-01 (January)	1073-W03	1073-W-6	Weekend
10730119	10010101	10730101	10730101	10730101	10730101	10730101	10730113	1073-01-19	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-13	10730119	11	1073	1	1	1	1	3	19	19	3	7	-28304985600	1073-01-19	January 19th, 1073	19 JAN 1073	Eleventh	1073-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1073-S1	1073-T1	1073-Q1	1073-01 (Jan)	1073-019	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-01 (January)	1073-W03	1073-W-7	Weekend
10730219	10010101	10730101	10730101	10730101	10730101	10730201	10730217	1073-02-19	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-02-01	1073-02-17	10730219	11	1073	1	1	1	2	8	50	19	3	3	-28302307200	1073-02-19	February 19th, 1073	19 FEB 1073	Eleventh	1073-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1073-S1	1073-T1	1073-Q1	1073-02 (Feb)	1073-050	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-02 (February)	1073-W08	1073-W-3	Weekday
10730319	10010101	10730101	10730101	10730101	10730101	10730301	10730317	1073-03-19	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-03-01	1073-03-17	10730319	11	1073	1	1	1	3	12	78	19	3	3	-28299888000	1073-03-19	March 19th, 1073	19 MAR 1073	Eleventh	1073-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1073-S1	1073-T1	1073-Q1	1073-03 (Mar)	1073-078	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-03 (March)	1073-W12	1073-W-3	Weekday
10730419	10010101	10730101	10730101	10730101	10730401	10730401	10730414	1073-04-19	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-04-01	1073-04-01	1073-04-14	10730419	11	1073	1	1	2	4	16	109	19	3	6	-28297209600	1073-04-19	April 19th, 1073	19 APR 1073	Eleventh	1073-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1073-S1	1073-T1	1073-Q2	1073-04 (Apr)	1073-109	1073-First Semester	1073-First Trimester	1073-Second Quarter	1073-04 (April)	1073-W16	1073-W-6	Weekend
10730519	10010101	10730101	10730101	10730501	10730401	10730501	10730519	1073-05-19	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-05-01	1073-05-19	10730519	11	1073	1	2	2	5	21	139	19	3	1	-28294617600	1073-05-19	May 19th, 1073	19 MAY 1073	Eleventh	1073-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1073-S1	1073-T1	1073-Q2	1073-05 (May)	1073-139	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-05 (May)	1073-W21	1073-W-1	Weekday
10730619	10010101	10730101	10730101	10730501	10730401	10730601	10730616	1073-06-19	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-06-01	1073-06-16	10730619	11	1073	1	2	2	6	25	170	19	3	4	-28291939200	1073-06-19	June 19th, 1073	19 JUN 1073	Eleventh	1073-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1073-S1	1073-T1	1073-Q2	1073-06 (Jun)	1073-170	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-06 (June)	1073-W25	1073-W-4	Weekday
10730719	10010101	10730101	10730701	10730501	10730601	10730701	10730714	1073-07-19	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-07-01	1073-07-14	10730719	11	1073	2	2	3	7	29	200	19	3	6	-28289347200	1073-07-19	July 19th, 1073	19 JUL 1073	Eleventh	1073-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1073-S2	1073-T2	1073-Q3	1073-07 (Jul)	1073-200	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-07 (July)	1073-W29	1073-W-6	Weekend
10730819	10010101	10730101	10730701	10730501	10730601	10730801	10730818	1073-08-19	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-08-01	1073-08-18	10730819	11	1073	2	2	3	8	34	231	19	3	2	-28286668800	1073-08-19	August 19th, 1073	19 AUG 1073	Eleventh	1073-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1073-S2	1073-T2	1073-Q3	1073-08 (Aug)	1073-231	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-08 (August)	1073-W34	1073-W-2	Weekday
10730919	10010101	10730101	10730701	10730901	10730601	10730901	10730915	1073-09-19	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-06-01	1073-09-01	1073-09-15	10730919	11	1073	2	3	3	9	38	262	19	3	5	-28283990400	1073-09-19	September 19th, 1073	19 SEP 1073	Eleventh	1073-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1073-S2	1073-T2	1073-Q3	1073-09 (Sep)	1073-262	1073-Second Semester	1073-Third Trimester	1073-Third Quarter	1073-09 (September)	1073-W38	1073-W-5	Weekday
10731019	10010101	10730101	10730701	10730901	10731001	10731001	10731013	1073-10-19	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-10-01	1073-10-13	10731019	11	1073	2	3	4	10	42	292	19	3	7	-28281398400	1073-10-19	October 19th, 1073	19 OCT 1073	Eleventh	1073-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1073-S2	1073-T2	1073-Q4	1073-10 (Oct)	1073-292	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-10 (October)	1073-W42	1073-W-7	Weekend
10731119	10010101	10730101	10730701	10730901	10731001	10731101	10731117	1073-11-19	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-11-01	1073-11-17	10731119	11	1073	2	3	4	11	47	323	19	3	3	-28278720000	1073-11-19	November 19th, 1073	19 NOV 1073	Eleventh	1073-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1073-S2	1073-T2	1073-Q4	1073-11 (Nov)	1073-323	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-11 (November)	1073-W47	1073-W-3	Weekday
