DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10441016	10010101	10440101	10440701	10440901	10441001	10441001	10441014	1044-10-16	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-10-01	1044-10-14	10441016	11	1044	2	3	4	10	42	290	16	3	3	-29196806400	1044-10-16	October 16th, 1044	16 OCT 1044	Eleventh	1044-01-01	Second	Third	Forth	October	290	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1044-S2	1044-T2	1044-Q4	1044-10 (Oct)	1044-290	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-10 (October)	1044-W42	1044-W-3	Weekday
10440916	10010101	10440101	10440701	10440901	10440601	10440901	10440916	1044-09-16	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-06-01	1044-09-01	1044-09-16	10440916	11	1044	2	3	3	9	38	260	16	3	1	-29199398400	1044-09-16	September 16th, 1044	16 SEP 1044	Eleventh	1044-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1044-S2	1044-T2	1044-Q3	1044-09 (Sep)	1044-260	1044-Second Semester	1044-Third Trimester	1044-Third Quarter	1044-09 (September)	1044-W38	1044-W-1	Weekday
10440816	10010101	10440101	10440701	10440501	10440601	10440801	10440812	1044-08-16	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-08-01	1044-08-12	10440816	11	1044	2	2	3	8	33	229	16	3	5	-29202076800	1044-08-16	August 16th, 1044	16 AUG 1044	Eleventh	1044-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1044-S2	1044-T2	1044-Q3	1044-08 (Aug)	1044-229	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-08 (August)	1044-W33	1044-W-5	Weekday
10440716	10010101	10440101	10440701	10440501	10440601	10440701	10440715	1044-07-16	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-07-01	1044-07-15	10440716	11	1044	2	2	3	7	29	198	16	3	2	-29204755200	1044-07-16	July 16th, 1044	16 JUL 1044	Eleventh	1044-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1044-S2	1044-T2	1044-Q3	1044-07 (Jul)	1044-198	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-07 (July)	1044-W29	1044-W-2	Weekday
10440616	10010101	10440101	10440101	10440501	10440401	10440601	10440610	1044-06-16	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-06-01	1044-06-10	10440616	11	1044	1	2	2	6	24	168	16	3	7	-29207347200	1044-06-16	June 16th, 1044	16 JUN 1044	Eleventh	1044-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1044-S1	1044-T1	1044-Q2	1044-06 (Jun)	1044-168	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-06 (June)	1044-W24	1044-W-7	Weekend
10440516	10010101	10440101	10440101	10440501	10440401	10440501	10440513	1044-05-16	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-05-01	1044-05-13	10440516	11	1044	1	2	2	5	20	137	16	3	4	-29210025600	1044-05-16	May 16th, 1044	16 MAY 1044	Eleventh	1044-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1044-S1	1044-T1	1044-Q2	1044-05 (May)	1044-137	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-05 (May)	1044-W20	1044-W-4	Weekday
10440416	10010101	10440101	10440101	10440101	10440401	10440401	10440415	1044-04-16	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-04-01	1044-04-01	1044-04-15	10440416	11	1044	1	1	2	4	16	107	16	3	2	-29212617600	1044-04-16	April 16th, 1044	16 APR 1044	Eleventh	1044-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1044-S1	1044-T1	1044-Q2	1044-04 (Apr)	1044-107	1044-First Semester	1044-First Trimester	1044-Second Quarter	1044-04 (April)	1044-W16	1044-W-2	Weekday
10440316	10010101	10440101	10440101	10440101	10440101	10440301	10440311	1044-03-16	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-03-01	1044-03-11	10440316	11	1044	1	1	1	3	11	76	16	3	6	-29215296000	1044-03-16	March 16th, 1044	16 MAR 1044	Eleventh	1044-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1044-S1	1044-T1	1044-Q1	1044-03 (Mar)	1044-076	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-03 (March)	1044-W11	1044-W-6	Weekend
10440216	10010101	10440101	10440101	10440101	10440101	10440201	10440212	1044-02-16	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-02-01	1044-02-12	10440216	11	1044	1	1	1	2	7	47	16	3	5	-29217801600	1044-02-16	February 16th, 1044	16 FEB 1044	Eleventh	1044-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1044-S1	1044-T1	1044-Q1	1044-02 (Feb)	1044-047	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-02 (February)	1044-W07	1044-W-5	Weekday
10440116	10010101	10440101	10440101	10440101	10440101	10440101	10440115	1044-01-16	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-15	10440116	11	1044	1	1	1	1	3	16	16	3	2	-29220480000	1044-01-16	January 16th, 1044	16 JAN 1044	Eleventh	1044-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1044-S1	1044-T1	1044-Q1	1044-01 (Jan)	1044-016	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-01 (January)	1044-W03	1044-W-2	Weekday
10440117	10010101	10440101	10440101	10440101	10440101	10440101	10440115	1044-01-17	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-15	10440117	11	1044	1	1	1	1	3	17	17	3	3	-29220393600	1044-01-17	January 17th, 1044	17 JAN 1044	Eleventh	1044-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1044-S1	1044-T1	1044-Q1	1044-01 (Jan)	1044-017	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-01 (January)	1044-W03	1044-W-3	Weekday
10440217	10010101	10440101	10440101	10440101	10440101	10440201	10440212	1044-02-17	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-02-01	1044-02-12	10440217	11	1044	1	1	1	2	7	48	17	3	6	-29217715200	1044-02-17	February 17th, 1044	17 FEB 1044	Eleventh	1044-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1044-S1	1044-T1	1044-Q1	1044-02 (Feb)	1044-048	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-02 (February)	1044-W07	1044-W-6	Weekend
10440317	10010101	10440101	10440101	10440101	10440101	10440301	10440311	1044-03-17	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-03-01	1044-03-11	10440317	11	1044	1	1	1	3	11	77	17	3	7	-29215209600	1044-03-17	March 17th, 1044	17 MAR 1044	Eleventh	1044-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1044-S1	1044-T1	1044-Q1	1044-03 (Mar)	1044-077	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-03 (March)	1044-W11	1044-W-7	Weekend
10440417	10010101	10440101	10440101	10440101	10440401	10440401	10440415	1044-04-17	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-04-01	1044-04-01	1044-04-15	10440417	11	1044	1	1	2	4	16	108	17	3	3	-29212531200	1044-04-17	April 17th, 1044	17 APR 1044	Eleventh	1044-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1044-S1	1044-T1	1044-Q2	1044-04 (Apr)	1044-108	1044-First Semester	1044-First Trimester	1044-Second Quarter	1044-04 (April)	1044-W16	1044-W-3	Weekday
10440517	10010101	10440101	10440101	10440501	10440401	10440501	10440513	1044-05-17	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-05-01	1044-05-13	10440517	11	1044	1	2	2	5	20	138	17	3	5	-29209939200	1044-05-17	May 17th, 1044	17 MAY 1044	Eleventh	1044-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1044-S1	1044-T1	1044-Q2	1044-05 (May)	1044-138	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-05 (May)	1044-W20	1044-W-5	Weekday
10440617	10010101	10440101	10440101	10440501	10440401	10440601	10440617	1044-06-17	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-06-01	1044-06-17	10440617	11	1044	1	2	2	6	25	169	17	3	1	-29207260800	1044-06-17	June 17th, 1044	17 JUN 1044	Eleventh	1044-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1044-S1	1044-T1	1044-Q2	1044-06 (Jun)	1044-169	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-06 (June)	1044-W25	1044-W-1	Weekday
10440717	10010101	10440101	10440701	10440501	10440601	10440701	10440715	1044-07-17	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-07-01	1044-07-15	10440717	11	1044	2	2	3	7	29	199	17	3	3	-29204668800	1044-07-17	July 17th, 1044	17 JUL 1044	Eleventh	1044-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1044-S2	1044-T2	1044-Q3	1044-07 (Jul)	1044-199	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-07 (July)	1044-W29	1044-W-3	Weekday
10440817	10010101	10440101	10440701	10440501	10440601	10440801	10440812	1044-08-17	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-08-01	1044-08-12	10440817	11	1044	2	2	3	8	33	230	17	3	6	-29201990400	1044-08-17	August 17th, 1044	17 AUG 1044	Eleventh	1044-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1044-S2	1044-T2	1044-Q3	1044-08 (Aug)	1044-230	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-08 (August)	1044-W33	1044-W-6	Weekend
10440917	10010101	10440101	10440701	10440901	10440601	10440901	10440916	1044-09-17	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-06-01	1044-09-01	1044-09-16	10440917	11	1044	2	3	3	9	38	261	17	3	2	-29199312000	1044-09-17	September 17th, 1044	17 SEP 1044	Eleventh	1044-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1044-S2	1044-T2	1044-Q3	1044-09 (Sep)	1044-261	1044-Second Semester	1044-Third Trimester	1044-Third Quarter	1044-09 (September)	1044-W38	1044-W-2	Weekday
10441017	10010101	10440101	10440701	10440901	10441001	10441001	10441014	1044-10-17	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-10-01	1044-10-14	10441017	11	1044	2	3	4	10	42	291	17	3	4	-29196720000	1044-10-17	October 17th, 1044	17 OCT 1044	Eleventh	1044-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1044-S2	1044-T2	1044-Q4	1044-10 (Oct)	1044-291	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-10 (October)	1044-W42	1044-W-4	Weekday
10441117	10010101	10440101	10440701	10440901	10441001	10441101	10441111	1044-11-17	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-11-01	1044-11-11	10441117	11	1044	2	3	4	11	46	322	17	3	7	-29194041600	1044-11-17	November 17th, 1044	17 NOV 1044	Eleventh	1044-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1044-S2	1044-T2	1044-Q4	1044-11 (Nov)	1044-322	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-11 (November)	1044-W46	1044-W-7	Weekend
10441217	10010101	10440101	10440701	10440901	10441001	10441201	10441216	1044-12-17	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-12-01	1044-12-16	10441217	11	1044	2	3	4	12	51	352	17	3	2	-29191449600	1044-12-17	December 17th, 1044	17 DEC 1044	Eleventh	1044-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1044-S2	1044-T2	1044-Q4	1044-12 (Dec)	1044-352	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-12 (December)	1044-W51	1044-W-2	Weekday
10441218	10010101	10440101	10440701	10440901	10441001	10441201	10441216	1044-12-18	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-12-01	1044-12-16	10441218	11	1044	2	3	4	12	51	353	18	3	3	-29191363200	1044-12-18	December 18th, 1044	18 DEC 1044	Eleventh	1044-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1044-S2	1044-T2	1044-Q4	1044-12 (Dec)	1044-353	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-12 (December)	1044-W51	1044-W-3	Weekday
10441118	10010101	10440101	10440701	10440901	10441001	10441101	10441118	1044-11-18	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-11-01	1044-11-18	10441118	11	1044	2	3	4	11	47	323	18	3	1	-29193955200	1044-11-18	November 18th, 1044	18 NOV 1044	Eleventh	1044-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1044-S2	1044-T2	1044-Q4	1044-11 (Nov)	1044-323	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-11 (November)	1044-W47	1044-W-1	Weekday
10441018	10010101	10440101	10440701	10440901	10441001	10441001	10441014	1044-10-18	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-10-01	1044-10-14	10441018	11	1044	2	3	4	10	42	292	18	3	5	-29196633600	1044-10-18	October 18th, 1044	18 OCT 1044	Eleventh	1044-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1044-S2	1044-T2	1044-Q4	1044-10 (Oct)	1044-292	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-10 (October)	1044-W42	1044-W-5	Weekday
10440918	10010101	10440101	10440701	10440901	10440601	10440901	10440916	1044-09-18	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-06-01	1044-09-01	1044-09-16	10440918	11	1044	2	3	3	9	38	262	18	3	3	-29199225600	1044-09-18	September 18th, 1044	18 SEP 1044	Eleventh	1044-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1044-S2	1044-T2	1044-Q3	1044-09 (Sep)	1044-262	1044-Second Semester	1044-Third Trimester	1044-Third Quarter	1044-09 (September)	1044-W38	1044-W-3	Weekday
10440818	10010101	10440101	10440701	10440501	10440601	10440801	10440812	1044-08-18	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-08-01	1044-08-12	10440818	11	1044	2	2	3	8	33	231	18	3	7	-29201904000	1044-08-18	August 18th, 1044	18 AUG 1044	Eleventh	1044-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1044-S2	1044-T2	1044-Q3	1044-08 (Aug)	1044-231	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-08 (August)	1044-W33	1044-W-7	Weekend
10440718	10010101	10440101	10440701	10440501	10440601	10440701	10440715	1044-07-18	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-07-01	1044-07-15	10440718	11	1044	2	2	3	7	29	200	18	3	4	-29204582400	1044-07-18	July 18th, 1044	18 JUL 1044	Eleventh	1044-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1044-S2	1044-T2	1044-Q3	1044-07 (Jul)	1044-200	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-07 (July)	1044-W29	1044-W-4	Weekday
10440618	10010101	10440101	10440101	10440501	10440401	10440601	10440617	1044-06-18	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-06-01	1044-06-17	10440618	11	1044	1	2	2	6	25	170	18	3	2	-29207174400	1044-06-18	June 18th, 1044	18 JUN 1044	Eleventh	1044-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1044-S1	1044-T1	1044-Q2	1044-06 (Jun)	1044-170	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-06 (June)	1044-W25	1044-W-2	Weekday
10440518	10010101	10440101	10440101	10440501	10440401	10440501	10440513	1044-05-18	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-05-01	1044-05-13	10440518	11	1044	1	2	2	5	20	139	18	3	6	-29209852800	1044-05-18	May 18th, 1044	18 MAY 1044	Eleventh	1044-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1044-S1	1044-T1	1044-Q2	1044-05 (May)	1044-139	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-05 (May)	1044-W20	1044-W-6	Weekend
10440418	10010101	10440101	10440101	10440101	10440401	10440401	10440415	1044-04-18	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-04-01	1044-04-01	1044-04-15	10440418	11	1044	1	1	2	4	16	109	18	3	4	-29212444800	1044-04-18	April 18th, 1044	18 APR 1044	Eleventh	1044-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1044-S1	1044-T1	1044-Q2	1044-04 (Apr)	1044-109	1044-First Semester	1044-First Trimester	1044-Second Quarter	1044-04 (April)	1044-W16	1044-W-4	Weekday
10440318	10010101	10440101	10440101	10440101	10440101	10440301	10440318	1044-03-18	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-03-01	1044-03-18	10440318	11	1044	1	1	1	3	12	78	18	3	1	-29215123200	1044-03-18	March 18th, 1044	18 MAR 1044	Eleventh	1044-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1044-S1	1044-T1	1044-Q1	1044-03 (Mar)	1044-078	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-03 (March)	1044-W12	1044-W-1	Weekday
10440218	10010101	10440101	10440101	10440101	10440101	10440201	10440212	1044-02-18	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-02-01	1044-02-12	10440218	11	1044	1	1	1	2	7	49	18	3	7	-29217628800	1044-02-18	February 18th, 1044	18 FEB 1044	Eleventh	1044-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1044-S1	1044-T1	1044-Q1	1044-02 (Feb)	1044-049	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-02 (February)	1044-W07	1044-W-7	Weekend
10440118	10010101	10440101	10440101	10440101	10440101	10440101	10440115	1044-01-18	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-15	10440118	11	1044	1	1	1	1	3	18	18	3	4	-29220307200	1044-01-18	January 18th, 1044	18 JAN 1044	Eleventh	1044-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1044-S1	1044-T1	1044-Q1	1044-01 (Jan)	1044-018	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-01 (January)	1044-W03	1044-W-4	Weekday
10440119	10010101	10440101	10440101	10440101	10440101	10440101	10440115	1044-01-19	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-15	10440119	11	1044	1	1	1	1	3	19	19	3	5	-29220220800	1044-01-19	January 19th, 1044	19 JAN 1044	Eleventh	1044-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1044-S1	1044-T1	1044-Q1	1044-01 (Jan)	1044-019	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-01 (January)	1044-W03	1044-W-5	Weekday
10440219	10010101	10440101	10440101	10440101	10440101	10440201	10440219	1044-02-19	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-02-01	1044-02-19	10440219	11	1044	1	1	1	2	8	50	19	3	1	-29217542400	1044-02-19	February 19th, 1044	19 FEB 1044	Eleventh	1044-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1044-S1	1044-T1	1044-Q1	1044-02 (Feb)	1044-050	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-02 (February)	1044-W08	1044-W-1	Weekday
10440319	10010101	10440101	10440101	10440101	10440101	10440301	10440318	1044-03-19	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-03-01	1044-03-18	10440319	11	1044	1	1	1	3	12	79	19	3	2	-29215036800	1044-03-19	March 19th, 1044	19 MAR 1044	Eleventh	1044-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1044-S1	1044-T1	1044-Q1	1044-03 (Mar)	1044-079	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-03 (March)	1044-W12	1044-W-2	Weekday
10440419	10010101	10440101	10440101	10440101	10440401	10440401	10440415	1044-04-19	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-04-01	1044-04-01	1044-04-15	10440419	11	1044	1	1	2	4	16	110	19	3	5	-29212358400	1044-04-19	April 19th, 1044	19 APR 1044	Eleventh	1044-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1044-S1	1044-T1	1044-Q2	1044-04 (Apr)	1044-110	1044-First Semester	1044-First Trimester	1044-Second Quarter	1044-04 (April)	1044-W16	1044-W-5	Weekday
10440519	10010101	10440101	10440101	10440501	10440401	10440501	10440513	1044-05-19	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-05-01	1044-05-13	10440519	11	1044	1	2	2	5	20	140	19	3	7	-29209766400	1044-05-19	May 19th, 1044	19 MAY 1044	Eleventh	1044-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1044-S1	1044-T1	1044-Q2	1044-05 (May)	1044-140	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-05 (May)	1044-W20	1044-W-7	Weekend
10440619	10010101	10440101	10440101	10440501	10440401	10440601	10440617	1044-06-19	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-06-01	1044-06-17	10440619	11	1044	1	2	2	6	25	171	19	3	3	-29207088000	1044-06-19	June 19th, 1044	19 JUN 1044	Eleventh	1044-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1044-S1	1044-T1	1044-Q2	1044-06 (Jun)	1044-171	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-06 (June)	1044-W25	1044-W-3	Weekday
10440719	10010101	10440101	10440701	10440501	10440601	10440701	10440715	1044-07-19	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-07-01	1044-07-15	10440719	11	1044	2	2	3	7	29	201	19	3	5	-29204496000	1044-07-19	July 19th, 1044	19 JUL 1044	Eleventh	1044-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1044-S2	1044-T2	1044-Q3	1044-07 (Jul)	1044-201	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-07 (July)	1044-W29	1044-W-5	Weekday
10440819	10010101	10440101	10440701	10440501	10440601	10440801	10440819	1044-08-19	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-08-01	1044-08-19	10440819	11	1044	2	2	3	8	34	232	19	3	1	-29201817600	1044-08-19	August 19th, 1044	19 AUG 1044	Eleventh	1044-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1044-S2	1044-T2	1044-Q3	1044-08 (Aug)	1044-232	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-08 (August)	1044-W34	1044-W-1	Weekday
10440919	10010101	10440101	10440701	10440901	10440601	10440901	10440916	1044-09-19	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-06-01	1044-09-01	1044-09-16	10440919	11	1044	2	3	3	9	38	263	19	3	4	-29199139200	1044-09-19	September 19th, 1044	19 SEP 1044	Eleventh	1044-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1044-S2	1044-T2	1044-Q3	1044-09 (Sep)	1044-263	1044-Second Semester	1044-Third Trimester	1044-Third Quarter	1044-09 (September)	1044-W38	1044-W-4	Weekday
10441019	10010101	10440101	10440701	10440901	10441001	10441001	10441014	1044-10-19	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-10-01	1044-10-14	10441019	11	1044	2	3	4	10	42	293	19	3	6	-29196547200	1044-10-19	October 19th, 1044	19 OCT 1044	Eleventh	1044-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1044-S2	1044-T2	1044-Q4	1044-10 (Oct)	1044-293	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-10 (October)	1044-W42	1044-W-6	Weekend
