DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10270916	10010101	10270101	10270701	10270901	10270601	10270901	10270910	1027-09-16	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-06-01	1027-09-01	1027-09-10	10270916	11	1027	2	3	3	9	37	259	16	3	7	-29735942400	1027-09-16	September 16th, 1027	16 SEP 1027	Eleventh	1027-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1027-S2	1027-T2	1027-Q3	1027-09 (Sep)	1027-259	1027-Second Semester	1027-Third Trimester	1027-Third Quarter	1027-09 (September)	1027-W37	1027-W-7	Weekend
10270816	10010101	10270101	10270701	10270501	10270601	10270801	10270813	1027-08-16	1001-01-01	1027-01-01	1027-07-01	1027-05-01	1027-06-01	1027-08-01	1027-08-13	10270816	11	1027	2	2	3	8	33	228	16	3	4	-29738620800	1027-08-16	August 16th, 1027	16 AUG 1027	Eleventh	1027-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1027-S2	1027-T2	1027-Q3	1027-08 (Aug)	1027-228	1027-Second Semester	1027-Second Trimester	1027-Third Quarter	1027-08 (August)	1027-W33	1027-W-4	Weekday
10270716	10010101	10270101	10270701	10270501	10270601	10270701	10270716	1027-07-16	1001-01-01	1027-01-01	1027-07-01	1027-05-01	1027-06-01	1027-07-01	1027-07-16	10270716	11	1027	2	2	3	7	29	197	16	3	1	-29741299200	1027-07-16	July 16th, 1027	16 JUL 1027	Eleventh	1027-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1027-S2	1027-T2	1027-Q3	1027-07 (Jul)	1027-197	1027-Second Semester	1027-Second Trimester	1027-Third Quarter	1027-07 (July)	1027-W29	1027-W-1	Weekday
10270616	10010101	10270101	10270101	10270501	10270401	10270601	10270611	1027-06-16	1001-01-01	1027-01-01	1027-01-01	1027-05-01	1027-04-01	1027-06-01	1027-06-11	10270616	11	1027	1	2	2	6	24	167	16	3	6	-29743891200	1027-06-16	June 16th, 1027	16 JUN 1027	Eleventh	1027-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1027-S1	1027-T1	1027-Q2	1027-06 (Jun)	1027-167	1027-First Semester	1027-Second Trimester	1027-Second Quarter	1027-06 (June)	1027-W24	1027-W-6	Weekend
10270516	10010101	10270101	10270101	10270501	10270401	10270501	10270514	1027-05-16	1001-01-01	1027-01-01	1027-01-01	1027-05-01	1027-04-01	1027-05-01	1027-05-14	10270516	11	1027	1	2	2	5	20	136	16	3	3	-29746569600	1027-05-16	May 16th, 1027	16 MAY 1027	Eleventh	1027-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1027-S1	1027-T1	1027-Q2	1027-05 (May)	1027-136	1027-First Semester	1027-Second Trimester	1027-Second Quarter	1027-05 (May)	1027-W20	1027-W-3	Weekday
10270416	10010101	10270101	10270101	10270101	10270401	10270401	10270416	1027-04-16	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-04-01	1027-04-01	1027-04-16	10270416	11	1027	1	1	2	4	16	106	16	3	1	-29749161600	1027-04-16	April 16th, 1027	16 APR 1027	Eleventh	1027-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1027-S1	1027-T1	1027-Q2	1027-04 (Apr)	1027-106	1027-First Semester	1027-First Trimester	1027-Second Quarter	1027-04 (April)	1027-W16	1027-W-1	Weekday
10270316	10010101	10270101	10270101	10270101	10270101	10270301	10270312	1027-03-16	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-03-01	1027-03-12	10270316	11	1027	1	1	1	3	11	75	16	3	5	-29751840000	1027-03-16	March 16th, 1027	16 MAR 1027	Eleventh	1027-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1027-S1	1027-T1	1027-Q1	1027-03 (Mar)	1027-075	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-03 (March)	1027-W11	1027-W-5	Weekday
10270216	10010101	10270101	10270101	10270101	10270101	10270201	10270212	1027-02-16	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-02-01	1027-02-12	10270216	11	1027	1	1	1	2	7	47	16	3	5	-29754259200	1027-02-16	February 16th, 1027	16 FEB 1027	Eleventh	1027-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1027-S1	1027-T1	1027-Q1	1027-02 (Feb)	1027-047	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-02 (February)	1027-W07	1027-W-5	Weekday
10270116	10010101	10270101	10270101	10270101	10270101	10270101	10270115	1027-01-16	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-15	10270116	11	1027	1	1	1	1	3	16	16	3	2	-29756937600	1027-01-16	January 16th, 1027	16 JAN 1027	Eleventh	1027-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1027-S1	1027-T1	1027-Q1	1027-01 (Jan)	1027-016	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-01 (January)	1027-W03	1027-W-2	Weekday
10270117	10010101	10270101	10270101	10270101	10270101	10270101	10270115	1027-01-17	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-15	10270117	11	1027	1	1	1	1	3	17	17	3	3	-29756851200	1027-01-17	January 17th, 1027	17 JAN 1027	Eleventh	1027-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1027-S1	1027-T1	1027-Q1	1027-01 (Jan)	1027-017	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-01 (January)	1027-W03	1027-W-3	Weekday
10270217	10010101	10270101	10270101	10270101	10270101	10270201	10270212	1027-02-17	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-02-01	1027-02-12	10270217	11	1027	1	1	1	2	7	48	17	3	6	-29754172800	1027-02-17	February 17th, 1027	17 FEB 1027	Eleventh	1027-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1027-S1	1027-T1	1027-Q1	1027-02 (Feb)	1027-048	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-02 (February)	1027-W07	1027-W-6	Weekend
10270317	10010101	10270101	10270101	10270101	10270101	10270301	10270312	1027-03-17	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-03-01	1027-03-12	10270317	11	1027	1	1	1	3	11	76	17	3	6	-29751753600	1027-03-17	March 17th, 1027	17 MAR 1027	Eleventh	1027-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1027-S1	1027-T1	1027-Q1	1027-03 (Mar)	1027-076	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-03 (March)	1027-W11	1027-W-6	Weekend
10270417	10010101	10270101	10270101	10270101	10270401	10270401	10270416	1027-04-17	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-04-01	1027-04-01	1027-04-16	10270417	11	1027	1	1	2	4	16	107	17	3	2	-29749075200	1027-04-17	April 17th, 1027	17 APR 1027	Eleventh	1027-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1027-S1	1027-T1	1027-Q2	1027-04 (Apr)	1027-107	1027-First Semester	1027-First Trimester	1027-Second Quarter	1027-04 (April)	1027-W16	1027-W-2	Weekday
10270517	10010101	10270101	10270101	10270501	10270401	10270501	10270514	1027-05-17	1001-01-01	1027-01-01	1027-01-01	1027-05-01	1027-04-01	1027-05-01	1027-05-14	10270517	11	1027	1	2	2	5	20	137	17	3	4	-29746483200	1027-05-17	May 17th, 1027	17 MAY 1027	Eleventh	1027-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1027-S1	1027-T1	1027-Q2	1027-05 (May)	1027-137	1027-First Semester	1027-Second Trimester	1027-Second Quarter	1027-05 (May)	1027-W20	1027-W-4	Weekday
10270617	10010101	10270101	10270101	10270501	10270401	10270601	10270611	1027-06-17	1001-01-01	1027-01-01	1027-01-01	1027-05-01	1027-04-01	1027-06-01	1027-06-11	10270617	11	1027	1	2	2	6	24	168	17	3	7	-29743804800	1027-06-17	June 17th, 1027	17 JUN 1027	Eleventh	1027-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1027-S1	1027-T1	1027-Q2	1027-06 (Jun)	1027-168	1027-First Semester	1027-Second Trimester	1027-Second Quarter	1027-06 (June)	1027-W24	1027-W-7	Weekend
10270717	10010101	10270101	10270701	10270501	10270601	10270701	10270716	1027-07-17	1001-01-01	1027-01-01	1027-07-01	1027-05-01	1027-06-01	1027-07-01	1027-07-16	10270717	11	1027	2	2	3	7	29	198	17	3	2	-29741212800	1027-07-17	July 17th, 1027	17 JUL 1027	Eleventh	1027-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1027-S2	1027-T2	1027-Q3	1027-07 (Jul)	1027-198	1027-Second Semester	1027-Second Trimester	1027-Third Quarter	1027-07 (July)	1027-W29	1027-W-2	Weekday
10270817	10010101	10270101	10270701	10270501	10270601	10270801	10270813	1027-08-17	1001-01-01	1027-01-01	1027-07-01	1027-05-01	1027-06-01	1027-08-01	1027-08-13	10270817	11	1027	2	2	3	8	33	229	17	3	5	-29738534400	1027-08-17	August 17th, 1027	17 AUG 1027	Eleventh	1027-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1027-S2	1027-T2	1027-Q3	1027-08 (Aug)	1027-229	1027-Second Semester	1027-Second Trimester	1027-Third Quarter	1027-08 (August)	1027-W33	1027-W-5	Weekday
10270917	10010101	10270101	10270701	10270901	10270601	10270901	10270917	1027-09-17	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-06-01	1027-09-01	1027-09-17	10270917	11	1027	2	3	3	9	38	260	17	3	1	-29735856000	1027-09-17	September 17th, 1027	17 SEP 1027	Eleventh	1027-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1027-S2	1027-T2	1027-Q3	1027-09 (Sep)	1027-260	1027-Second Semester	1027-Third Trimester	1027-Third Quarter	1027-09 (September)	1027-W38	1027-W-1	Weekday
10271017	10010101	10270101	10270701	10270901	10271001	10271001	10271015	1027-10-17	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-10-01	1027-10-01	1027-10-15	10271017	11	1027	2	3	4	10	42	290	17	3	3	-29733264000	1027-10-17	October 17th, 1027	17 OCT 1027	Eleventh	1027-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1027-S2	1027-T2	1027-Q4	1027-10 (Oct)	1027-290	1027-Second Semester	1027-Third Trimester	1027-Forth Quarter	1027-10 (October)	1027-W42	1027-W-3	Weekday
10271117	10010101	10270101	10270701	10270901	10271001	10271101	10271112	1027-11-17	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-10-01	1027-11-01	1027-11-12	10271117	11	1027	2	3	4	11	46	321	17	3	6	-29730585600	1027-11-17	November 17th, 1027	17 NOV 1027	Eleventh	1027-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1027-S2	1027-T2	1027-Q4	1027-11 (Nov)	1027-321	1027-Second Semester	1027-Third Trimester	1027-Forth Quarter	1027-11 (November)	1027-W46	1027-W-6	Weekend
10271217	10010101	10270101	10270701	10270901	10271001	10271201	10271217	1027-12-17	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-10-01	1027-12-01	1027-12-17	10271217	11	1027	2	3	4	12	51	351	17	3	1	-29727993600	1027-12-17	December 17th, 1027	17 DEC 1027	Eleventh	1027-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1027-S2	1027-T2	1027-Q4	1027-12 (Dec)	1027-351	1027-Second Semester	1027-Third Trimester	1027-Forth Quarter	1027-12 (December)	1027-W51	1027-W-1	Weekday
10271218	10010101	10270101	10270701	10270901	10271001	10271201	10271217	1027-12-18	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-10-01	1027-12-01	1027-12-17	10271218	11	1027	2	3	4	12	51	352	18	3	2	-29727907200	1027-12-18	December 18th, 1027	18 DEC 1027	Eleventh	1027-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1027-S2	1027-T2	1027-Q4	1027-12 (Dec)	1027-352	1027-Second Semester	1027-Third Trimester	1027-Forth Quarter	1027-12 (December)	1027-W51	1027-W-2	Weekday
10271118	10010101	10270101	10270701	10270901	10271001	10271101	10271112	1027-11-18	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-10-01	1027-11-01	1027-11-12	10271118	11	1027	2	3	4	11	46	322	18	3	7	-29730499200	1027-11-18	November 18th, 1027	18 NOV 1027	Eleventh	1027-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1027-S2	1027-T2	1027-Q4	1027-11 (Nov)	1027-322	1027-Second Semester	1027-Third Trimester	1027-Forth Quarter	1027-11 (November)	1027-W46	1027-W-7	Weekend
10271018	10010101	10270101	10270701	10270901	10271001	10271001	10271015	1027-10-18	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-10-01	1027-10-01	1027-10-15	10271018	11	1027	2	3	4	10	42	291	18	3	4	-29733177600	1027-10-18	October 18th, 1027	18 OCT 1027	Eleventh	1027-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1027-S2	1027-T2	1027-Q4	1027-10 (Oct)	1027-291	1027-Second Semester	1027-Third Trimester	1027-Forth Quarter	1027-10 (October)	1027-W42	1027-W-4	Weekday
10270918	10010101	10270101	10270701	10270901	10270601	10270901	10270917	1027-09-18	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-06-01	1027-09-01	1027-09-17	10270918	11	1027	2	3	3	9	38	261	18	3	2	-29735769600	1027-09-18	September 18th, 1027	18 SEP 1027	Eleventh	1027-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1027-S2	1027-T2	1027-Q3	1027-09 (Sep)	1027-261	1027-Second Semester	1027-Third Trimester	1027-Third Quarter	1027-09 (September)	1027-W38	1027-W-2	Weekday
10270818	10010101	10270101	10270701	10270501	10270601	10270801	10270813	1027-08-18	1001-01-01	1027-01-01	1027-07-01	1027-05-01	1027-06-01	1027-08-01	1027-08-13	10270818	11	1027	2	2	3	8	33	230	18	3	6	-29738448000	1027-08-18	August 18th, 1027	18 AUG 1027	Eleventh	1027-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1027-S2	1027-T2	1027-Q3	1027-08 (Aug)	1027-230	1027-Second Semester	1027-Second Trimester	1027-Third Quarter	1027-08 (August)	1027-W33	1027-W-6	Weekend
10270718	10010101	10270101	10270701	10270501	10270601	10270701	10270716	1027-07-18	1001-01-01	1027-01-01	1027-07-01	1027-05-01	1027-06-01	1027-07-01	1027-07-16	10270718	11	1027	2	2	3	7	29	199	18	3	3	-29741126400	1027-07-18	July 18th, 1027	18 JUL 1027	Eleventh	1027-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1027-S2	1027-T2	1027-Q3	1027-07 (Jul)	1027-199	1027-Second Semester	1027-Second Trimester	1027-Third Quarter	1027-07 (July)	1027-W29	1027-W-3	Weekday
10270618	10010101	10270101	10270101	10270501	10270401	10270601	10270618	1027-06-18	1001-01-01	1027-01-01	1027-01-01	1027-05-01	1027-04-01	1027-06-01	1027-06-18	10270618	11	1027	1	2	2	6	25	169	18	3	1	-29743718400	1027-06-18	June 18th, 1027	18 JUN 1027	Eleventh	1027-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1027-S1	1027-T1	1027-Q2	1027-06 (Jun)	1027-169	1027-First Semester	1027-Second Trimester	1027-Second Quarter	1027-06 (June)	1027-W25	1027-W-1	Weekday
10270518	10010101	10270101	10270101	10270501	10270401	10270501	10270514	1027-05-18	1001-01-01	1027-01-01	1027-01-01	1027-05-01	1027-04-01	1027-05-01	1027-05-14	10270518	11	1027	1	2	2	5	20	138	18	3	5	-29746396800	1027-05-18	May 18th, 1027	18 MAY 1027	Eleventh	1027-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1027-S1	1027-T1	1027-Q2	1027-05 (May)	1027-138	1027-First Semester	1027-Second Trimester	1027-Second Quarter	1027-05 (May)	1027-W20	1027-W-5	Weekday
10270418	10010101	10270101	10270101	10270101	10270401	10270401	10270416	1027-04-18	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-04-01	1027-04-01	1027-04-16	10270418	11	1027	1	1	2	4	16	108	18	3	3	-29748988800	1027-04-18	April 18th, 1027	18 APR 1027	Eleventh	1027-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1027-S1	1027-T1	1027-Q2	1027-04 (Apr)	1027-108	1027-First Semester	1027-First Trimester	1027-Second Quarter	1027-04 (April)	1027-W16	1027-W-3	Weekday
10270318	10010101	10270101	10270101	10270101	10270101	10270301	10270312	1027-03-18	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-03-01	1027-03-12	10270318	11	1027	1	1	1	3	11	77	18	3	7	-29751667200	1027-03-18	March 18th, 1027	18 MAR 1027	Eleventh	1027-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1027-S1	1027-T1	1027-Q1	1027-03 (Mar)	1027-077	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-03 (March)	1027-W11	1027-W-7	Weekend
10270218	10010101	10270101	10270101	10270101	10270101	10270201	10270212	1027-02-18	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-02-01	1027-02-12	10270218	11	1027	1	1	1	2	7	49	18	3	7	-29754086400	1027-02-18	February 18th, 1027	18 FEB 1027	Eleventh	1027-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1027-S1	1027-T1	1027-Q1	1027-02 (Feb)	1027-049	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-02 (February)	1027-W07	1027-W-7	Weekend
10270118	10010101	10270101	10270101	10270101	10270101	10270101	10270115	1027-01-18	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-15	10270118	11	1027	1	1	1	1	3	18	18	3	4	-29756764800	1027-01-18	January 18th, 1027	18 JAN 1027	Eleventh	1027-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1027-S1	1027-T1	1027-Q1	1027-01 (Jan)	1027-018	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-01 (January)	1027-W03	1027-W-4	Weekday
10270119	10010101	10270101	10270101	10270101	10270101	10270101	10270115	1027-01-19	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-15	10270119	11	1027	1	1	1	1	3	19	19	3	5	-29756678400	1027-01-19	January 19th, 1027	19 JAN 1027	Eleventh	1027-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1027-S1	1027-T1	1027-Q1	1027-01 (Jan)	1027-019	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-01 (January)	1027-W03	1027-W-5	Weekday
10270219	10010101	10270101	10270101	10270101	10270101	10270201	10270219	1027-02-19	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-02-01	1027-02-19	10270219	11	1027	1	1	1	2	8	50	19	3	1	-29754000000	1027-02-19	February 19th, 1027	19 FEB 1027	Eleventh	1027-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1027-S1	1027-T1	1027-Q1	1027-02 (Feb)	1027-050	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-02 (February)	1027-W08	1027-W-1	Weekday
10270319	10010101	10270101	10270101	10270101	10270101	10270301	10270319	1027-03-19	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-03-01	1027-03-19	10270319	11	1027	1	1	1	3	12	78	19	3	1	-29751580800	1027-03-19	March 19th, 1027	19 MAR 1027	Eleventh	1027-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1027-S1	1027-T1	1027-Q1	1027-03 (Mar)	1027-078	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-03 (March)	1027-W12	1027-W-1	Weekday
10270419	10010101	10270101	10270101	10270101	10270401	10270401	10270416	1027-04-19	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-04-01	1027-04-01	1027-04-16	10270419	11	1027	1	1	2	4	16	109	19	3	4	-29748902400	1027-04-19	April 19th, 1027	19 APR 1027	Eleventh	1027-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1027-S1	1027-T1	1027-Q2	1027-04 (Apr)	1027-109	1027-First Semester	1027-First Trimester	1027-Second Quarter	1027-04 (April)	1027-W16	1027-W-4	Weekday
10270519	10010101	10270101	10270101	10270501	10270401	10270501	10270514	1027-05-19	1001-01-01	1027-01-01	1027-01-01	1027-05-01	1027-04-01	1027-05-01	1027-05-14	10270519	11	1027	1	2	2	5	20	139	19	3	6	-29746310400	1027-05-19	May 19th, 1027	19 MAY 1027	Eleventh	1027-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1027-S1	1027-T1	1027-Q2	1027-05 (May)	1027-139	1027-First Semester	1027-Second Trimester	1027-Second Quarter	1027-05 (May)	1027-W20	1027-W-6	Weekend
10270619	10010101	10270101	10270101	10270501	10270401	10270601	10270618	1027-06-19	1001-01-01	1027-01-01	1027-01-01	1027-05-01	1027-04-01	1027-06-01	1027-06-18	10270619	11	1027	1	2	2	6	25	170	19	3	2	-29743632000	1027-06-19	June 19th, 1027	19 JUN 1027	Eleventh	1027-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1027-S1	1027-T1	1027-Q2	1027-06 (Jun)	1027-170	1027-First Semester	1027-Second Trimester	1027-Second Quarter	1027-06 (June)	1027-W25	1027-W-2	Weekday
10270719	10010101	10270101	10270701	10270501	10270601	10270701	10270716	1027-07-19	1001-01-01	1027-01-01	1027-07-01	1027-05-01	1027-06-01	1027-07-01	1027-07-16	10270719	11	1027	2	2	3	7	29	200	19	3	4	-29741040000	1027-07-19	July 19th, 1027	19 JUL 1027	Eleventh	1027-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1027-S2	1027-T2	1027-Q3	1027-07 (Jul)	1027-200	1027-Second Semester	1027-Second Trimester	1027-Third Quarter	1027-07 (July)	1027-W29	1027-W-4	Weekday
10270819	10010101	10270101	10270701	10270501	10270601	10270801	10270813	1027-08-19	1001-01-01	1027-01-01	1027-07-01	1027-05-01	1027-06-01	1027-08-01	1027-08-13	10270819	11	1027	2	2	3	8	33	231	19	3	7	-29738361600	1027-08-19	August 19th, 1027	19 AUG 1027	Eleventh	1027-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1027-S2	1027-T2	1027-Q3	1027-08 (Aug)	1027-231	1027-Second Semester	1027-Second Trimester	1027-Third Quarter	1027-08 (August)	1027-W33	1027-W-7	Weekend
10270919	10010101	10270101	10270701	10270901	10270601	10270901	10270917	1027-09-19	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-06-01	1027-09-01	1027-09-17	10270919	11	1027	2	3	3	9	38	262	19	3	3	-29735683200	1027-09-19	September 19th, 1027	19 SEP 1027	Eleventh	1027-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1027-S2	1027-T2	1027-Q3	1027-09 (Sep)	1027-262	1027-Second Semester	1027-Third Trimester	1027-Third Quarter	1027-09 (September)	1027-W38	1027-W-3	Weekday
10271019	10010101	10270101	10270701	10270901	10271001	10271001	10271015	1027-10-19	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-10-01	1027-10-01	1027-10-15	10271019	11	1027	2	3	4	10	42	292	19	3	5	-29733091200	1027-10-19	October 19th, 1027	19 OCT 1027	Eleventh	1027-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1027-S2	1027-T2	1027-Q4	1027-10 (Oct)	1027-292	1027-Second Semester	1027-Third Trimester	1027-Forth Quarter	1027-10 (October)	1027-W42	1027-W-5	Weekday
10271119	10010101	10270101	10270701	10270901	10271001	10271101	10271119	1027-11-19	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-10-01	1027-11-01	1027-11-19	10271119	11	1027	2	3	4	11	47	323	19	3	1	-29730412800	1027-11-19	November 19th, 1027	19 NOV 1027	Eleventh	1027-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1027-S2	1027-T2	1027-Q4	1027-11 (Nov)	1027-323	1027-Second Semester	1027-Third Trimester	1027-Forth Quarter	1027-11 (November)	1027-W47	1027-W-1	Weekday
