DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10040508	10010101	10040101	10040101	10040501	10040401	10040501	10040507	1004-05-08	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-05-01	1004-05-07	10040508	11	1004	1	2	2	5	19	129	8	2	2	-30473020800	1004-05-08	May 8th, 1004	08 MAY 1004	Eleventh	1004-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1004-S1	1004-T1	1004-Q2	1004-05 (May)	1004-129	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-05 (May)	1004-W19	1004-W-2	Weekday
10040408	10010101	10040101	10040101	10040101	10040401	10040401	10040402	1004-04-08	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-04-01	1004-04-01	1004-04-02	10040408	11	1004	1	1	2	4	14	99	8	2	7	-30475612800	1004-04-08	April 8th, 1004	08 APR 1004	Eleventh	1004-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1004-S1	1004-T1	1004-Q2	1004-04 (Apr)	1004-099	1004-First Semester	1004-First Trimester	1004-Second Quarter	1004-04 (April)	1004-W14	1004-W-7	Weekend
10040308	10010101	10040101	10040101	10040101	10040101	10040301	10040305	1004-03-08	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-03-01	1004-03-05	10040308	11	1004	1	1	1	3	10	68	8	2	4	-30478291200	1004-03-08	March 8th, 1004	08 MAR 1004	Eleventh	1004-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1004-S1	1004-T1	1004-Q1	1004-03 (Mar)	1004-068	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-03 (March)	1004-W10	1004-W-4	Weekday
10040208	10010101	10040101	10040101	10040101	10040101	10040201	10040206	1004-02-08	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-02-01	1004-02-06	10040208	11	1004	1	1	1	2	6	39	8	2	3	-30480796800	1004-02-08	February 8th, 1004	08 FEB 1004	Eleventh	1004-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1004-S1	1004-T1	1004-Q1	1004-02 (Feb)	1004-039	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-02 (February)	1004-W06	1004-W-3	Weekday
10040108	10010101	10040101	10040101	10040101	10040101	10040101	10040102	1004-01-08	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-02	10040108	11	1004	1	1	1	1	1	8	8	2	7	-30483475200	1004-01-08	January 8th, 1004	08 JAN 1004	Eleventh	1004-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1004-S1	1004-T1	1004-Q1	1004-01 (Jan)	1004-008	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-01 (January)	1004-W01	1004-W-7	Weekend
10040109	10010101	10040101	10040101	10040101	10040101	10040101	10040109	1004-01-09	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-09	10040109	11	1004	1	1	1	1	2	9	9	2	1	-30483388800	1004-01-09	January 9th, 1004	09 JAN 1004	Eleventh	1004-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1004-S1	1004-T1	1004-Q1	1004-01 (Jan)	1004-009	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-01 (January)	1004-W02	1004-W-1	Weekday
10040209	10010101	10040101	10040101	10040101	10040101	10040201	10040206	1004-02-09	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-02-01	1004-02-06	10040209	11	1004	1	1	1	2	6	40	9	2	4	-30480710400	1004-02-09	February 9th, 1004	09 FEB 1004	Eleventh	1004-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1004-S1	1004-T1	1004-Q1	1004-02 (Feb)	1004-040	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-02 (February)	1004-W06	1004-W-4	Weekday
10040309	10010101	10040101	10040101	10040101	10040101	10040301	10040305	1004-03-09	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-03-01	1004-03-05	10040309	11	1004	1	1	1	3	10	69	9	2	5	-30478204800	1004-03-09	March 9th, 1004	09 MAR 1004	Eleventh	1004-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1004-S1	1004-T1	1004-Q1	1004-03 (Mar)	1004-069	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-03 (March)	1004-W10	1004-W-5	Weekday
10040409	10010101	10040101	10040101	10040101	10040401	10040401	10040409	1004-04-09	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-04-01	1004-04-01	1004-04-09	10040409	11	1004	1	1	2	4	15	100	9	2	1	-30475526400	1004-04-09	April 9th, 1004	09 APR 1004	Eleventh	1004-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1004-S1	1004-T1	1004-Q2	1004-04 (Apr)	1004-100	1004-First Semester	1004-First Trimester	1004-Second Quarter	1004-04 (April)	1004-W15	1004-W-1	Weekday
10040509	10010101	10040101	10040101	10040501	10040401	10040501	10040507	1004-05-09	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-05-01	1004-05-07	10040509	11	1004	1	2	2	5	19	130	9	2	3	-30472934400	1004-05-09	May 9th, 1004	09 MAY 1004	Eleventh	1004-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1004-S1	1004-T1	1004-Q2	1004-05 (May)	1004-130	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-05 (May)	1004-W19	1004-W-3	Weekday
10040609	10010101	10040101	10040101	10040501	10040401	10040601	10040604	1004-06-09	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-06-01	1004-06-04	10040609	11	1004	1	2	2	6	23	161	9	2	6	-30470256000	1004-06-09	June 9th, 1004	09 JUN 1004	Eleventh	1004-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1004-S1	1004-T1	1004-Q2	1004-06 (Jun)	1004-161	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-06 (June)	1004-W23	1004-W-6	Weekend
10040709	10010101	10040101	10040701	10040501	10040601	10040701	10040709	1004-07-09	1001-01-01	1004-01-01	1004-07-01	1004-05-01	1004-06-01	1004-07-01	1004-07-09	10040709	11	1004	2	2	3	7	28	191	9	2	1	-30467664000	1004-07-09	July 9th, 1004	09 JUL 1004	Eleventh	1004-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1004-S2	1004-T2	1004-Q3	1004-07 (Jul)	1004-191	1004-Second Semester	1004-Second Trimester	1004-Third Quarter	1004-07 (July)	1004-W28	1004-W-1	Weekday
10040809	10010101	10040101	10040701	10040501	10040601	10040801	10040806	1004-08-09	1001-01-01	1004-01-01	1004-07-01	1004-05-01	1004-06-01	1004-08-01	1004-08-06	10040809	11	1004	2	2	3	8	32	222	9	2	4	-30464985600	1004-08-09	August 9th, 1004	09 AUG 1004	Eleventh	1004-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1004-S2	1004-T2	1004-Q3	1004-08 (Aug)	1004-222	1004-Second Semester	1004-Second Trimester	1004-Third Quarter	1004-08 (August)	1004-W32	1004-W-4	Weekday
10040909	10010101	10040101	10040701	10040901	10040601	10040901	10040903	1004-09-09	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-06-01	1004-09-01	1004-09-03	10040909	11	1004	2	3	3	9	36	253	9	2	7	-30462307200	1004-09-09	September 9th, 1004	09 SEP 1004	Eleventh	1004-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1004-S2	1004-T2	1004-Q3	1004-09 (Sep)	1004-253	1004-Second Semester	1004-Third Trimester	1004-Third Quarter	1004-09 (September)	1004-W36	1004-W-7	Weekend
10041009	10010101	10040101	10040701	10040901	10041001	10041001	10041008	1004-10-09	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-10-01	1004-10-08	10041009	11	1004	2	3	4	10	41	283	9	2	2	-30459715200	1004-10-09	October 9th, 1004	09 OCT 1004	Eleventh	1004-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1004-S2	1004-T2	1004-Q4	1004-10 (Oct)	1004-283	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-10 (October)	1004-W41	1004-W-2	Weekday
10041109	10010101	10040101	10040701	10040901	10041001	10041101	10041105	1004-11-09	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-11-01	1004-11-05	10041109	11	1004	2	3	4	11	45	314	9	2	5	-30457036800	1004-11-09	November 9th, 1004	09 NOV 1004	Eleventh	1004-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1004-S2	1004-T2	1004-Q4	1004-11 (Nov)	1004-314	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-11 (November)	1004-W45	1004-W-5	Weekday
10041209	10010101	10040101	10040701	10040901	10041001	10041201	10041203	1004-12-09	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-12-01	1004-12-03	10041209	11	1004	2	3	4	12	49	344	9	2	7	-30454444800	1004-12-09	December 9th, 1004	09 DEC 1004	Eleventh	1004-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1004-S2	1004-T2	1004-Q4	1004-12 (Dec)	1004-344	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-12 (December)	1004-W49	1004-W-7	Weekend
10041210	10010101	10040101	10040701	10040901	10041001	10041201	10041210	1004-12-10	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-12-01	1004-12-10	10041210	11	1004	2	3	4	12	50	345	10	2	1	-30454358400	1004-12-10	December 10th, 1004	10 DEC 1004	Eleventh	1004-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1004-S2	1004-T2	1004-Q4	1004-12 (Dec)	1004-345	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-12 (December)	1004-W50	1004-W-1	Weekday
10041110	10010101	10040101	10040701	10040901	10041001	10041101	10041105	1004-11-10	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-11-01	1004-11-05	10041110	11	1004	2	3	4	11	45	315	10	2	6	-30456950400	1004-11-10	November 10th, 1004	10 NOV 1004	Eleventh	1004-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1004-S2	1004-T2	1004-Q4	1004-11 (Nov)	1004-315	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-11 (November)	1004-W45	1004-W-6	Weekend
10041010	10010101	10040101	10040701	10040901	10041001	10041001	10041008	1004-10-10	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-10-01	1004-10-08	10041010	11	1004	2	3	4	10	41	284	10	2	3	-30459628800	1004-10-10	October 10th, 1004	10 OCT 1004	Eleventh	1004-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1004-S2	1004-T2	1004-Q4	1004-10 (Oct)	1004-284	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-10 (October)	1004-W41	1004-W-3	Weekday
10040910	10010101	10040101	10040701	10040901	10040601	10040901	10040910	1004-09-10	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-06-01	1004-09-01	1004-09-10	10040910	11	1004	2	3	3	9	37	254	10	2	1	-30462220800	1004-09-10	September 10th, 1004	10 SEP 1004	Eleventh	1004-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1004-S2	1004-T2	1004-Q3	1004-09 (Sep)	1004-254	1004-Second Semester	1004-Third Trimester	1004-Third Quarter	1004-09 (September)	1004-W37	1004-W-1	Weekday
10040810	10010101	10040101	10040701	10040501	10040601	10040801	10040806	1004-08-10	1001-01-01	1004-01-01	1004-07-01	1004-05-01	1004-06-01	1004-08-01	1004-08-06	10040810	11	1004	2	2	3	8	32	223	10	2	5	-30464899200	1004-08-10	August 10th, 1004	10 AUG 1004	Eleventh	1004-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1004-S2	1004-T2	1004-Q3	1004-08 (Aug)	1004-223	1004-Second Semester	1004-Second Trimester	1004-Third Quarter	1004-08 (August)	1004-W32	1004-W-5	Weekday
10040710	10010101	10040101	10040701	10040501	10040601	10040701	10040709	1004-07-10	1001-01-01	1004-01-01	1004-07-01	1004-05-01	1004-06-01	1004-07-01	1004-07-09	10040710	11	1004	2	2	3	7	28	192	10	2	2	-30467577600	1004-07-10	July 10th, 1004	10 JUL 1004	Eleventh	1004-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1004-S2	1004-T2	1004-Q3	1004-07 (Jul)	1004-192	1004-Second Semester	1004-Second Trimester	1004-Third Quarter	1004-07 (July)	1004-W28	1004-W-2	Weekday
10040610	10010101	10040101	10040101	10040501	10040401	10040601	10040604	1004-06-10	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-06-01	1004-06-04	10040610	11	1004	1	2	2	6	23	162	10	2	7	-30470169600	1004-06-10	June 10th, 1004	10 JUN 1004	Eleventh	1004-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1004-S1	1004-T1	1004-Q2	1004-06 (Jun)	1004-162	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-06 (June)	1004-W23	1004-W-7	Weekend
10040510	10010101	10040101	10040101	10040501	10040401	10040501	10040507	1004-05-10	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-05-01	1004-05-07	10040510	11	1004	1	2	2	5	19	131	10	2	4	-30472848000	1004-05-10	May 10th, 1004	10 MAY 1004	Eleventh	1004-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1004-S1	1004-T1	1004-Q2	1004-05 (May)	1004-131	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-05 (May)	1004-W19	1004-W-4	Weekday
10040410	10010101	10040101	10040101	10040101	10040401	10040401	10040409	1004-04-10	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-04-01	1004-04-01	1004-04-09	10040410	11	1004	1	1	2	4	15	101	10	2	2	-30475440000	1004-04-10	April 10th, 1004	10 APR 1004	Eleventh	1004-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1004-S1	1004-T1	1004-Q2	1004-04 (Apr)	1004-101	1004-First Semester	1004-First Trimester	1004-Second Quarter	1004-04 (April)	1004-W15	1004-W-2	Weekday
10040310	10010101	10040101	10040101	10040101	10040101	10040301	10040305	1004-03-10	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-03-01	1004-03-05	10040310	11	1004	1	1	1	3	10	70	10	2	6	-30478118400	1004-03-10	March 10th, 1004	10 MAR 1004	Eleventh	1004-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1004-S1	1004-T1	1004-Q1	1004-03 (Mar)	1004-070	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-03 (March)	1004-W10	1004-W-6	Weekend
10040210	10010101	10040101	10040101	10040101	10040101	10040201	10040206	1004-02-10	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-02-01	1004-02-06	10040210	11	1004	1	1	1	2	6	41	10	2	5	-30480624000	1004-02-10	February 10th, 1004	10 FEB 1004	Eleventh	1004-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1004-S1	1004-T1	1004-Q1	1004-02 (Feb)	1004-041	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-02 (February)	1004-W06	1004-W-5	Weekday
10040110	10010101	10040101	10040101	10040101	10040101	10040101	10040109	1004-01-10	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-09	10040110	11	1004	1	1	1	1	2	10	10	2	2	-30483302400	1004-01-10	January 10th, 1004	10 JAN 1004	Eleventh	1004-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1004-S1	1004-T1	1004-Q1	1004-01 (Jan)	1004-010	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-01 (January)	1004-W02	1004-W-2	Weekday
10040111	10010101	10040101	10040101	10040101	10040101	10040101	10040109	1004-01-11	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-09	10040111	11	1004	1	1	1	1	2	11	11	2	3	-30483216000	1004-01-11	January 11th, 1004	11 JAN 1004	Eleventh	1004-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1004-S1	1004-T1	1004-Q1	1004-01 (Jan)	1004-011	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-01 (January)	1004-W02	1004-W-3	Weekday
10040211	10010101	10040101	10040101	10040101	10040101	10040201	10040206	1004-02-11	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-02-01	1004-02-06	10040211	11	1004	1	1	1	2	6	42	11	2	6	-30480537600	1004-02-11	February 11th, 1004	11 FEB 1004	Eleventh	1004-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1004-S1	1004-T1	1004-Q1	1004-02 (Feb)	1004-042	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-02 (February)	1004-W06	1004-W-6	Weekend
10040311	10010101	10040101	10040101	10040101	10040101	10040301	10040305	1004-03-11	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-03-01	1004-03-05	10040311	11	1004	1	1	1	3	10	71	11	2	7	-30478032000	1004-03-11	March 11th, 1004	11 MAR 1004	Eleventh	1004-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1004-S1	1004-T1	1004-Q1	1004-03 (Mar)	1004-071	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-03 (March)	1004-W10	1004-W-7	Weekend
10040411	10010101	10040101	10040101	10040101	10040401	10040401	10040409	1004-04-11	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-04-01	1004-04-01	1004-04-09	10040411	11	1004	1	1	2	4	15	102	11	2	3	-30475353600	1004-04-11	April 11th, 1004	11 APR 1004	Eleventh	1004-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1004-S1	1004-T1	1004-Q2	1004-04 (Apr)	1004-102	1004-First Semester	1004-First Trimester	1004-Second Quarter	1004-04 (April)	1004-W15	1004-W-3	Weekday
10040511	10010101	10040101	10040101	10040501	10040401	10040501	10040507	1004-05-11	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-05-01	1004-05-07	10040511	11	1004	1	2	2	5	19	132	11	2	5	-30472761600	1004-05-11	May 11th, 1004	11 MAY 1004	Eleventh	1004-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1004-S1	1004-T1	1004-Q2	1004-05 (May)	1004-132	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-05 (May)	1004-W19	1004-W-5	Weekday
10040611	10010101	10040101	10040101	10040501	10040401	10040601	10040611	1004-06-11	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-06-01	1004-06-11	10040611	11	1004	1	2	2	6	24	163	11	2	1	-30470083200	1004-06-11	June 11th, 1004	11 JUN 1004	Eleventh	1004-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1004-S1	1004-T1	1004-Q2	1004-06 (Jun)	1004-163	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-06 (June)	1004-W24	1004-W-1	Weekday
10040711	10010101	10040101	10040701	10040501	10040601	10040701	10040709	1004-07-11	1001-01-01	1004-01-01	1004-07-01	1004-05-01	1004-06-01	1004-07-01	1004-07-09	10040711	11	1004	2	2	3	7	28	193	11	2	3	-30467491200	1004-07-11	July 11th, 1004	11 JUL 1004	Eleventh	1004-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1004-S2	1004-T2	1004-Q3	1004-07 (Jul)	1004-193	1004-Second Semester	1004-Second Trimester	1004-Third Quarter	1004-07 (July)	1004-W28	1004-W-3	Weekday
10040811	10010101	10040101	10040701	10040501	10040601	10040801	10040806	1004-08-11	1001-01-01	1004-01-01	1004-07-01	1004-05-01	1004-06-01	1004-08-01	1004-08-06	10040811	11	1004	2	2	3	8	32	224	11	2	6	-30464812800	1004-08-11	August 11th, 1004	11 AUG 1004	Eleventh	1004-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1004-S2	1004-T2	1004-Q3	1004-08 (Aug)	1004-224	1004-Second Semester	1004-Second Trimester	1004-Third Quarter	1004-08 (August)	1004-W32	1004-W-6	Weekend
10040911	10010101	10040101	10040701	10040901	10040601	10040901	10040910	1004-09-11	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-06-01	1004-09-01	1004-09-10	10040911	11	1004	2	3	3	9	37	255	11	2	2	-30462134400	1004-09-11	September 11th, 1004	11 SEP 1004	Eleventh	1004-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1004-S2	1004-T2	1004-Q3	1004-09 (Sep)	1004-255	1004-Second Semester	1004-Third Trimester	1004-Third Quarter	1004-09 (September)	1004-W37	1004-W-2	Weekday
10041011	10010101	10040101	10040701	10040901	10041001	10041001	10041008	1004-10-11	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-10-01	1004-10-08	10041011	11	1004	2	3	4	10	41	285	11	2	4	-30459542400	1004-10-11	October 11th, 1004	11 OCT 1004	Eleventh	1004-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1004-S2	1004-T2	1004-Q4	1004-10 (Oct)	1004-285	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-10 (October)	1004-W41	1004-W-4	Weekday
10041111	10010101	10040101	10040701	10040901	10041001	10041101	10041105	1004-11-11	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-11-01	1004-11-05	10041111	11	1004	2	3	4	11	45	316	11	2	7	-30456864000	1004-11-11	November 11th, 1004	11 NOV 1004	Eleventh	1004-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1004-S2	1004-T2	1004-Q4	1004-11 (Nov)	1004-316	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-11 (November)	1004-W45	1004-W-7	Weekend
10041211	10010101	10040101	10040701	10040901	10041001	10041201	10041210	1004-12-11	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-12-01	1004-12-10	10041211	11	1004	2	3	4	12	50	346	11	2	2	-30454272000	1004-12-11	December 11th, 1004	11 DEC 1004	Eleventh	1004-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1004-S2	1004-T2	1004-Q4	1004-12 (Dec)	1004-346	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-12 (December)	1004-W50	1004-W-2	Weekday
10041212	10010101	10040101	10040701	10040901	10041001	10041201	10041210	1004-12-12	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-12-01	1004-12-10	10041212	11	1004	2	3	4	12	50	347	12	2	3	-30454185600	1004-12-12	December 12th, 1004	12 DEC 1004	Eleventh	1004-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1004-S2	1004-T2	1004-Q4	1004-12 (Dec)	1004-347	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-12 (December)	1004-W50	1004-W-3	Weekday
10041112	10010101	10040101	10040701	10040901	10041001	10041101	10041112	1004-11-12	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-11-01	1004-11-12	10041112	11	1004	2	3	4	11	46	317	12	2	1	-30456777600	1004-11-12	November 12th, 1004	12 NOV 1004	Eleventh	1004-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1004-S2	1004-T2	1004-Q4	1004-11 (Nov)	1004-317	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-11 (November)	1004-W46	1004-W-1	Weekday
10041012	10010101	10040101	10040701	10040901	10041001	10041001	10041008	1004-10-12	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-10-01	1004-10-08	10041012	11	1004	2	3	4	10	41	286	12	2	5	-30459456000	1004-10-12	October 12th, 1004	12 OCT 1004	Eleventh	1004-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1004-S2	1004-T2	1004-Q4	1004-10 (Oct)	1004-286	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-10 (October)	1004-W41	1004-W-5	Weekday
