DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10230608	10010101	10230101	10230101	10230501	10230401	10230601	10230602	1023-06-08	1001-01-01	1023-01-01	1023-01-01	1023-05-01	1023-04-01	1023-06-01	1023-06-02	10230608	11	1023	1	2	2	6	23	159	8	2	7	-29870812800	1023-06-08	June 8th, 1023	08 JUN 1023	Eleventh	1023-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1023-S1	1023-T1	1023-Q2	1023-06 (Jun)	1023-159	1023-First Semester	1023-Second Trimester	1023-Second Quarter	1023-06 (June)	1023-W23	1023-W-7	Weekend
10230508	10010101	10230101	10230101	10230501	10230401	10230501	10230505	1023-05-08	1001-01-01	1023-01-01	1023-01-01	1023-05-01	1023-04-01	1023-05-01	1023-05-05	10230508	11	1023	1	2	2	5	19	128	8	2	4	-29873491200	1023-05-08	May 8th, 1023	08 MAY 1023	Eleventh	1023-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1023-S1	1023-T1	1023-Q2	1023-05 (May)	1023-128	1023-First Semester	1023-Second Trimester	1023-Second Quarter	1023-05 (May)	1023-W19	1023-W-4	Weekday
10230408	10010101	10230101	10230101	10230101	10230401	10230401	10230407	1023-04-08	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-04-01	1023-04-01	1023-04-07	10230408	11	1023	1	1	2	4	15	98	8	2	2	-29876083200	1023-04-08	April 8th, 1023	08 APR 1023	Eleventh	1023-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1023-S1	1023-T1	1023-Q2	1023-04 (Apr)	1023-098	1023-First Semester	1023-First Trimester	1023-Second Quarter	1023-04 (April)	1023-W15	1023-W-2	Weekday
10230308	10010101	10230101	10230101	10230101	10230101	10230301	10230303	1023-03-08	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-03-01	1023-03-03	10230308	11	1023	1	1	1	3	10	67	8	2	6	-29878761600	1023-03-08	March 8th, 1023	08 MAR 1023	Eleventh	1023-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1023-S1	1023-T1	1023-Q1	1023-03 (Mar)	1023-067	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-03 (March)	1023-W10	1023-W-6	Weekend
10230208	10010101	10230101	10230101	10230101	10230101	10230201	10230203	1023-02-08	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-02-01	1023-02-03	10230208	11	1023	1	1	1	2	6	39	8	2	6	-29881180800	1023-02-08	February 8th, 1023	08 FEB 1023	Eleventh	1023-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1023-S1	1023-T1	1023-Q1	1023-02 (Feb)	1023-039	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-02 (February)	1023-W06	1023-W-6	Weekend
10230108	10010101	10230101	10230101	10230101	10230101	10230101	10230106	1023-01-08	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-06	10230108	11	1023	1	1	1	1	2	8	8	2	3	-29883859200	1023-01-08	January 8th, 1023	08 JAN 1023	Eleventh	1023-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1023-S1	1023-T1	1023-Q1	1023-01 (Jan)	1023-008	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-01 (January)	1023-W02	1023-W-3	Weekday
10230109	10010101	10230101	10230101	10230101	10230101	10230101	10230106	1023-01-09	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-06	10230109	11	1023	1	1	1	1	2	9	9	2	4	-29883772800	1023-01-09	January 9th, 1023	09 JAN 1023	Eleventh	1023-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1023-S1	1023-T1	1023-Q1	1023-01 (Jan)	1023-009	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-01 (January)	1023-W02	1023-W-4	Weekday
10230209	10010101	10230101	10230101	10230101	10230101	10230201	10230203	1023-02-09	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-02-01	1023-02-03	10230209	11	1023	1	1	1	2	6	40	9	2	7	-29881094400	1023-02-09	February 9th, 1023	09 FEB 1023	Eleventh	1023-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1023-S1	1023-T1	1023-Q1	1023-02 (Feb)	1023-040	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-02 (February)	1023-W06	1023-W-7	Weekend
10230309	10010101	10230101	10230101	10230101	10230101	10230301	10230303	1023-03-09	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-03-01	1023-03-03	10230309	11	1023	1	1	1	3	10	68	9	2	7	-29878675200	1023-03-09	March 9th, 1023	09 MAR 1023	Eleventh	1023-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1023-S1	1023-T1	1023-Q1	1023-03 (Mar)	1023-068	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-03 (March)	1023-W10	1023-W-7	Weekend
10230409	10010101	10230101	10230101	10230101	10230401	10230401	10230407	1023-04-09	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-04-01	1023-04-01	1023-04-07	10230409	11	1023	1	1	2	4	15	99	9	2	3	-29875996800	1023-04-09	April 9th, 1023	09 APR 1023	Eleventh	1023-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1023-S1	1023-T1	1023-Q2	1023-04 (Apr)	1023-099	1023-First Semester	1023-First Trimester	1023-Second Quarter	1023-04 (April)	1023-W15	1023-W-3	Weekday
10230509	10010101	10230101	10230101	10230501	10230401	10230501	10230505	1023-05-09	1001-01-01	1023-01-01	1023-01-01	1023-05-01	1023-04-01	1023-05-01	1023-05-05	10230509	11	1023	1	2	2	5	19	129	9	2	5	-29873404800	1023-05-09	May 9th, 1023	09 MAY 1023	Eleventh	1023-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1023-S1	1023-T1	1023-Q2	1023-05 (May)	1023-129	1023-First Semester	1023-Second Trimester	1023-Second Quarter	1023-05 (May)	1023-W19	1023-W-5	Weekday
10230609	10010101	10230101	10230101	10230501	10230401	10230601	10230609	1023-06-09	1001-01-01	1023-01-01	1023-01-01	1023-05-01	1023-04-01	1023-06-01	1023-06-09	10230609	11	1023	1	2	2	6	24	160	9	2	1	-29870726400	1023-06-09	June 9th, 1023	09 JUN 1023	Eleventh	1023-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1023-S1	1023-T1	1023-Q2	1023-06 (Jun)	1023-160	1023-First Semester	1023-Second Trimester	1023-Second Quarter	1023-06 (June)	1023-W24	1023-W-1	Weekday
10230709	10010101	10230101	10230701	10230501	10230601	10230701	10230707	1023-07-09	1001-01-01	1023-01-01	1023-07-01	1023-05-01	1023-06-01	1023-07-01	1023-07-07	10230709	11	1023	2	2	3	7	28	190	9	2	3	-29868134400	1023-07-09	July 9th, 1023	09 JUL 1023	Eleventh	1023-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1023-S2	1023-T2	1023-Q3	1023-07 (Jul)	1023-190	1023-Second Semester	1023-Second Trimester	1023-Third Quarter	1023-07 (July)	1023-W28	1023-W-3	Weekday
10230809	10010101	10230101	10230701	10230501	10230601	10230801	10230804	1023-08-09	1001-01-01	1023-01-01	1023-07-01	1023-05-01	1023-06-01	1023-08-01	1023-08-04	10230809	11	1023	2	2	3	8	32	221	9	2	6	-29865456000	1023-08-09	August 9th, 1023	09 AUG 1023	Eleventh	1023-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1023-S2	1023-T2	1023-Q3	1023-08 (Aug)	1023-221	1023-Second Semester	1023-Second Trimester	1023-Third Quarter	1023-08 (August)	1023-W32	1023-W-6	Weekend
10230909	10010101	10230101	10230701	10230901	10230601	10230901	10230908	1023-09-09	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-06-01	1023-09-01	1023-09-08	10230909	11	1023	2	3	3	9	37	252	9	2	2	-29862777600	1023-09-09	September 9th, 1023	09 SEP 1023	Eleventh	1023-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1023-S2	1023-T2	1023-Q3	1023-09 (Sep)	1023-252	1023-Second Semester	1023-Third Trimester	1023-Third Quarter	1023-09 (September)	1023-W37	1023-W-2	Weekday
10231009	10010101	10230101	10230701	10230901	10231001	10231001	10231006	1023-10-09	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-10-01	1023-10-06	10231009	11	1023	2	3	4	10	41	282	9	2	4	-29860185600	1023-10-09	October 9th, 1023	09 OCT 1023	Eleventh	1023-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1023-S2	1023-T2	1023-Q4	1023-10 (Oct)	1023-282	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-10 (October)	1023-W41	1023-W-4	Weekday
10231109	10010101	10230101	10230701	10230901	10231001	10231101	10231103	1023-11-09	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-11-01	1023-11-03	10231109	11	1023	2	3	4	11	45	313	9	2	7	-29857507200	1023-11-09	November 9th, 1023	09 NOV 1023	Eleventh	1023-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1023-S2	1023-T2	1023-Q4	1023-11 (Nov)	1023-313	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-11 (November)	1023-W45	1023-W-7	Weekend
10231209	10010101	10230101	10230701	10230901	10231001	10231201	10231208	1023-12-09	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-12-01	1023-12-08	10231209	11	1023	2	3	4	12	50	343	9	2	2	-29854915200	1023-12-09	December 9th, 1023	09 DEC 1023	Eleventh	1023-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1023-S2	1023-T2	1023-Q4	1023-12 (Dec)	1023-343	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-12 (December)	1023-W50	1023-W-2	Weekday
10231210	10010101	10230101	10230701	10230901	10231001	10231201	10231208	1023-12-10	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-12-01	1023-12-08	10231210	11	1023	2	3	4	12	50	344	10	2	3	-29854828800	1023-12-10	December 10th, 1023	10 DEC 1023	Eleventh	1023-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1023-S2	1023-T2	1023-Q4	1023-12 (Dec)	1023-344	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-12 (December)	1023-W50	1023-W-3	Weekday
10231110	10010101	10230101	10230701	10230901	10231001	10231101	10231110	1023-11-10	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-11-01	1023-11-10	10231110	11	1023	2	3	4	11	46	314	10	2	1	-29857420800	1023-11-10	November 10th, 1023	10 NOV 1023	Eleventh	1023-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1023-S2	1023-T2	1023-Q4	1023-11 (Nov)	1023-314	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-11 (November)	1023-W46	1023-W-1	Weekday
10231010	10010101	10230101	10230701	10230901	10231001	10231001	10231006	1023-10-10	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-10-01	1023-10-06	10231010	11	1023	2	3	4	10	41	283	10	2	5	-29860099200	1023-10-10	October 10th, 1023	10 OCT 1023	Eleventh	1023-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1023-S2	1023-T2	1023-Q4	1023-10 (Oct)	1023-283	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-10 (October)	1023-W41	1023-W-5	Weekday
10230910	10010101	10230101	10230701	10230901	10230601	10230901	10230908	1023-09-10	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-06-01	1023-09-01	1023-09-08	10230910	11	1023	2	3	3	9	37	253	10	2	3	-29862691200	1023-09-10	September 10th, 1023	10 SEP 1023	Eleventh	1023-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1023-S2	1023-T2	1023-Q3	1023-09 (Sep)	1023-253	1023-Second Semester	1023-Third Trimester	1023-Third Quarter	1023-09 (September)	1023-W37	1023-W-3	Weekday
10230810	10010101	10230101	10230701	10230501	10230601	10230801	10230804	1023-08-10	1001-01-01	1023-01-01	1023-07-01	1023-05-01	1023-06-01	1023-08-01	1023-08-04	10230810	11	1023	2	2	3	8	32	222	10	2	7	-29865369600	1023-08-10	August 10th, 1023	10 AUG 1023	Eleventh	1023-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1023-S2	1023-T2	1023-Q3	1023-08 (Aug)	1023-222	1023-Second Semester	1023-Second Trimester	1023-Third Quarter	1023-08 (August)	1023-W32	1023-W-7	Weekend
10230710	10010101	10230101	10230701	10230501	10230601	10230701	10230707	1023-07-10	1001-01-01	1023-01-01	1023-07-01	1023-05-01	1023-06-01	1023-07-01	1023-07-07	10230710	11	1023	2	2	3	7	28	191	10	2	4	-29868048000	1023-07-10	July 10th, 1023	10 JUL 1023	Eleventh	1023-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1023-S2	1023-T2	1023-Q3	1023-07 (Jul)	1023-191	1023-Second Semester	1023-Second Trimester	1023-Third Quarter	1023-07 (July)	1023-W28	1023-W-4	Weekday
10230610	10010101	10230101	10230101	10230501	10230401	10230601	10230609	1023-06-10	1001-01-01	1023-01-01	1023-01-01	1023-05-01	1023-04-01	1023-06-01	1023-06-09	10230610	11	1023	1	2	2	6	24	161	10	2	2	-29870640000	1023-06-10	June 10th, 1023	10 JUN 1023	Eleventh	1023-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1023-S1	1023-T1	1023-Q2	1023-06 (Jun)	1023-161	1023-First Semester	1023-Second Trimester	1023-Second Quarter	1023-06 (June)	1023-W24	1023-W-2	Weekday
10230510	10010101	10230101	10230101	10230501	10230401	10230501	10230505	1023-05-10	1001-01-01	1023-01-01	1023-01-01	1023-05-01	1023-04-01	1023-05-01	1023-05-05	10230510	11	1023	1	2	2	5	19	130	10	2	6	-29873318400	1023-05-10	May 10th, 1023	10 MAY 1023	Eleventh	1023-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1023-S1	1023-T1	1023-Q2	1023-05 (May)	1023-130	1023-First Semester	1023-Second Trimester	1023-Second Quarter	1023-05 (May)	1023-W19	1023-W-6	Weekend
10230410	10010101	10230101	10230101	10230101	10230401	10230401	10230407	1023-04-10	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-04-01	1023-04-01	1023-04-07	10230410	11	1023	1	1	2	4	15	100	10	2	4	-29875910400	1023-04-10	April 10th, 1023	10 APR 1023	Eleventh	1023-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1023-S1	1023-T1	1023-Q2	1023-04 (Apr)	1023-100	1023-First Semester	1023-First Trimester	1023-Second Quarter	1023-04 (April)	1023-W15	1023-W-4	Weekday
10230310	10010101	10230101	10230101	10230101	10230101	10230301	10230310	1023-03-10	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-03-01	1023-03-10	10230310	11	1023	1	1	1	3	11	69	10	2	1	-29878588800	1023-03-10	March 10th, 1023	10 MAR 1023	Eleventh	1023-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1023-S1	1023-T1	1023-Q1	1023-03 (Mar)	1023-069	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-03 (March)	1023-W11	1023-W-1	Weekday
10230210	10010101	10230101	10230101	10230101	10230101	10230201	10230210	1023-02-10	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-02-01	1023-02-10	10230210	11	1023	1	1	1	2	7	41	10	2	1	-29881008000	1023-02-10	February 10th, 1023	10 FEB 1023	Eleventh	1023-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1023-S1	1023-T1	1023-Q1	1023-02 (Feb)	1023-041	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-02 (February)	1023-W07	1023-W-1	Weekday
10230110	10010101	10230101	10230101	10230101	10230101	10230101	10230106	1023-01-10	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-06	10230110	11	1023	1	1	1	1	2	10	10	2	5	-29883686400	1023-01-10	January 10th, 1023	10 JAN 1023	Eleventh	1023-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1023-S1	1023-T1	1023-Q1	1023-01 (Jan)	1023-010	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-01 (January)	1023-W02	1023-W-5	Weekday
10230111	10010101	10230101	10230101	10230101	10230101	10230101	10230106	1023-01-11	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-06	10230111	11	1023	1	1	1	1	2	11	11	2	6	-29883600000	1023-01-11	January 11th, 1023	11 JAN 1023	Eleventh	1023-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1023-S1	1023-T1	1023-Q1	1023-01 (Jan)	1023-011	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-01 (January)	1023-W02	1023-W-6	Weekend
10230211	10010101	10230101	10230101	10230101	10230101	10230201	10230210	1023-02-11	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-02-01	1023-02-10	10230211	11	1023	1	1	1	2	7	42	11	2	2	-29880921600	1023-02-11	February 11th, 1023	11 FEB 1023	Eleventh	1023-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1023-S1	1023-T1	1023-Q1	1023-02 (Feb)	1023-042	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-02 (February)	1023-W07	1023-W-2	Weekday
10230311	10010101	10230101	10230101	10230101	10230101	10230301	10230310	1023-03-11	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-03-01	1023-03-10	10230311	11	1023	1	1	1	3	11	70	11	2	2	-29878502400	1023-03-11	March 11th, 1023	11 MAR 1023	Eleventh	1023-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1023-S1	1023-T1	1023-Q1	1023-03 (Mar)	1023-070	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-03 (March)	1023-W11	1023-W-2	Weekday
10230411	10010101	10230101	10230101	10230101	10230401	10230401	10230407	1023-04-11	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-04-01	1023-04-01	1023-04-07	10230411	11	1023	1	1	2	4	15	101	11	2	5	-29875824000	1023-04-11	April 11th, 1023	11 APR 1023	Eleventh	1023-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1023-S1	1023-T1	1023-Q2	1023-04 (Apr)	1023-101	1023-First Semester	1023-First Trimester	1023-Second Quarter	1023-04 (April)	1023-W15	1023-W-5	Weekday
10230511	10010101	10230101	10230101	10230501	10230401	10230501	10230505	1023-05-11	1001-01-01	1023-01-01	1023-01-01	1023-05-01	1023-04-01	1023-05-01	1023-05-05	10230511	11	1023	1	2	2	5	19	131	11	2	7	-29873232000	1023-05-11	May 11th, 1023	11 MAY 1023	Eleventh	1023-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1023-S1	1023-T1	1023-Q2	1023-05 (May)	1023-131	1023-First Semester	1023-Second Trimester	1023-Second Quarter	1023-05 (May)	1023-W19	1023-W-7	Weekend
10230611	10010101	10230101	10230101	10230501	10230401	10230601	10230609	1023-06-11	1001-01-01	1023-01-01	1023-01-01	1023-05-01	1023-04-01	1023-06-01	1023-06-09	10230611	11	1023	1	2	2	6	24	162	11	2	3	-29870553600	1023-06-11	June 11th, 1023	11 JUN 1023	Eleventh	1023-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1023-S1	1023-T1	1023-Q2	1023-06 (Jun)	1023-162	1023-First Semester	1023-Second Trimester	1023-Second Quarter	1023-06 (June)	1023-W24	1023-W-3	Weekday
10230711	10010101	10230101	10230701	10230501	10230601	10230701	10230707	1023-07-11	1001-01-01	1023-01-01	1023-07-01	1023-05-01	1023-06-01	1023-07-01	1023-07-07	10230711	11	1023	2	2	3	7	28	192	11	2	5	-29867961600	1023-07-11	July 11th, 1023	11 JUL 1023	Eleventh	1023-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1023-S2	1023-T2	1023-Q3	1023-07 (Jul)	1023-192	1023-Second Semester	1023-Second Trimester	1023-Third Quarter	1023-07 (July)	1023-W28	1023-W-5	Weekday
10230811	10010101	10230101	10230701	10230501	10230601	10230801	10230811	1023-08-11	1001-01-01	1023-01-01	1023-07-01	1023-05-01	1023-06-01	1023-08-01	1023-08-11	10230811	11	1023	2	2	3	8	33	223	11	2	1	-29865283200	1023-08-11	August 11th, 1023	11 AUG 1023	Eleventh	1023-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1023-S2	1023-T2	1023-Q3	1023-08 (Aug)	1023-223	1023-Second Semester	1023-Second Trimester	1023-Third Quarter	1023-08 (August)	1023-W33	1023-W-1	Weekday
10230911	10010101	10230101	10230701	10230901	10230601	10230901	10230908	1023-09-11	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-06-01	1023-09-01	1023-09-08	10230911	11	1023	2	3	3	9	37	254	11	2	4	-29862604800	1023-09-11	September 11th, 1023	11 SEP 1023	Eleventh	1023-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1023-S2	1023-T2	1023-Q3	1023-09 (Sep)	1023-254	1023-Second Semester	1023-Third Trimester	1023-Third Quarter	1023-09 (September)	1023-W37	1023-W-4	Weekday
10231011	10010101	10230101	10230701	10230901	10231001	10231001	10231006	1023-10-11	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-10-01	1023-10-06	10231011	11	1023	2	3	4	10	41	284	11	2	6	-29860012800	1023-10-11	October 11th, 1023	11 OCT 1023	Eleventh	1023-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1023-S2	1023-T2	1023-Q4	1023-10 (Oct)	1023-284	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-10 (October)	1023-W41	1023-W-6	Weekend
10231111	10010101	10230101	10230701	10230901	10231001	10231101	10231110	1023-11-11	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-11-01	1023-11-10	10231111	11	1023	2	3	4	11	46	315	11	2	2	-29857334400	1023-11-11	November 11th, 1023	11 NOV 1023	Eleventh	1023-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1023-S2	1023-T2	1023-Q4	1023-11 (Nov)	1023-315	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-11 (November)	1023-W46	1023-W-2	Weekday
10231211	10010101	10230101	10230701	10230901	10231001	10231201	10231208	1023-12-11	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-12-01	1023-12-08	10231211	11	1023	2	3	4	12	50	345	11	2	4	-29854742400	1023-12-11	December 11th, 1023	11 DEC 1023	Eleventh	1023-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1023-S2	1023-T2	1023-Q4	1023-12 (Dec)	1023-345	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-12 (December)	1023-W50	1023-W-4	Weekday
10231212	10010101	10230101	10230701	10230901	10231001	10231201	10231208	1023-12-12	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-12-01	1023-12-08	10231212	11	1023	2	3	4	12	50	346	12	2	5	-29854656000	1023-12-12	December 12th, 1023	12 DEC 1023	Eleventh	1023-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1023-S2	1023-T2	1023-Q4	1023-12 (Dec)	1023-346	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-12 (December)	1023-W50	1023-W-5	Weekday
10231112	10010101	10230101	10230701	10230901	10231001	10231101	10231110	1023-11-12	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-11-01	1023-11-10	10231112	11	1023	2	3	4	11	46	316	12	2	3	-29857248000	1023-11-12	November 12th, 1023	12 NOV 1023	Eleventh	1023-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1023-S2	1023-T2	1023-Q4	1023-11 (Nov)	1023-316	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-11 (November)	1023-W46	1023-W-3	Weekday
