DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10761016	10010101	10760101	10760701	10760901	10761001	10761001	10761016	1076-10-16	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-10-01	1076-10-16	10761016	11	1076	2	3	4	10	42	290	16	3	1	-28186963200	1076-10-16	October 16th, 1076	16 OCT 1076	Eleventh	1076-01-01	Second	Third	Forth	October	290	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1076-S2	1076-T2	1076-Q4	1076-10 (Oct)	1076-290	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-10 (October)	1076-W42	1076-W-1	Weekday
10760916	10010101	10760101	10760701	10760901	10760601	10760901	10760911	1076-09-16	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-06-01	1076-09-01	1076-09-11	10760916	11	1076	2	3	3	9	37	260	16	3	6	-28189555200	1076-09-16	September 16th, 1076	16 SEP 1076	Eleventh	1076-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1076-S2	1076-T2	1076-Q3	1076-09 (Sep)	1076-260	1076-Second Semester	1076-Third Trimester	1076-Third Quarter	1076-09 (September)	1076-W37	1076-W-6	Weekend
10760816	10010101	10760101	10760701	10760501	10760601	10760801	10760814	1076-08-16	1001-01-01	1076-01-01	1076-07-01	1076-05-01	1076-06-01	1076-08-01	1076-08-14	10760816	11	1076	2	2	3	8	33	229	16	3	3	-28192233600	1076-08-16	August 16th, 1076	16 AUG 1076	Eleventh	1076-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1076-S2	1076-T2	1076-Q3	1076-08 (Aug)	1076-229	1076-Second Semester	1076-Second Trimester	1076-Third Quarter	1076-08 (August)	1076-W33	1076-W-3	Weekday
10760716	10010101	10760101	10760701	10760501	10760601	10760701	10760710	1076-07-16	1001-01-01	1076-01-01	1076-07-01	1076-05-01	1076-06-01	1076-07-01	1076-07-10	10760716	11	1076	2	2	3	7	28	198	16	3	7	-28194912000	1076-07-16	July 16th, 1076	16 JUL 1076	Eleventh	1076-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1076-S2	1076-T2	1076-Q3	1076-07 (Jul)	1076-198	1076-Second Semester	1076-Second Trimester	1076-Third Quarter	1076-07 (July)	1076-W28	1076-W-7	Weekend
10760616	10010101	10760101	10760101	10760501	10760401	10760601	10760612	1076-06-16	1001-01-01	1076-01-01	1076-01-01	1076-05-01	1076-04-01	1076-06-01	1076-06-12	10760616	11	1076	1	2	2	6	24	168	16	3	5	-28197504000	1076-06-16	June 16th, 1076	16 JUN 1076	Eleventh	1076-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1076-S1	1076-T1	1076-Q2	1076-06 (Jun)	1076-168	1076-First Semester	1076-Second Trimester	1076-Second Quarter	1076-06 (June)	1076-W24	1076-W-5	Weekday
10760516	10010101	10760101	10760101	10760501	10760401	10760501	10760515	1076-05-16	1001-01-01	1076-01-01	1076-01-01	1076-05-01	1076-04-01	1076-05-01	1076-05-15	10760516	11	1076	1	2	2	5	20	137	16	3	2	-28200182400	1076-05-16	May 16th, 1076	16 MAY 1076	Eleventh	1076-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1076-S1	1076-T1	1076-Q2	1076-05 (May)	1076-137	1076-First Semester	1076-Second Trimester	1076-Second Quarter	1076-05 (May)	1076-W20	1076-W-2	Weekday
10760416	10010101	10760101	10760101	10760101	10760401	10760401	10760410	1076-04-16	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-04-01	1076-04-01	1076-04-10	10760416	11	1076	1	1	2	4	15	107	16	3	7	-28202774400	1076-04-16	April 16th, 1076	16 APR 1076	Eleventh	1076-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1076-S1	1076-T1	1076-Q2	1076-04 (Apr)	1076-107	1076-First Semester	1076-First Trimester	1076-Second Quarter	1076-04 (April)	1076-W15	1076-W-7	Weekend
10760316	10010101	10760101	10760101	10760101	10760101	10760301	10760313	1076-03-16	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-03-01	1076-03-13	10760316	11	1076	1	1	1	3	11	76	16	3	4	-28205452800	1076-03-16	March 16th, 1076	16 MAR 1076	Eleventh	1076-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1076-S1	1076-T1	1076-Q1	1076-03 (Mar)	1076-076	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-03 (March)	1076-W11	1076-W-4	Weekday
10760216	10010101	10760101	10760101	10760101	10760101	10760201	10760214	1076-02-16	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-02-01	1076-02-14	10760216	11	1076	1	1	1	2	7	47	16	3	3	-28207958400	1076-02-16	February 16th, 1076	16 FEB 1076	Eleventh	1076-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1076-S1	1076-T1	1076-Q1	1076-02 (Feb)	1076-047	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-02 (February)	1076-W07	1076-W-3	Weekday
10760116	10010101	10760101	10760101	10760101	10760101	10760101	10760110	1076-01-16	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-10	10760116	11	1076	1	1	1	1	2	16	16	3	7	-28210636800	1076-01-16	January 16th, 1076	16 JAN 1076	Eleventh	1076-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1076-S1	1076-T1	1076-Q1	1076-01 (Jan)	1076-016	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-01 (January)	1076-W02	1076-W-7	Weekend
10760117	10010101	10760101	10760101	10760101	10760101	10760101	10760117	1076-01-17	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-17	10760117	11	1076	1	1	1	1	3	17	17	3	1	-28210550400	1076-01-17	January 17th, 1076	17 JAN 1076	Eleventh	1076-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1076-S1	1076-T1	1076-Q1	1076-01 (Jan)	1076-017	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-01 (January)	1076-W03	1076-W-1	Weekday
10760217	10010101	10760101	10760101	10760101	10760101	10760201	10760214	1076-02-17	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-02-01	1076-02-14	10760217	11	1076	1	1	1	2	7	48	17	3	4	-28207872000	1076-02-17	February 17th, 1076	17 FEB 1076	Eleventh	1076-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1076-S1	1076-T1	1076-Q1	1076-02 (Feb)	1076-048	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-02 (February)	1076-W07	1076-W-4	Weekday
10760317	10010101	10760101	10760101	10760101	10760101	10760301	10760313	1076-03-17	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-03-01	1076-03-13	10760317	11	1076	1	1	1	3	11	77	17	3	5	-28205366400	1076-03-17	March 17th, 1076	17 MAR 1076	Eleventh	1076-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1076-S1	1076-T1	1076-Q1	1076-03 (Mar)	1076-077	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-03 (March)	1076-W11	1076-W-5	Weekday
10760417	10010101	10760101	10760101	10760101	10760401	10760401	10760417	1076-04-17	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-04-01	1076-04-01	1076-04-17	10760417	11	1076	1	1	2	4	16	108	17	3	1	-28202688000	1076-04-17	April 17th, 1076	17 APR 1076	Eleventh	1076-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1076-S1	1076-T1	1076-Q2	1076-04 (Apr)	1076-108	1076-First Semester	1076-First Trimester	1076-Second Quarter	1076-04 (April)	1076-W16	1076-W-1	Weekday
10760517	10010101	10760101	10760101	10760501	10760401	10760501	10760515	1076-05-17	1001-01-01	1076-01-01	1076-01-01	1076-05-01	1076-04-01	1076-05-01	1076-05-15	10760517	11	1076	1	2	2	5	20	138	17	3	3	-28200096000	1076-05-17	May 17th, 1076	17 MAY 1076	Eleventh	1076-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1076-S1	1076-T1	1076-Q2	1076-05 (May)	1076-138	1076-First Semester	1076-Second Trimester	1076-Second Quarter	1076-05 (May)	1076-W20	1076-W-3	Weekday
10760617	10010101	10760101	10760101	10760501	10760401	10760601	10760612	1076-06-17	1001-01-01	1076-01-01	1076-01-01	1076-05-01	1076-04-01	1076-06-01	1076-06-12	10760617	11	1076	1	2	2	6	24	169	17	3	6	-28197417600	1076-06-17	June 17th, 1076	17 JUN 1076	Eleventh	1076-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1076-S1	1076-T1	1076-Q2	1076-06 (Jun)	1076-169	1076-First Semester	1076-Second Trimester	1076-Second Quarter	1076-06 (June)	1076-W24	1076-W-6	Weekend
10760717	10010101	10760101	10760701	10760501	10760601	10760701	10760717	1076-07-17	1001-01-01	1076-01-01	1076-07-01	1076-05-01	1076-06-01	1076-07-01	1076-07-17	10760717	11	1076	2	2	3	7	29	199	17	3	1	-28194825600	1076-07-17	July 17th, 1076	17 JUL 1076	Eleventh	1076-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1076-S2	1076-T2	1076-Q3	1076-07 (Jul)	1076-199	1076-Second Semester	1076-Second Trimester	1076-Third Quarter	1076-07 (July)	1076-W29	1076-W-1	Weekday
10760817	10010101	10760101	10760701	10760501	10760601	10760801	10760814	1076-08-17	1001-01-01	1076-01-01	1076-07-01	1076-05-01	1076-06-01	1076-08-01	1076-08-14	10760817	11	1076	2	2	3	8	33	230	17	3	4	-28192147200	1076-08-17	August 17th, 1076	17 AUG 1076	Eleventh	1076-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1076-S2	1076-T2	1076-Q3	1076-08 (Aug)	1076-230	1076-Second Semester	1076-Second Trimester	1076-Third Quarter	1076-08 (August)	1076-W33	1076-W-4	Weekday
10760917	10010101	10760101	10760701	10760901	10760601	10760901	10760911	1076-09-17	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-06-01	1076-09-01	1076-09-11	10760917	11	1076	2	3	3	9	37	261	17	3	7	-28189468800	1076-09-17	September 17th, 1076	17 SEP 1076	Eleventh	1076-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1076-S2	1076-T2	1076-Q3	1076-09 (Sep)	1076-261	1076-Second Semester	1076-Third Trimester	1076-Third Quarter	1076-09 (September)	1076-W37	1076-W-7	Weekend
10761017	10010101	10760101	10760701	10760901	10761001	10761001	10761016	1076-10-17	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-10-01	1076-10-16	10761017	11	1076	2	3	4	10	42	291	17	3	2	-28186876800	1076-10-17	October 17th, 1076	17 OCT 1076	Eleventh	1076-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1076-S2	1076-T2	1076-Q4	1076-10 (Oct)	1076-291	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-10 (October)	1076-W42	1076-W-2	Weekday
10761117	10010101	10760101	10760701	10760901	10761001	10761101	10761113	1076-11-17	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-11-01	1076-11-13	10761117	11	1076	2	3	4	11	46	322	17	3	5	-28184198400	1076-11-17	November 17th, 1076	17 NOV 1076	Eleventh	1076-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1076-S2	1076-T2	1076-Q4	1076-11 (Nov)	1076-322	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-11 (November)	1076-W46	1076-W-5	Weekday
10761217	10010101	10760101	10760701	10760901	10761001	10761201	10761211	1076-12-17	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-12-01	1076-12-11	10761217	11	1076	2	3	4	12	50	352	17	3	7	-28181606400	1076-12-17	December 17th, 1076	17 DEC 1076	Eleventh	1076-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1076-S2	1076-T2	1076-Q4	1076-12 (Dec)	1076-352	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-12 (December)	1076-W50	1076-W-7	Weekend
10761218	10010101	10760101	10760701	10760901	10761001	10761201	10761218	1076-12-18	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-12-01	1076-12-18	10761218	11	1076	2	3	4	12	51	353	18	3	1	-28181520000	1076-12-18	December 18th, 1076	18 DEC 1076	Eleventh	1076-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1076-S2	1076-T2	1076-Q4	1076-12 (Dec)	1076-353	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-12 (December)	1076-W51	1076-W-1	Weekday
10761118	10010101	10760101	10760701	10760901	10761001	10761101	10761113	1076-11-18	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-11-01	1076-11-13	10761118	11	1076	2	3	4	11	46	323	18	3	6	-28184112000	1076-11-18	November 18th, 1076	18 NOV 1076	Eleventh	1076-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1076-S2	1076-T2	1076-Q4	1076-11 (Nov)	1076-323	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-11 (November)	1076-W46	1076-W-6	Weekend
10761018	10010101	10760101	10760701	10760901	10761001	10761001	10761016	1076-10-18	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-10-01	1076-10-16	10761018	11	1076	2	3	4	10	42	292	18	3	3	-28186790400	1076-10-18	October 18th, 1076	18 OCT 1076	Eleventh	1076-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1076-S2	1076-T2	1076-Q4	1076-10 (Oct)	1076-292	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-10 (October)	1076-W42	1076-W-3	Weekday
10760918	10010101	10760101	10760701	10760901	10760601	10760901	10760918	1076-09-18	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-06-01	1076-09-01	1076-09-18	10760918	11	1076	2	3	3	9	38	262	18	3	1	-28189382400	1076-09-18	September 18th, 1076	18 SEP 1076	Eleventh	1076-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1076-S2	1076-T2	1076-Q3	1076-09 (Sep)	1076-262	1076-Second Semester	1076-Third Trimester	1076-Third Quarter	1076-09 (September)	1076-W38	1076-W-1	Weekday
10760818	10010101	10760101	10760701	10760501	10760601	10760801	10760814	1076-08-18	1001-01-01	1076-01-01	1076-07-01	1076-05-01	1076-06-01	1076-08-01	1076-08-14	10760818	11	1076	2	2	3	8	33	231	18	3	5	-28192060800	1076-08-18	August 18th, 1076	18 AUG 1076	Eleventh	1076-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1076-S2	1076-T2	1076-Q3	1076-08 (Aug)	1076-231	1076-Second Semester	1076-Second Trimester	1076-Third Quarter	1076-08 (August)	1076-W33	1076-W-5	Weekday
10760718	10010101	10760101	10760701	10760501	10760601	10760701	10760717	1076-07-18	1001-01-01	1076-01-01	1076-07-01	1076-05-01	1076-06-01	1076-07-01	1076-07-17	10760718	11	1076	2	2	3	7	29	200	18	3	2	-28194739200	1076-07-18	July 18th, 1076	18 JUL 1076	Eleventh	1076-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1076-S2	1076-T2	1076-Q3	1076-07 (Jul)	1076-200	1076-Second Semester	1076-Second Trimester	1076-Third Quarter	1076-07 (July)	1076-W29	1076-W-2	Weekday
10760618	10010101	10760101	10760101	10760501	10760401	10760601	10760612	1076-06-18	1001-01-01	1076-01-01	1076-01-01	1076-05-01	1076-04-01	1076-06-01	1076-06-12	10760618	11	1076	1	2	2	6	24	170	18	3	7	-28197331200	1076-06-18	June 18th, 1076	18 JUN 1076	Eleventh	1076-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1076-S1	1076-T1	1076-Q2	1076-06 (Jun)	1076-170	1076-First Semester	1076-Second Trimester	1076-Second Quarter	1076-06 (June)	1076-W24	1076-W-7	Weekend
10760518	10010101	10760101	10760101	10760501	10760401	10760501	10760515	1076-05-18	1001-01-01	1076-01-01	1076-01-01	1076-05-01	1076-04-01	1076-05-01	1076-05-15	10760518	11	1076	1	2	2	5	20	139	18	3	4	-28200009600	1076-05-18	May 18th, 1076	18 MAY 1076	Eleventh	1076-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1076-S1	1076-T1	1076-Q2	1076-05 (May)	1076-139	1076-First Semester	1076-Second Trimester	1076-Second Quarter	1076-05 (May)	1076-W20	1076-W-4	Weekday
10760418	10010101	10760101	10760101	10760101	10760401	10760401	10760417	1076-04-18	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-04-01	1076-04-01	1076-04-17	10760418	11	1076	1	1	2	4	16	109	18	3	2	-28202601600	1076-04-18	April 18th, 1076	18 APR 1076	Eleventh	1076-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1076-S1	1076-T1	1076-Q2	1076-04 (Apr)	1076-109	1076-First Semester	1076-First Trimester	1076-Second Quarter	1076-04 (April)	1076-W16	1076-W-2	Weekday
10760318	10010101	10760101	10760101	10760101	10760101	10760301	10760313	1076-03-18	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-03-01	1076-03-13	10760318	11	1076	1	1	1	3	11	78	18	3	6	-28205280000	1076-03-18	March 18th, 1076	18 MAR 1076	Eleventh	1076-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1076-S1	1076-T1	1076-Q1	1076-03 (Mar)	1076-078	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-03 (March)	1076-W11	1076-W-6	Weekend
10760218	10010101	10760101	10760101	10760101	10760101	10760201	10760214	1076-02-18	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-02-01	1076-02-14	10760218	11	1076	1	1	1	2	7	49	18	3	5	-28207785600	1076-02-18	February 18th, 1076	18 FEB 1076	Eleventh	1076-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1076-S1	1076-T1	1076-Q1	1076-02 (Feb)	1076-049	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-02 (February)	1076-W07	1076-W-5	Weekday
10760118	10010101	10760101	10760101	10760101	10760101	10760101	10760117	1076-01-18	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-17	10760118	11	1076	1	1	1	1	3	18	18	3	2	-28210464000	1076-01-18	January 18th, 1076	18 JAN 1076	Eleventh	1076-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1076-S1	1076-T1	1076-Q1	1076-01 (Jan)	1076-018	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-01 (January)	1076-W03	1076-W-2	Weekday
10760119	10010101	10760101	10760101	10760101	10760101	10760101	10760117	1076-01-19	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-17	10760119	11	1076	1	1	1	1	3	19	19	3	3	-28210377600	1076-01-19	January 19th, 1076	19 JAN 1076	Eleventh	1076-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1076-S1	1076-T1	1076-Q1	1076-01 (Jan)	1076-019	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-01 (January)	1076-W03	1076-W-3	Weekday
10760219	10010101	10760101	10760101	10760101	10760101	10760201	10760214	1076-02-19	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-02-01	1076-02-14	10760219	11	1076	1	1	1	2	7	50	19	3	6	-28207699200	1076-02-19	February 19th, 1076	19 FEB 1076	Eleventh	1076-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1076-S1	1076-T1	1076-Q1	1076-02 (Feb)	1076-050	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-02 (February)	1076-W07	1076-W-6	Weekend
10760319	10010101	10760101	10760101	10760101	10760101	10760301	10760313	1076-03-19	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-03-01	1076-03-13	10760319	11	1076	1	1	1	3	11	79	19	3	7	-28205193600	1076-03-19	March 19th, 1076	19 MAR 1076	Eleventh	1076-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1076-S1	1076-T1	1076-Q1	1076-03 (Mar)	1076-079	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-03 (March)	1076-W11	1076-W-7	Weekend
10760419	10010101	10760101	10760101	10760101	10760401	10760401	10760417	1076-04-19	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-04-01	1076-04-01	1076-04-17	10760419	11	1076	1	1	2	4	16	110	19	3	3	-28202515200	1076-04-19	April 19th, 1076	19 APR 1076	Eleventh	1076-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1076-S1	1076-T1	1076-Q2	1076-04 (Apr)	1076-110	1076-First Semester	1076-First Trimester	1076-Second Quarter	1076-04 (April)	1076-W16	1076-W-3	Weekday
10760519	10010101	10760101	10760101	10760501	10760401	10760501	10760515	1076-05-19	1001-01-01	1076-01-01	1076-01-01	1076-05-01	1076-04-01	1076-05-01	1076-05-15	10760519	11	1076	1	2	2	5	20	140	19	3	5	-28199923200	1076-05-19	May 19th, 1076	19 MAY 1076	Eleventh	1076-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1076-S1	1076-T1	1076-Q2	1076-05 (May)	1076-140	1076-First Semester	1076-Second Trimester	1076-Second Quarter	1076-05 (May)	1076-W20	1076-W-5	Weekday
10760619	10010101	10760101	10760101	10760501	10760401	10760601	10760619	1076-06-19	1001-01-01	1076-01-01	1076-01-01	1076-05-01	1076-04-01	1076-06-01	1076-06-19	10760619	11	1076	1	2	2	6	25	171	19	3	1	-28197244800	1076-06-19	June 19th, 1076	19 JUN 1076	Eleventh	1076-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1076-S1	1076-T1	1076-Q2	1076-06 (Jun)	1076-171	1076-First Semester	1076-Second Trimester	1076-Second Quarter	1076-06 (June)	1076-W25	1076-W-1	Weekday
10760719	10010101	10760101	10760701	10760501	10760601	10760701	10760717	1076-07-19	1001-01-01	1076-01-01	1076-07-01	1076-05-01	1076-06-01	1076-07-01	1076-07-17	10760719	11	1076	2	2	3	7	29	201	19	3	3	-28194652800	1076-07-19	July 19th, 1076	19 JUL 1076	Eleventh	1076-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1076-S2	1076-T2	1076-Q3	1076-07 (Jul)	1076-201	1076-Second Semester	1076-Second Trimester	1076-Third Quarter	1076-07 (July)	1076-W29	1076-W-3	Weekday
10760819	10010101	10760101	10760701	10760501	10760601	10760801	10760814	1076-08-19	1001-01-01	1076-01-01	1076-07-01	1076-05-01	1076-06-01	1076-08-01	1076-08-14	10760819	11	1076	2	2	3	8	33	232	19	3	6	-28191974400	1076-08-19	August 19th, 1076	19 AUG 1076	Eleventh	1076-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1076-S2	1076-T2	1076-Q3	1076-08 (Aug)	1076-232	1076-Second Semester	1076-Second Trimester	1076-Third Quarter	1076-08 (August)	1076-W33	1076-W-6	Weekend
10760919	10010101	10760101	10760701	10760901	10760601	10760901	10760918	1076-09-19	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-06-01	1076-09-01	1076-09-18	10760919	11	1076	2	3	3	9	38	263	19	3	2	-28189296000	1076-09-19	September 19th, 1076	19 SEP 1076	Eleventh	1076-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1076-S2	1076-T2	1076-Q3	1076-09 (Sep)	1076-263	1076-Second Semester	1076-Third Trimester	1076-Third Quarter	1076-09 (September)	1076-W38	1076-W-2	Weekday
10761019	10010101	10760101	10760701	10760901	10761001	10761001	10761016	1076-10-19	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-10-01	1076-10-16	10761019	11	1076	2	3	4	10	42	293	19	3	4	-28186704000	1076-10-19	October 19th, 1076	19 OCT 1076	Eleventh	1076-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1076-S2	1076-T2	1076-Q4	1076-10 (Oct)	1076-293	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-10 (October)	1076-W42	1076-W-4	Weekday
