DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10160708	10010101	10160101	10160701	10160501	10160601	10160701	10160708	1016-07-08	1001-01-01	1016-01-01	1016-07-01	1016-05-01	1016-06-01	1016-07-01	1016-07-08	10160708	11	1016	2	2	3	7	28	190	8	2	1	-30089059200	1016-07-08	July 8th, 1016	08 JUL 1016	Eleventh	1016-01-01	Second	Second	Third	July	190	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1016-S2	1016-T2	1016-Q3	1016-07 (Jul)	1016-190	1016-Second Semester	1016-Second Trimester	1016-Third Quarter	1016-07 (July)	1016-W28	1016-W-1	Weekday
10160608	10010101	10160101	10160101	10160501	10160401	10160601	10160603	1016-06-08	1001-01-01	1016-01-01	1016-01-01	1016-05-01	1016-04-01	1016-06-01	1016-06-03	10160608	11	1016	1	2	2	6	23	160	8	2	6	-30091651200	1016-06-08	June 8th, 1016	08 JUN 1016	Eleventh	1016-01-01	First	Second	Second	June	160	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1016-S1	1016-T1	1016-Q2	1016-06 (Jun)	1016-160	1016-First Semester	1016-Second Trimester	1016-Second Quarter	1016-06 (June)	1016-W23	1016-W-6	Weekend
10160508	10010101	10160101	10160101	10160501	10160401	10160501	10160506	1016-05-08	1001-01-01	1016-01-01	1016-01-01	1016-05-01	1016-04-01	1016-05-01	1016-05-06	10160508	11	1016	1	2	2	5	19	129	8	2	3	-30094329600	1016-05-08	May 8th, 1016	08 MAY 1016	Eleventh	1016-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1016-S1	1016-T1	1016-Q2	1016-05 (May)	1016-129	1016-First Semester	1016-Second Trimester	1016-Second Quarter	1016-05 (May)	1016-W19	1016-W-3	Weekday
10160408	10010101	10160101	10160101	10160101	10160401	10160401	10160408	1016-04-08	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-04-01	1016-04-01	1016-04-08	10160408	11	1016	1	1	2	4	15	99	8	2	1	-30096921600	1016-04-08	April 8th, 1016	08 APR 1016	Eleventh	1016-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1016-S1	1016-T1	1016-Q2	1016-04 (Apr)	1016-099	1016-First Semester	1016-First Trimester	1016-Second Quarter	1016-04 (April)	1016-W15	1016-W-1	Weekday
10160308	10010101	10160101	10160101	10160101	10160101	10160301	10160304	1016-03-08	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-03-01	1016-03-04	10160308	11	1016	1	1	1	3	10	68	8	2	5	-30099600000	1016-03-08	March 8th, 1016	08 MAR 1016	Eleventh	1016-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1016-S1	1016-T1	1016-Q1	1016-03 (Mar)	1016-068	1016-First Semester	1016-First Trimester	1016-First Quarter	1016-03 (March)	1016-W10	1016-W-5	Weekday
10160208	10010101	10160101	10160101	10160101	10160101	10160201	10160205	1016-02-08	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-02-01	1016-02-05	10160208	11	1016	1	1	1	2	6	39	8	2	4	-30102105600	1016-02-08	February 8th, 1016	08 FEB 1016	Eleventh	1016-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1016-S1	1016-T1	1016-Q1	1016-02 (Feb)	1016-039	1016-First Semester	1016-First Trimester	1016-First Quarter	1016-02 (February)	1016-W06	1016-W-4	Weekday
10160108	10010101	10160101	10160101	10160101	10160101	10160101	10160108	1016-01-08	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-08	10160108	11	1016	1	1	1	1	2	8	8	2	1	-30104784000	1016-01-08	January 8th, 1016	08 JAN 1016	Eleventh	1016-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1016-S1	1016-T1	1016-Q1	1016-01 (Jan)	1016-008	1016-First Semester	1016-First Trimester	1016-First Quarter	1016-01 (January)	1016-W02	1016-W-1	Weekday
10160109	10010101	10160101	10160101	10160101	10160101	10160101	10160108	1016-01-09	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-08	10160109	11	1016	1	1	1	1	2	9	9	2	2	-30104697600	1016-01-09	January 9th, 1016	09 JAN 1016	Eleventh	1016-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1016-S1	1016-T1	1016-Q1	1016-01 (Jan)	1016-009	1016-First Semester	1016-First Trimester	1016-First Quarter	1016-01 (January)	1016-W02	1016-W-2	Weekday
10160209	10010101	10160101	10160101	10160101	10160101	10160201	10160205	1016-02-09	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-02-01	1016-02-05	10160209	11	1016	1	1	1	2	6	40	9	2	5	-30102019200	1016-02-09	February 9th, 1016	09 FEB 1016	Eleventh	1016-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1016-S1	1016-T1	1016-Q1	1016-02 (Feb)	1016-040	1016-First Semester	1016-First Trimester	1016-First Quarter	1016-02 (February)	1016-W06	1016-W-5	Weekday
10160309	10010101	10160101	10160101	10160101	10160101	10160301	10160304	1016-03-09	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-03-01	1016-03-04	10160309	11	1016	1	1	1	3	10	69	9	2	6	-30099513600	1016-03-09	March 9th, 1016	09 MAR 1016	Eleventh	1016-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1016-S1	1016-T1	1016-Q1	1016-03 (Mar)	1016-069	1016-First Semester	1016-First Trimester	1016-First Quarter	1016-03 (March)	1016-W10	1016-W-6	Weekend
10160409	10010101	10160101	10160101	10160101	10160401	10160401	10160408	1016-04-09	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-04-01	1016-04-01	1016-04-08	10160409	11	1016	1	1	2	4	15	100	9	2	2	-30096835200	1016-04-09	April 9th, 1016	09 APR 1016	Eleventh	1016-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1016-S1	1016-T1	1016-Q2	1016-04 (Apr)	1016-100	1016-First Semester	1016-First Trimester	1016-Second Quarter	1016-04 (April)	1016-W15	1016-W-2	Weekday
10160509	10010101	10160101	10160101	10160501	10160401	10160501	10160506	1016-05-09	1001-01-01	1016-01-01	1016-01-01	1016-05-01	1016-04-01	1016-05-01	1016-05-06	10160509	11	1016	1	2	2	5	19	130	9	2	4	-30094243200	1016-05-09	May 9th, 1016	09 MAY 1016	Eleventh	1016-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1016-S1	1016-T1	1016-Q2	1016-05 (May)	1016-130	1016-First Semester	1016-Second Trimester	1016-Second Quarter	1016-05 (May)	1016-W19	1016-W-4	Weekday
10160609	10010101	10160101	10160101	10160501	10160401	10160601	10160603	1016-06-09	1001-01-01	1016-01-01	1016-01-01	1016-05-01	1016-04-01	1016-06-01	1016-06-03	10160609	11	1016	1	2	2	6	23	161	9	2	7	-30091564800	1016-06-09	June 9th, 1016	09 JUN 1016	Eleventh	1016-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1016-S1	1016-T1	1016-Q2	1016-06 (Jun)	1016-161	1016-First Semester	1016-Second Trimester	1016-Second Quarter	1016-06 (June)	1016-W23	1016-W-7	Weekend
10160709	10010101	10160101	10160701	10160501	10160601	10160701	10160708	1016-07-09	1001-01-01	1016-01-01	1016-07-01	1016-05-01	1016-06-01	1016-07-01	1016-07-08	10160709	11	1016	2	2	3	7	28	191	9	2	2	-30088972800	1016-07-09	July 9th, 1016	09 JUL 1016	Eleventh	1016-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1016-S2	1016-T2	1016-Q3	1016-07 (Jul)	1016-191	1016-Second Semester	1016-Second Trimester	1016-Third Quarter	1016-07 (July)	1016-W28	1016-W-2	Weekday
10160809	10010101	10160101	10160701	10160501	10160601	10160801	10160805	1016-08-09	1001-01-01	1016-01-01	1016-07-01	1016-05-01	1016-06-01	1016-08-01	1016-08-05	10160809	11	1016	2	2	3	8	32	222	9	2	5	-30086294400	1016-08-09	August 9th, 1016	09 AUG 1016	Eleventh	1016-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1016-S2	1016-T2	1016-Q3	1016-08 (Aug)	1016-222	1016-Second Semester	1016-Second Trimester	1016-Third Quarter	1016-08 (August)	1016-W32	1016-W-5	Weekday
10160909	10010101	10160101	10160701	10160901	10160601	10160901	10160909	1016-09-09	1001-01-01	1016-01-01	1016-07-01	1016-09-01	1016-06-01	1016-09-01	1016-09-09	10160909	11	1016	2	3	3	9	37	253	9	2	1	-30083616000	1016-09-09	September 9th, 1016	09 SEP 1016	Eleventh	1016-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1016-S2	1016-T2	1016-Q3	1016-09 (Sep)	1016-253	1016-Second Semester	1016-Third Trimester	1016-Third Quarter	1016-09 (September)	1016-W37	1016-W-1	Weekday
10161009	10010101	10160101	10160701	10160901	10161001	10161001	10161007	1016-10-09	1001-01-01	1016-01-01	1016-07-01	1016-09-01	1016-10-01	1016-10-01	1016-10-07	10161009	11	1016	2	3	4	10	41	283	9	2	3	-30081024000	1016-10-09	October 9th, 1016	09 OCT 1016	Eleventh	1016-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1016-S2	1016-T2	1016-Q4	1016-10 (Oct)	1016-283	1016-Second Semester	1016-Third Trimester	1016-Forth Quarter	1016-10 (October)	1016-W41	1016-W-3	Weekday
10161109	10010101	10160101	10160701	10160901	10161001	10161101	10161104	1016-11-09	1001-01-01	1016-01-01	1016-07-01	1016-09-01	1016-10-01	1016-11-01	1016-11-04	10161109	11	1016	2	3	4	11	45	314	9	2	6	-30078345600	1016-11-09	November 9th, 1016	09 NOV 1016	Eleventh	1016-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1016-S2	1016-T2	1016-Q4	1016-11 (Nov)	1016-314	1016-Second Semester	1016-Third Trimester	1016-Forth Quarter	1016-11 (November)	1016-W45	1016-W-6	Weekend
10161209	10010101	10160101	10160701	10160901	10161001	10161201	10161209	1016-12-09	1001-01-01	1016-01-01	1016-07-01	1016-09-01	1016-10-01	1016-12-01	1016-12-09	10161209	11	1016	2	3	4	12	50	344	9	2	1	-30075753600	1016-12-09	December 9th, 1016	09 DEC 1016	Eleventh	1016-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1016-S2	1016-T2	1016-Q4	1016-12 (Dec)	1016-344	1016-Second Semester	1016-Third Trimester	1016-Forth Quarter	1016-12 (December)	1016-W50	1016-W-1	Weekday
10161210	10010101	10160101	10160701	10160901	10161001	10161201	10161209	1016-12-10	1001-01-01	1016-01-01	1016-07-01	1016-09-01	1016-10-01	1016-12-01	1016-12-09	10161210	11	1016	2	3	4	12	50	345	10	2	2	-30075667200	1016-12-10	December 10th, 1016	10 DEC 1016	Eleventh	1016-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1016-S2	1016-T2	1016-Q4	1016-12 (Dec)	1016-345	1016-Second Semester	1016-Third Trimester	1016-Forth Quarter	1016-12 (December)	1016-W50	1016-W-2	Weekday
10161110	10010101	10160101	10160701	10160901	10161001	10161101	10161104	1016-11-10	1001-01-01	1016-01-01	1016-07-01	1016-09-01	1016-10-01	1016-11-01	1016-11-04	10161110	11	1016	2	3	4	11	45	315	10	2	7	-30078259200	1016-11-10	November 10th, 1016	10 NOV 1016	Eleventh	1016-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1016-S2	1016-T2	1016-Q4	1016-11 (Nov)	1016-315	1016-Second Semester	1016-Third Trimester	1016-Forth Quarter	1016-11 (November)	1016-W45	1016-W-7	Weekend
10161010	10010101	10160101	10160701	10160901	10161001	10161001	10161007	1016-10-10	1001-01-01	1016-01-01	1016-07-01	1016-09-01	1016-10-01	1016-10-01	1016-10-07	10161010	11	1016	2	3	4	10	41	284	10	2	4	-30080937600	1016-10-10	October 10th, 1016	10 OCT 1016	Eleventh	1016-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1016-S2	1016-T2	1016-Q4	1016-10 (Oct)	1016-284	1016-Second Semester	1016-Third Trimester	1016-Forth Quarter	1016-10 (October)	1016-W41	1016-W-4	Weekday
10160910	10010101	10160101	10160701	10160901	10160601	10160901	10160909	1016-09-10	1001-01-01	1016-01-01	1016-07-01	1016-09-01	1016-06-01	1016-09-01	1016-09-09	10160910	11	1016	2	3	3	9	37	254	10	2	2	-30083529600	1016-09-10	September 10th, 1016	10 SEP 1016	Eleventh	1016-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1016-S2	1016-T2	1016-Q3	1016-09 (Sep)	1016-254	1016-Second Semester	1016-Third Trimester	1016-Third Quarter	1016-09 (September)	1016-W37	1016-W-2	Weekday
10160810	10010101	10160101	10160701	10160501	10160601	10160801	10160805	1016-08-10	1001-01-01	1016-01-01	1016-07-01	1016-05-01	1016-06-01	1016-08-01	1016-08-05	10160810	11	1016	2	2	3	8	32	223	10	2	6	-30086208000	1016-08-10	August 10th, 1016	10 AUG 1016	Eleventh	1016-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1016-S2	1016-T2	1016-Q3	1016-08 (Aug)	1016-223	1016-Second Semester	1016-Second Trimester	1016-Third Quarter	1016-08 (August)	1016-W32	1016-W-6	Weekend
10160710	10010101	10160101	10160701	10160501	10160601	10160701	10160708	1016-07-10	1001-01-01	1016-01-01	1016-07-01	1016-05-01	1016-06-01	1016-07-01	1016-07-08	10160710	11	1016	2	2	3	7	28	192	10	2	3	-30088886400	1016-07-10	July 10th, 1016	10 JUL 1016	Eleventh	1016-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1016-S2	1016-T2	1016-Q3	1016-07 (Jul)	1016-192	1016-Second Semester	1016-Second Trimester	1016-Third Quarter	1016-07 (July)	1016-W28	1016-W-3	Weekday
10160610	10010101	10160101	10160101	10160501	10160401	10160601	10160610	1016-06-10	1001-01-01	1016-01-01	1016-01-01	1016-05-01	1016-04-01	1016-06-01	1016-06-10	10160610	11	1016	1	2	2	6	24	162	10	2	1	-30091478400	1016-06-10	June 10th, 1016	10 JUN 1016	Eleventh	1016-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1016-S1	1016-T1	1016-Q2	1016-06 (Jun)	1016-162	1016-First Semester	1016-Second Trimester	1016-Second Quarter	1016-06 (June)	1016-W24	1016-W-1	Weekday
10160510	10010101	10160101	10160101	10160501	10160401	10160501	10160506	1016-05-10	1001-01-01	1016-01-01	1016-01-01	1016-05-01	1016-04-01	1016-05-01	1016-05-06	10160510	11	1016	1	2	2	5	19	131	10	2	5	-30094156800	1016-05-10	May 10th, 1016	10 MAY 1016	Eleventh	1016-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1016-S1	1016-T1	1016-Q2	1016-05 (May)	1016-131	1016-First Semester	1016-Second Trimester	1016-Second Quarter	1016-05 (May)	1016-W19	1016-W-5	Weekday
10160410	10010101	10160101	10160101	10160101	10160401	10160401	10160408	1016-04-10	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-04-01	1016-04-01	1016-04-08	10160410	11	1016	1	1	2	4	15	101	10	2	3	-30096748800	1016-04-10	April 10th, 1016	10 APR 1016	Eleventh	1016-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1016-S1	1016-T1	1016-Q2	1016-04 (Apr)	1016-101	1016-First Semester	1016-First Trimester	1016-Second Quarter	1016-04 (April)	1016-W15	1016-W-3	Weekday
10160310	10010101	10160101	10160101	10160101	10160101	10160301	10160304	1016-03-10	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-03-01	1016-03-04	10160310	11	1016	1	1	1	3	10	70	10	2	7	-30099427200	1016-03-10	March 10th, 1016	10 MAR 1016	Eleventh	1016-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1016-S1	1016-T1	1016-Q1	1016-03 (Mar)	1016-070	1016-First Semester	1016-First Trimester	1016-First Quarter	1016-03 (March)	1016-W10	1016-W-7	Weekend
10160210	10010101	10160101	10160101	10160101	10160101	10160201	10160205	1016-02-10	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-02-01	1016-02-05	10160210	11	1016	1	1	1	2	6	41	10	2	6	-30101932800	1016-02-10	February 10th, 1016	10 FEB 1016	Eleventh	1016-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1016-S1	1016-T1	1016-Q1	1016-02 (Feb)	1016-041	1016-First Semester	1016-First Trimester	1016-First Quarter	1016-02 (February)	1016-W06	1016-W-6	Weekend
10160110	10010101	10160101	10160101	10160101	10160101	10160101	10160108	1016-01-10	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-08	10160110	11	1016	1	1	1	1	2	10	10	2	3	-30104611200	1016-01-10	January 10th, 1016	10 JAN 1016	Eleventh	1016-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1016-S1	1016-T1	1016-Q1	1016-01 (Jan)	1016-010	1016-First Semester	1016-First Trimester	1016-First Quarter	1016-01 (January)	1016-W02	1016-W-3	Weekday
10160111	10010101	10160101	10160101	10160101	10160101	10160101	10160108	1016-01-11	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-08	10160111	11	1016	1	1	1	1	2	11	11	2	4	-30104524800	1016-01-11	January 11th, 1016	11 JAN 1016	Eleventh	1016-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1016-S1	1016-T1	1016-Q1	1016-01 (Jan)	1016-011	1016-First Semester	1016-First Trimester	1016-First Quarter	1016-01 (January)	1016-W02	1016-W-4	Weekday
10160211	10010101	10160101	10160101	10160101	10160101	10160201	10160205	1016-02-11	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-02-01	1016-02-05	10160211	11	1016	1	1	1	2	6	42	11	2	7	-30101846400	1016-02-11	February 11th, 1016	11 FEB 1016	Eleventh	1016-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1016-S1	1016-T1	1016-Q1	1016-02 (Feb)	1016-042	1016-First Semester	1016-First Trimester	1016-First Quarter	1016-02 (February)	1016-W06	1016-W-7	Weekend
10160311	10010101	10160101	10160101	10160101	10160101	10160301	10160311	1016-03-11	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-03-01	1016-03-11	10160311	11	1016	1	1	1	3	11	71	11	2	1	-30099340800	1016-03-11	March 11th, 1016	11 MAR 1016	Eleventh	1016-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1016-S1	1016-T1	1016-Q1	1016-03 (Mar)	1016-071	1016-First Semester	1016-First Trimester	1016-First Quarter	1016-03 (March)	1016-W11	1016-W-1	Weekday
10160411	10010101	10160101	10160101	10160101	10160401	10160401	10160408	1016-04-11	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-04-01	1016-04-01	1016-04-08	10160411	11	1016	1	1	2	4	15	102	11	2	4	-30096662400	1016-04-11	April 11th, 1016	11 APR 1016	Eleventh	1016-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1016-S1	1016-T1	1016-Q2	1016-04 (Apr)	1016-102	1016-First Semester	1016-First Trimester	1016-Second Quarter	1016-04 (April)	1016-W15	1016-W-4	Weekday
10160511	10010101	10160101	10160101	10160501	10160401	10160501	10160506	1016-05-11	1001-01-01	1016-01-01	1016-01-01	1016-05-01	1016-04-01	1016-05-01	1016-05-06	10160511	11	1016	1	2	2	5	19	132	11	2	6	-30094070400	1016-05-11	May 11th, 1016	11 MAY 1016	Eleventh	1016-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1016-S1	1016-T1	1016-Q2	1016-05 (May)	1016-132	1016-First Semester	1016-Second Trimester	1016-Second Quarter	1016-05 (May)	1016-W19	1016-W-6	Weekend
10160611	10010101	10160101	10160101	10160501	10160401	10160601	10160610	1016-06-11	1001-01-01	1016-01-01	1016-01-01	1016-05-01	1016-04-01	1016-06-01	1016-06-10	10160611	11	1016	1	2	2	6	24	163	11	2	2	-30091392000	1016-06-11	June 11th, 1016	11 JUN 1016	Eleventh	1016-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1016-S1	1016-T1	1016-Q2	1016-06 (Jun)	1016-163	1016-First Semester	1016-Second Trimester	1016-Second Quarter	1016-06 (June)	1016-W24	1016-W-2	Weekday
10160711	10010101	10160101	10160701	10160501	10160601	10160701	10160708	1016-07-11	1001-01-01	1016-01-01	1016-07-01	1016-05-01	1016-06-01	1016-07-01	1016-07-08	10160711	11	1016	2	2	3	7	28	193	11	2	4	-30088800000	1016-07-11	July 11th, 1016	11 JUL 1016	Eleventh	1016-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1016-S2	1016-T2	1016-Q3	1016-07 (Jul)	1016-193	1016-Second Semester	1016-Second Trimester	1016-Third Quarter	1016-07 (July)	1016-W28	1016-W-4	Weekday
10160811	10010101	10160101	10160701	10160501	10160601	10160801	10160805	1016-08-11	1001-01-01	1016-01-01	1016-07-01	1016-05-01	1016-06-01	1016-08-01	1016-08-05	10160811	11	1016	2	2	3	8	32	224	11	2	7	-30086121600	1016-08-11	August 11th, 1016	11 AUG 1016	Eleventh	1016-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1016-S2	1016-T2	1016-Q3	1016-08 (Aug)	1016-224	1016-Second Semester	1016-Second Trimester	1016-Third Quarter	1016-08 (August)	1016-W32	1016-W-7	Weekend
10160911	10010101	10160101	10160701	10160901	10160601	10160901	10160909	1016-09-11	1001-01-01	1016-01-01	1016-07-01	1016-09-01	1016-06-01	1016-09-01	1016-09-09	10160911	11	1016	2	3	3	9	37	255	11	2	3	-30083443200	1016-09-11	September 11th, 1016	11 SEP 1016	Eleventh	1016-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1016-S2	1016-T2	1016-Q3	1016-09 (Sep)	1016-255	1016-Second Semester	1016-Third Trimester	1016-Third Quarter	1016-09 (September)	1016-W37	1016-W-3	Weekday
10161011	10010101	10160101	10160701	10160901	10161001	10161001	10161007	1016-10-11	1001-01-01	1016-01-01	1016-07-01	1016-09-01	1016-10-01	1016-10-01	1016-10-07	10161011	11	1016	2	3	4	10	41	285	11	2	5	-30080851200	1016-10-11	October 11th, 1016	11 OCT 1016	Eleventh	1016-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1016-S2	1016-T2	1016-Q4	1016-10 (Oct)	1016-285	1016-Second Semester	1016-Third Trimester	1016-Forth Quarter	1016-10 (October)	1016-W41	1016-W-5	Weekday
10161111	10010101	10160101	10160701	10160901	10161001	10161101	10161111	1016-11-11	1001-01-01	1016-01-01	1016-07-01	1016-09-01	1016-10-01	1016-11-01	1016-11-11	10161111	11	1016	2	3	4	11	46	316	11	2	1	-30078172800	1016-11-11	November 11th, 1016	11 NOV 1016	Eleventh	1016-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1016-S2	1016-T2	1016-Q4	1016-11 (Nov)	1016-316	1016-Second Semester	1016-Third Trimester	1016-Forth Quarter	1016-11 (November)	1016-W46	1016-W-1	Weekday
10161211	10010101	10160101	10160701	10160901	10161001	10161201	10161209	1016-12-11	1001-01-01	1016-01-01	1016-07-01	1016-09-01	1016-10-01	1016-12-01	1016-12-09	10161211	11	1016	2	3	4	12	50	346	11	2	3	-30075580800	1016-12-11	December 11th, 1016	11 DEC 1016	Eleventh	1016-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1016-S2	1016-T2	1016-Q4	1016-12 (Dec)	1016-346	1016-Second Semester	1016-Third Trimester	1016-Forth Quarter	1016-12 (December)	1016-W50	1016-W-3	Weekday
10161212	10010101	10160101	10160701	10160901	10161001	10161201	10161209	1016-12-12	1001-01-01	1016-01-01	1016-07-01	1016-09-01	1016-10-01	1016-12-01	1016-12-09	10161212	11	1016	2	3	4	12	50	347	12	2	4	-30075494400	1016-12-12	December 12th, 1016	12 DEC 1016	Eleventh	1016-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1016-S2	1016-T2	1016-Q4	1016-12 (Dec)	1016-347	1016-Second Semester	1016-Third Trimester	1016-Forth Quarter	1016-12 (December)	1016-W50	1016-W-4	Weekday
