DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10820916	10010101	10820101	10820701	10820901	10820601	10820901	10820911	1082-09-16	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-06-01	1082-09-01	1082-09-11	10820916	11	1082	2	3	3	9	37	259	16	3	6	-28000252800	1082-09-16	September 16th, 1082	16 SEP 1082	Eleventh	1082-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1082-S2	1082-T2	1082-Q3	1082-09 (Sep)	1082-259	1082-Second Semester	1082-Third Trimester	1082-Third Quarter	1082-09 (September)	1082-W37	1082-W-6	Weekend
10820816	10010101	10820101	10820701	10820501	10820601	10820801	10820814	1082-08-16	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-08-01	1082-08-14	10820816	11	1082	2	2	3	8	33	228	16	3	3	-28002931200	1082-08-16	August 16th, 1082	16 AUG 1082	Eleventh	1082-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1082-S2	1082-T2	1082-Q3	1082-08 (Aug)	1082-228	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-08 (August)	1082-W33	1082-W-3	Weekday
10820716	10010101	10820101	10820701	10820501	10820601	10820701	10820710	1082-07-16	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-07-01	1082-07-10	10820716	11	1082	2	2	3	7	28	197	16	3	7	-28005609600	1082-07-16	July 16th, 1082	16 JUL 1082	Eleventh	1082-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1082-S2	1082-T2	1082-Q3	1082-07 (Jul)	1082-197	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-07 (July)	1082-W28	1082-W-7	Weekend
10820616	10010101	10820101	10820101	10820501	10820401	10820601	10820612	1082-06-16	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-06-01	1082-06-12	10820616	11	1082	1	2	2	6	24	167	16	3	5	-28008201600	1082-06-16	June 16th, 1082	16 JUN 1082	Eleventh	1082-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1082-S1	1082-T1	1082-Q2	1082-06 (Jun)	1082-167	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-06 (June)	1082-W24	1082-W-5	Weekday
10820516	10010101	10820101	10820101	10820501	10820401	10820501	10820515	1082-05-16	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-05-01	1082-05-15	10820516	11	1082	1	2	2	5	20	136	16	3	2	-28010880000	1082-05-16	May 16th, 1082	16 MAY 1082	Eleventh	1082-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1082-S1	1082-T1	1082-Q2	1082-05 (May)	1082-136	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-05 (May)	1082-W20	1082-W-2	Weekday
10820416	10010101	10820101	10820101	10820101	10820401	10820401	10820410	1082-04-16	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-04-01	1082-04-01	1082-04-10	10820416	11	1082	1	1	2	4	15	106	16	3	7	-28013472000	1082-04-16	April 16th, 1082	16 APR 1082	Eleventh	1082-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1082-S1	1082-T1	1082-Q2	1082-04 (Apr)	1082-106	1082-First Semester	1082-First Trimester	1082-Second Quarter	1082-04 (April)	1082-W15	1082-W-7	Weekend
10820316	10010101	10820101	10820101	10820101	10820101	10820301	10820313	1082-03-16	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-03-01	1082-03-13	10820316	11	1082	1	1	1	3	11	75	16	3	4	-28016150400	1082-03-16	March 16th, 1082	16 MAR 1082	Eleventh	1082-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1082-S1	1082-T1	1082-Q1	1082-03 (Mar)	1082-075	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-03 (March)	1082-W11	1082-W-4	Weekday
10820216	10010101	10820101	10820101	10820101	10820101	10820201	10820213	1082-02-16	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-02-01	1082-02-13	10820216	11	1082	1	1	1	2	7	47	16	3	4	-28018569600	1082-02-16	February 16th, 1082	16 FEB 1082	Eleventh	1082-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1082-S1	1082-T1	1082-Q1	1082-02 (Feb)	1082-047	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-02 (February)	1082-W07	1082-W-4	Weekday
10820116	10010101	10820101	10820101	10820101	10820101	10820101	10820116	1082-01-16	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-16	10820116	11	1082	1	1	1	1	3	16	16	3	1	-28021248000	1082-01-16	January 16th, 1082	16 JAN 1082	Eleventh	1082-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1082-S1	1082-T1	1082-Q1	1082-01 (Jan)	1082-016	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-01 (January)	1082-W03	1082-W-1	Weekday
10820117	10010101	10820101	10820101	10820101	10820101	10820101	10820116	1082-01-17	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-16	10820117	11	1082	1	1	1	1	3	17	17	3	2	-28021161600	1082-01-17	January 17th, 1082	17 JAN 1082	Eleventh	1082-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1082-S1	1082-T1	1082-Q1	1082-01 (Jan)	1082-017	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-01 (January)	1082-W03	1082-W-2	Weekday
10820217	10010101	10820101	10820101	10820101	10820101	10820201	10820213	1082-02-17	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-02-01	1082-02-13	10820217	11	1082	1	1	1	2	7	48	17	3	5	-28018483200	1082-02-17	February 17th, 1082	17 FEB 1082	Eleventh	1082-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1082-S1	1082-T1	1082-Q1	1082-02 (Feb)	1082-048	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-02 (February)	1082-W07	1082-W-5	Weekday
10820317	10010101	10820101	10820101	10820101	10820101	10820301	10820313	1082-03-17	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-03-01	1082-03-13	10820317	11	1082	1	1	1	3	11	76	17	3	5	-28016064000	1082-03-17	March 17th, 1082	17 MAR 1082	Eleventh	1082-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1082-S1	1082-T1	1082-Q1	1082-03 (Mar)	1082-076	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-03 (March)	1082-W11	1082-W-5	Weekday
10820417	10010101	10820101	10820101	10820101	10820401	10820401	10820417	1082-04-17	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-04-01	1082-04-01	1082-04-17	10820417	11	1082	1	1	2	4	16	107	17	3	1	-28013385600	1082-04-17	April 17th, 1082	17 APR 1082	Eleventh	1082-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1082-S1	1082-T1	1082-Q2	1082-04 (Apr)	1082-107	1082-First Semester	1082-First Trimester	1082-Second Quarter	1082-04 (April)	1082-W16	1082-W-1	Weekday
10820517	10010101	10820101	10820101	10820501	10820401	10820501	10820515	1082-05-17	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-05-01	1082-05-15	10820517	11	1082	1	2	2	5	20	137	17	3	3	-28010793600	1082-05-17	May 17th, 1082	17 MAY 1082	Eleventh	1082-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1082-S1	1082-T1	1082-Q2	1082-05 (May)	1082-137	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-05 (May)	1082-W20	1082-W-3	Weekday
10820617	10010101	10820101	10820101	10820501	10820401	10820601	10820612	1082-06-17	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-06-01	1082-06-12	10820617	11	1082	1	2	2	6	24	168	17	3	6	-28008115200	1082-06-17	June 17th, 1082	17 JUN 1082	Eleventh	1082-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1082-S1	1082-T1	1082-Q2	1082-06 (Jun)	1082-168	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-06 (June)	1082-W24	1082-W-6	Weekend
10820717	10010101	10820101	10820701	10820501	10820601	10820701	10820717	1082-07-17	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-07-01	1082-07-17	10820717	11	1082	2	2	3	7	29	198	17	3	1	-28005523200	1082-07-17	July 17th, 1082	17 JUL 1082	Eleventh	1082-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1082-S2	1082-T2	1082-Q3	1082-07 (Jul)	1082-198	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-07 (July)	1082-W29	1082-W-1	Weekday
10820817	10010101	10820101	10820701	10820501	10820601	10820801	10820814	1082-08-17	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-08-01	1082-08-14	10820817	11	1082	2	2	3	8	33	229	17	3	4	-28002844800	1082-08-17	August 17th, 1082	17 AUG 1082	Eleventh	1082-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1082-S2	1082-T2	1082-Q3	1082-08 (Aug)	1082-229	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-08 (August)	1082-W33	1082-W-4	Weekday
10820917	10010101	10820101	10820701	10820901	10820601	10820901	10820911	1082-09-17	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-06-01	1082-09-01	1082-09-11	10820917	11	1082	2	3	3	9	37	260	17	3	7	-28000166400	1082-09-17	September 17th, 1082	17 SEP 1082	Eleventh	1082-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1082-S2	1082-T2	1082-Q3	1082-09 (Sep)	1082-260	1082-Second Semester	1082-Third Trimester	1082-Third Quarter	1082-09 (September)	1082-W37	1082-W-7	Weekend
10821017	10010101	10820101	10820701	10820901	10821001	10821001	10821016	1082-10-17	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-10-01	1082-10-16	10821017	11	1082	2	3	4	10	42	290	17	3	2	-27997574400	1082-10-17	October 17th, 1082	17 OCT 1082	Eleventh	1082-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1082-S2	1082-T2	1082-Q4	1082-10 (Oct)	1082-290	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-10 (October)	1082-W42	1082-W-2	Weekday
10821117	10010101	10820101	10820701	10820901	10821001	10821101	10821113	1082-11-17	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-11-01	1082-11-13	10821117	11	1082	2	3	4	11	46	321	17	3	5	-27994896000	1082-11-17	November 17th, 1082	17 NOV 1082	Eleventh	1082-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1082-S2	1082-T2	1082-Q4	1082-11 (Nov)	1082-321	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-11 (November)	1082-W46	1082-W-5	Weekday
10821217	10010101	10820101	10820701	10820901	10821001	10821201	10821211	1082-12-17	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-12-01	1082-12-11	10821217	11	1082	2	3	4	12	50	351	17	3	7	-27992304000	1082-12-17	December 17th, 1082	17 DEC 1082	Eleventh	1082-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1082-S2	1082-T2	1082-Q4	1082-12 (Dec)	1082-351	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-12 (December)	1082-W50	1082-W-7	Weekend
10821218	10010101	10820101	10820701	10820901	10821001	10821201	10821218	1082-12-18	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-12-01	1082-12-18	10821218	11	1082	2	3	4	12	51	352	18	3	1	-27992217600	1082-12-18	December 18th, 1082	18 DEC 1082	Eleventh	1082-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1082-S2	1082-T2	1082-Q4	1082-12 (Dec)	1082-352	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-12 (December)	1082-W51	1082-W-1	Weekday
10821118	10010101	10820101	10820701	10820901	10821001	10821101	10821113	1082-11-18	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-11-01	1082-11-13	10821118	11	1082	2	3	4	11	46	322	18	3	6	-27994809600	1082-11-18	November 18th, 1082	18 NOV 1082	Eleventh	1082-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1082-S2	1082-T2	1082-Q4	1082-11 (Nov)	1082-322	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-11 (November)	1082-W46	1082-W-6	Weekend
10821018	10010101	10820101	10820701	10820901	10821001	10821001	10821016	1082-10-18	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-10-01	1082-10-16	10821018	11	1082	2	3	4	10	42	291	18	3	3	-27997488000	1082-10-18	October 18th, 1082	18 OCT 1082	Eleventh	1082-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1082-S2	1082-T2	1082-Q4	1082-10 (Oct)	1082-291	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-10 (October)	1082-W42	1082-W-3	Weekday
10820918	10010101	10820101	10820701	10820901	10820601	10820901	10820918	1082-09-18	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-06-01	1082-09-01	1082-09-18	10820918	11	1082	2	3	3	9	38	261	18	3	1	-28000080000	1082-09-18	September 18th, 1082	18 SEP 1082	Eleventh	1082-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1082-S2	1082-T2	1082-Q3	1082-09 (Sep)	1082-261	1082-Second Semester	1082-Third Trimester	1082-Third Quarter	1082-09 (September)	1082-W38	1082-W-1	Weekday
10820818	10010101	10820101	10820701	10820501	10820601	10820801	10820814	1082-08-18	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-08-01	1082-08-14	10820818	11	1082	2	2	3	8	33	230	18	3	5	-28002758400	1082-08-18	August 18th, 1082	18 AUG 1082	Eleventh	1082-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1082-S2	1082-T2	1082-Q3	1082-08 (Aug)	1082-230	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-08 (August)	1082-W33	1082-W-5	Weekday
10820718	10010101	10820101	10820701	10820501	10820601	10820701	10820717	1082-07-18	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-07-01	1082-07-17	10820718	11	1082	2	2	3	7	29	199	18	3	2	-28005436800	1082-07-18	July 18th, 1082	18 JUL 1082	Eleventh	1082-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1082-S2	1082-T2	1082-Q3	1082-07 (Jul)	1082-199	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-07 (July)	1082-W29	1082-W-2	Weekday
10820618	10010101	10820101	10820101	10820501	10820401	10820601	10820612	1082-06-18	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-06-01	1082-06-12	10820618	11	1082	1	2	2	6	24	169	18	3	7	-28008028800	1082-06-18	June 18th, 1082	18 JUN 1082	Eleventh	1082-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1082-S1	1082-T1	1082-Q2	1082-06 (Jun)	1082-169	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-06 (June)	1082-W24	1082-W-7	Weekend
10820518	10010101	10820101	10820101	10820501	10820401	10820501	10820515	1082-05-18	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-05-01	1082-05-15	10820518	11	1082	1	2	2	5	20	138	18	3	4	-28010707200	1082-05-18	May 18th, 1082	18 MAY 1082	Eleventh	1082-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1082-S1	1082-T1	1082-Q2	1082-05 (May)	1082-138	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-05 (May)	1082-W20	1082-W-4	Weekday
10820418	10010101	10820101	10820101	10820101	10820401	10820401	10820417	1082-04-18	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-04-01	1082-04-01	1082-04-17	10820418	11	1082	1	1	2	4	16	108	18	3	2	-28013299200	1082-04-18	April 18th, 1082	18 APR 1082	Eleventh	1082-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1082-S1	1082-T1	1082-Q2	1082-04 (Apr)	1082-108	1082-First Semester	1082-First Trimester	1082-Second Quarter	1082-04 (April)	1082-W16	1082-W-2	Weekday
10820318	10010101	10820101	10820101	10820101	10820101	10820301	10820313	1082-03-18	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-03-01	1082-03-13	10820318	11	1082	1	1	1	3	11	77	18	3	6	-28015977600	1082-03-18	March 18th, 1082	18 MAR 1082	Eleventh	1082-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1082-S1	1082-T1	1082-Q1	1082-03 (Mar)	1082-077	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-03 (March)	1082-W11	1082-W-6	Weekend
10820218	10010101	10820101	10820101	10820101	10820101	10820201	10820213	1082-02-18	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-02-01	1082-02-13	10820218	11	1082	1	1	1	2	7	49	18	3	6	-28018396800	1082-02-18	February 18th, 1082	18 FEB 1082	Eleventh	1082-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1082-S1	1082-T1	1082-Q1	1082-02 (Feb)	1082-049	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-02 (February)	1082-W07	1082-W-6	Weekend
10820118	10010101	10820101	10820101	10820101	10820101	10820101	10820116	1082-01-18	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-16	10820118	11	1082	1	1	1	1	3	18	18	3	3	-28021075200	1082-01-18	January 18th, 1082	18 JAN 1082	Eleventh	1082-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1082-S1	1082-T1	1082-Q1	1082-01 (Jan)	1082-018	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-01 (January)	1082-W03	1082-W-3	Weekday
10820119	10010101	10820101	10820101	10820101	10820101	10820101	10820116	1082-01-19	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-16	10820119	11	1082	1	1	1	1	3	19	19	3	4	-28020988800	1082-01-19	January 19th, 1082	19 JAN 1082	Eleventh	1082-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1082-S1	1082-T1	1082-Q1	1082-01 (Jan)	1082-019	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-01 (January)	1082-W03	1082-W-4	Weekday
10820219	10010101	10820101	10820101	10820101	10820101	10820201	10820213	1082-02-19	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-02-01	1082-02-13	10820219	11	1082	1	1	1	2	7	50	19	3	7	-28018310400	1082-02-19	February 19th, 1082	19 FEB 1082	Eleventh	1082-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1082-S1	1082-T1	1082-Q1	1082-02 (Feb)	1082-050	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-02 (February)	1082-W07	1082-W-7	Weekend
10820319	10010101	10820101	10820101	10820101	10820101	10820301	10820313	1082-03-19	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-03-01	1082-03-13	10820319	11	1082	1	1	1	3	11	78	19	3	7	-28015891200	1082-03-19	March 19th, 1082	19 MAR 1082	Eleventh	1082-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1082-S1	1082-T1	1082-Q1	1082-03 (Mar)	1082-078	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-03 (March)	1082-W11	1082-W-7	Weekend
10820419	10010101	10820101	10820101	10820101	10820401	10820401	10820417	1082-04-19	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-04-01	1082-04-01	1082-04-17	10820419	11	1082	1	1	2	4	16	109	19	3	3	-28013212800	1082-04-19	April 19th, 1082	19 APR 1082	Eleventh	1082-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1082-S1	1082-T1	1082-Q2	1082-04 (Apr)	1082-109	1082-First Semester	1082-First Trimester	1082-Second Quarter	1082-04 (April)	1082-W16	1082-W-3	Weekday
10820519	10010101	10820101	10820101	10820501	10820401	10820501	10820515	1082-05-19	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-05-01	1082-05-15	10820519	11	1082	1	2	2	5	20	139	19	3	5	-28010620800	1082-05-19	May 19th, 1082	19 MAY 1082	Eleventh	1082-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1082-S1	1082-T1	1082-Q2	1082-05 (May)	1082-139	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-05 (May)	1082-W20	1082-W-5	Weekday
10820619	10010101	10820101	10820101	10820501	10820401	10820601	10820619	1082-06-19	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-06-01	1082-06-19	10820619	11	1082	1	2	2	6	25	170	19	3	1	-28007942400	1082-06-19	June 19th, 1082	19 JUN 1082	Eleventh	1082-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1082-S1	1082-T1	1082-Q2	1082-06 (Jun)	1082-170	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-06 (June)	1082-W25	1082-W-1	Weekday
10820719	10010101	10820101	10820701	10820501	10820601	10820701	10820717	1082-07-19	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-07-01	1082-07-17	10820719	11	1082	2	2	3	7	29	200	19	3	3	-28005350400	1082-07-19	July 19th, 1082	19 JUL 1082	Eleventh	1082-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1082-S2	1082-T2	1082-Q3	1082-07 (Jul)	1082-200	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-07 (July)	1082-W29	1082-W-3	Weekday
10820819	10010101	10820101	10820701	10820501	10820601	10820801	10820814	1082-08-19	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-08-01	1082-08-14	10820819	11	1082	2	2	3	8	33	231	19	3	6	-28002672000	1082-08-19	August 19th, 1082	19 AUG 1082	Eleventh	1082-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1082-S2	1082-T2	1082-Q3	1082-08 (Aug)	1082-231	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-08 (August)	1082-W33	1082-W-6	Weekend
10820919	10010101	10820101	10820701	10820901	10820601	10820901	10820918	1082-09-19	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-06-01	1082-09-01	1082-09-18	10820919	11	1082	2	3	3	9	38	262	19	3	2	-27999993600	1082-09-19	September 19th, 1082	19 SEP 1082	Eleventh	1082-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1082-S2	1082-T2	1082-Q3	1082-09 (Sep)	1082-262	1082-Second Semester	1082-Third Trimester	1082-Third Quarter	1082-09 (September)	1082-W38	1082-W-2	Weekday
10821019	10010101	10820101	10820701	10820901	10821001	10821001	10821016	1082-10-19	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-10-01	1082-10-16	10821019	11	1082	2	3	4	10	42	292	19	3	4	-27997401600	1082-10-19	October 19th, 1082	19 OCT 1082	Eleventh	1082-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1082-S2	1082-T2	1082-Q4	1082-10 (Oct)	1082-292	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-10 (October)	1082-W42	1082-W-4	Weekday
10821119	10010101	10820101	10820701	10820901	10821001	10821101	10821113	1082-11-19	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-11-01	1082-11-13	10821119	11	1082	2	3	4	11	46	323	19	3	7	-27994723200	1082-11-19	November 19th, 1082	19 NOV 1082	Eleventh	1082-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1082-S2	1082-T2	1082-Q4	1082-11 (Nov)	1082-323	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-11 (November)	1082-W46	1082-W-7	Weekend
