DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10080916	10010101	10080101	10080701	10080901	10080601	10080901	10080912	1008-09-16	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-06-01	1008-09-01	1008-09-12	10080916	11	1008	2	3	3	9	37	260	16	3	5	-30335472000	1008-09-16	September 16th, 1008	16 SEP 1008	Eleventh	1008-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1008-S2	1008-T2	1008-Q3	1008-09 (Sep)	1008-260	1008-Second Semester	1008-Third Trimester	1008-Third Quarter	1008-09 (September)	1008-W37	1008-W-5	Weekday
10080816	10010101	10080101	10080701	10080501	10080601	10080801	10080815	1008-08-16	1001-01-01	1008-01-01	1008-07-01	1008-05-01	1008-06-01	1008-08-01	1008-08-15	10080816	11	1008	2	2	3	8	33	229	16	3	2	-30338150400	1008-08-16	August 16th, 1008	16 AUG 1008	Eleventh	1008-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1008-S2	1008-T2	1008-Q3	1008-08 (Aug)	1008-229	1008-Second Semester	1008-Second Trimester	1008-Third Quarter	1008-08 (August)	1008-W33	1008-W-2	Weekday
10080716	10010101	10080101	10080701	10080501	10080601	10080701	10080711	1008-07-16	1001-01-01	1008-01-01	1008-07-01	1008-05-01	1008-06-01	1008-07-01	1008-07-11	10080716	11	1008	2	2	3	7	28	198	16	3	6	-30340828800	1008-07-16	July 16th, 1008	16 JUL 1008	Eleventh	1008-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1008-S2	1008-T2	1008-Q3	1008-07 (Jul)	1008-198	1008-Second Semester	1008-Second Trimester	1008-Third Quarter	1008-07 (July)	1008-W28	1008-W-6	Weekend
10080616	10010101	10080101	10080101	10080501	10080401	10080601	10080613	1008-06-16	1001-01-01	1008-01-01	1008-01-01	1008-05-01	1008-04-01	1008-06-01	1008-06-13	10080616	11	1008	1	2	2	6	24	168	16	3	4	-30343420800	1008-06-16	June 16th, 1008	16 JUN 1008	Eleventh	1008-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1008-S1	1008-T1	1008-Q2	1008-06 (Jun)	1008-168	1008-First Semester	1008-Second Trimester	1008-Second Quarter	1008-06 (June)	1008-W24	1008-W-4	Weekday
10080516	10010101	10080101	10080101	10080501	10080401	10080501	10080516	1008-05-16	1001-01-01	1008-01-01	1008-01-01	1008-05-01	1008-04-01	1008-05-01	1008-05-16	10080516	11	1008	1	2	2	5	20	137	16	3	1	-30346099200	1008-05-16	May 16th, 1008	16 MAY 1008	Eleventh	1008-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1008-S1	1008-T1	1008-Q2	1008-05 (May)	1008-137	1008-First Semester	1008-Second Trimester	1008-Second Quarter	1008-05 (May)	1008-W20	1008-W-1	Weekday
10080416	10010101	10080101	10080101	10080101	10080401	10080401	10080411	1008-04-16	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-04-01	1008-04-01	1008-04-11	10080416	11	1008	1	1	2	4	15	107	16	3	6	-30348691200	1008-04-16	April 16th, 1008	16 APR 1008	Eleventh	1008-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1008-S1	1008-T1	1008-Q2	1008-04 (Apr)	1008-107	1008-First Semester	1008-First Trimester	1008-Second Quarter	1008-04 (April)	1008-W15	1008-W-6	Weekend
10080316	10010101	10080101	10080101	10080101	10080101	10080301	10080314	1008-03-16	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-03-01	1008-03-14	10080316	11	1008	1	1	1	3	11	76	16	3	3	-30351369600	1008-03-16	March 16th, 1008	16 MAR 1008	Eleventh	1008-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1008-S1	1008-T1	1008-Q1	1008-03 (Mar)	1008-076	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-03 (March)	1008-W11	1008-W-3	Weekday
10080216	10010101	10080101	10080101	10080101	10080101	10080201	10080215	1008-02-16	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-02-01	1008-02-15	10080216	11	1008	1	1	1	2	7	47	16	3	2	-30353875200	1008-02-16	February 16th, 1008	16 FEB 1008	Eleventh	1008-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1008-S1	1008-T1	1008-Q1	1008-02 (Feb)	1008-047	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-02 (February)	1008-W07	1008-W-2	Weekday
10080116	10010101	10080101	10080101	10080101	10080101	10080101	10080111	1008-01-16	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-11	10080116	11	1008	1	1	1	1	2	16	16	3	6	-30356553600	1008-01-16	January 16th, 1008	16 JAN 1008	Eleventh	1008-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1008-S1	1008-T1	1008-Q1	1008-01 (Jan)	1008-016	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-01 (January)	1008-W02	1008-W-6	Weekend
10080117	10010101	10080101	10080101	10080101	10080101	10080101	10080111	1008-01-17	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-11	10080117	11	1008	1	1	1	1	2	17	17	3	7	-30356467200	1008-01-17	January 17th, 1008	17 JAN 1008	Eleventh	1008-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1008-S1	1008-T1	1008-Q1	1008-01 (Jan)	1008-017	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-01 (January)	1008-W02	1008-W-7	Weekend
10080217	10010101	10080101	10080101	10080101	10080101	10080201	10080215	1008-02-17	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-02-01	1008-02-15	10080217	11	1008	1	1	1	2	7	48	17	3	3	-30353788800	1008-02-17	February 17th, 1008	17 FEB 1008	Eleventh	1008-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1008-S1	1008-T1	1008-Q1	1008-02 (Feb)	1008-048	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-02 (February)	1008-W07	1008-W-3	Weekday
10080317	10010101	10080101	10080101	10080101	10080101	10080301	10080314	1008-03-17	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-03-01	1008-03-14	10080317	11	1008	1	1	1	3	11	77	17	3	4	-30351283200	1008-03-17	March 17th, 1008	17 MAR 1008	Eleventh	1008-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1008-S1	1008-T1	1008-Q1	1008-03 (Mar)	1008-077	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-03 (March)	1008-W11	1008-W-4	Weekday
10080417	10010101	10080101	10080101	10080101	10080401	10080401	10080411	1008-04-17	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-04-01	1008-04-01	1008-04-11	10080417	11	1008	1	1	2	4	15	108	17	3	7	-30348604800	1008-04-17	April 17th, 1008	17 APR 1008	Eleventh	1008-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1008-S1	1008-T1	1008-Q2	1008-04 (Apr)	1008-108	1008-First Semester	1008-First Trimester	1008-Second Quarter	1008-04 (April)	1008-W15	1008-W-7	Weekend
10080517	10010101	10080101	10080101	10080501	10080401	10080501	10080516	1008-05-17	1001-01-01	1008-01-01	1008-01-01	1008-05-01	1008-04-01	1008-05-01	1008-05-16	10080517	11	1008	1	2	2	5	20	138	17	3	2	-30346012800	1008-05-17	May 17th, 1008	17 MAY 1008	Eleventh	1008-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1008-S1	1008-T1	1008-Q2	1008-05 (May)	1008-138	1008-First Semester	1008-Second Trimester	1008-Second Quarter	1008-05 (May)	1008-W20	1008-W-2	Weekday
10080617	10010101	10080101	10080101	10080501	10080401	10080601	10080613	1008-06-17	1001-01-01	1008-01-01	1008-01-01	1008-05-01	1008-04-01	1008-06-01	1008-06-13	10080617	11	1008	1	2	2	6	24	169	17	3	5	-30343334400	1008-06-17	June 17th, 1008	17 JUN 1008	Eleventh	1008-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1008-S1	1008-T1	1008-Q2	1008-06 (Jun)	1008-169	1008-First Semester	1008-Second Trimester	1008-Second Quarter	1008-06 (June)	1008-W24	1008-W-5	Weekday
10080717	10010101	10080101	10080701	10080501	10080601	10080701	10080711	1008-07-17	1001-01-01	1008-01-01	1008-07-01	1008-05-01	1008-06-01	1008-07-01	1008-07-11	10080717	11	1008	2	2	3	7	28	199	17	3	7	-30340742400	1008-07-17	July 17th, 1008	17 JUL 1008	Eleventh	1008-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1008-S2	1008-T2	1008-Q3	1008-07 (Jul)	1008-199	1008-Second Semester	1008-Second Trimester	1008-Third Quarter	1008-07 (July)	1008-W28	1008-W-7	Weekend
10080817	10010101	10080101	10080701	10080501	10080601	10080801	10080815	1008-08-17	1001-01-01	1008-01-01	1008-07-01	1008-05-01	1008-06-01	1008-08-01	1008-08-15	10080817	11	1008	2	2	3	8	33	230	17	3	3	-30338064000	1008-08-17	August 17th, 1008	17 AUG 1008	Eleventh	1008-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1008-S2	1008-T2	1008-Q3	1008-08 (Aug)	1008-230	1008-Second Semester	1008-Second Trimester	1008-Third Quarter	1008-08 (August)	1008-W33	1008-W-3	Weekday
10080917	10010101	10080101	10080701	10080901	10080601	10080901	10080912	1008-09-17	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-06-01	1008-09-01	1008-09-12	10080917	11	1008	2	3	3	9	37	261	17	3	6	-30335385600	1008-09-17	September 17th, 1008	17 SEP 1008	Eleventh	1008-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1008-S2	1008-T2	1008-Q3	1008-09 (Sep)	1008-261	1008-Second Semester	1008-Third Trimester	1008-Third Quarter	1008-09 (September)	1008-W37	1008-W-6	Weekend
10081017	10010101	10080101	10080701	10080901	10081001	10081001	10081017	1008-10-17	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-10-01	1008-10-17	10081017	11	1008	2	3	4	10	42	291	17	3	1	-30332793600	1008-10-17	October 17th, 1008	17 OCT 1008	Eleventh	1008-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1008-S2	1008-T2	1008-Q4	1008-10 (Oct)	1008-291	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-10 (October)	1008-W42	1008-W-1	Weekday
10081117	10010101	10080101	10080701	10080901	10081001	10081101	10081114	1008-11-17	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-11-01	1008-11-14	10081117	11	1008	2	3	4	11	46	322	17	3	4	-30330115200	1008-11-17	November 17th, 1008	17 NOV 1008	Eleventh	1008-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1008-S2	1008-T2	1008-Q4	1008-11 (Nov)	1008-322	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-11 (November)	1008-W46	1008-W-4	Weekday
10081217	10010101	10080101	10080701	10080901	10081001	10081201	10081212	1008-12-17	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-12-01	1008-12-12	10081217	11	1008	2	3	4	12	50	352	17	3	6	-30327523200	1008-12-17	December 17th, 1008	17 DEC 1008	Eleventh	1008-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1008-S2	1008-T2	1008-Q4	1008-12 (Dec)	1008-352	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-12 (December)	1008-W50	1008-W-6	Weekend
10081218	10010101	10080101	10080701	10080901	10081001	10081201	10081212	1008-12-18	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-12-01	1008-12-12	10081218	11	1008	2	3	4	12	50	353	18	3	7	-30327436800	1008-12-18	December 18th, 1008	18 DEC 1008	Eleventh	1008-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1008-S2	1008-T2	1008-Q4	1008-12 (Dec)	1008-353	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-12 (December)	1008-W50	1008-W-7	Weekend
10081118	10010101	10080101	10080701	10080901	10081001	10081101	10081114	1008-11-18	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-11-01	1008-11-14	10081118	11	1008	2	3	4	11	46	323	18	3	5	-30330028800	1008-11-18	November 18th, 1008	18 NOV 1008	Eleventh	1008-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1008-S2	1008-T2	1008-Q4	1008-11 (Nov)	1008-323	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-11 (November)	1008-W46	1008-W-5	Weekday
10081018	10010101	10080101	10080701	10080901	10081001	10081001	10081017	1008-10-18	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-10-01	1008-10-17	10081018	11	1008	2	3	4	10	42	292	18	3	2	-30332707200	1008-10-18	October 18th, 1008	18 OCT 1008	Eleventh	1008-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1008-S2	1008-T2	1008-Q4	1008-10 (Oct)	1008-292	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-10 (October)	1008-W42	1008-W-2	Weekday
10080918	10010101	10080101	10080701	10080901	10080601	10080901	10080912	1008-09-18	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-06-01	1008-09-01	1008-09-12	10080918	11	1008	2	3	3	9	37	262	18	3	7	-30335299200	1008-09-18	September 18th, 1008	18 SEP 1008	Eleventh	1008-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1008-S2	1008-T2	1008-Q3	1008-09 (Sep)	1008-262	1008-Second Semester	1008-Third Trimester	1008-Third Quarter	1008-09 (September)	1008-W37	1008-W-7	Weekend
10080818	10010101	10080101	10080701	10080501	10080601	10080801	10080815	1008-08-18	1001-01-01	1008-01-01	1008-07-01	1008-05-01	1008-06-01	1008-08-01	1008-08-15	10080818	11	1008	2	2	3	8	33	231	18	3	4	-30337977600	1008-08-18	August 18th, 1008	18 AUG 1008	Eleventh	1008-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1008-S2	1008-T2	1008-Q3	1008-08 (Aug)	1008-231	1008-Second Semester	1008-Second Trimester	1008-Third Quarter	1008-08 (August)	1008-W33	1008-W-4	Weekday
10080718	10010101	10080101	10080701	10080501	10080601	10080701	10080718	1008-07-18	1001-01-01	1008-01-01	1008-07-01	1008-05-01	1008-06-01	1008-07-01	1008-07-18	10080718	11	1008	2	2	3	7	29	200	18	3	1	-30340656000	1008-07-18	July 18th, 1008	18 JUL 1008	Eleventh	1008-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1008-S2	1008-T2	1008-Q3	1008-07 (Jul)	1008-200	1008-Second Semester	1008-Second Trimester	1008-Third Quarter	1008-07 (July)	1008-W29	1008-W-1	Weekday
10080618	10010101	10080101	10080101	10080501	10080401	10080601	10080613	1008-06-18	1001-01-01	1008-01-01	1008-01-01	1008-05-01	1008-04-01	1008-06-01	1008-06-13	10080618	11	1008	1	2	2	6	24	170	18	3	6	-30343248000	1008-06-18	June 18th, 1008	18 JUN 1008	Eleventh	1008-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1008-S1	1008-T1	1008-Q2	1008-06 (Jun)	1008-170	1008-First Semester	1008-Second Trimester	1008-Second Quarter	1008-06 (June)	1008-W24	1008-W-6	Weekend
10080518	10010101	10080101	10080101	10080501	10080401	10080501	10080516	1008-05-18	1001-01-01	1008-01-01	1008-01-01	1008-05-01	1008-04-01	1008-05-01	1008-05-16	10080518	11	1008	1	2	2	5	20	139	18	3	3	-30345926400	1008-05-18	May 18th, 1008	18 MAY 1008	Eleventh	1008-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1008-S1	1008-T1	1008-Q2	1008-05 (May)	1008-139	1008-First Semester	1008-Second Trimester	1008-Second Quarter	1008-05 (May)	1008-W20	1008-W-3	Weekday
10080418	10010101	10080101	10080101	10080101	10080401	10080401	10080418	1008-04-18	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-04-01	1008-04-01	1008-04-18	10080418	11	1008	1	1	2	4	16	109	18	3	1	-30348518400	1008-04-18	April 18th, 1008	18 APR 1008	Eleventh	1008-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1008-S1	1008-T1	1008-Q2	1008-04 (Apr)	1008-109	1008-First Semester	1008-First Trimester	1008-Second Quarter	1008-04 (April)	1008-W16	1008-W-1	Weekday
10080318	10010101	10080101	10080101	10080101	10080101	10080301	10080314	1008-03-18	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-03-01	1008-03-14	10080318	11	1008	1	1	1	3	11	78	18	3	5	-30351196800	1008-03-18	March 18th, 1008	18 MAR 1008	Eleventh	1008-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1008-S1	1008-T1	1008-Q1	1008-03 (Mar)	1008-078	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-03 (March)	1008-W11	1008-W-5	Weekday
10080218	10010101	10080101	10080101	10080101	10080101	10080201	10080215	1008-02-18	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-02-01	1008-02-15	10080218	11	1008	1	1	1	2	7	49	18	3	4	-30353702400	1008-02-18	February 18th, 1008	18 FEB 1008	Eleventh	1008-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1008-S1	1008-T1	1008-Q1	1008-02 (Feb)	1008-049	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-02 (February)	1008-W07	1008-W-4	Weekday
10080118	10010101	10080101	10080101	10080101	10080101	10080101	10080118	1008-01-18	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-18	10080118	11	1008	1	1	1	1	3	18	18	3	1	-30356380800	1008-01-18	January 18th, 1008	18 JAN 1008	Eleventh	1008-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1008-S1	1008-T1	1008-Q1	1008-01 (Jan)	1008-018	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-01 (January)	1008-W03	1008-W-1	Weekday
10080119	10010101	10080101	10080101	10080101	10080101	10080101	10080118	1008-01-19	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-18	10080119	11	1008	1	1	1	1	3	19	19	3	2	-30356294400	1008-01-19	January 19th, 1008	19 JAN 1008	Eleventh	1008-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1008-S1	1008-T1	1008-Q1	1008-01 (Jan)	1008-019	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-01 (January)	1008-W03	1008-W-2	Weekday
10080219	10010101	10080101	10080101	10080101	10080101	10080201	10080215	1008-02-19	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-02-01	1008-02-15	10080219	11	1008	1	1	1	2	7	50	19	3	5	-30353616000	1008-02-19	February 19th, 1008	19 FEB 1008	Eleventh	1008-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1008-S1	1008-T1	1008-Q1	1008-02 (Feb)	1008-050	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-02 (February)	1008-W07	1008-W-5	Weekday
10080319	10010101	10080101	10080101	10080101	10080101	10080301	10080314	1008-03-19	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-03-01	1008-03-14	10080319	11	1008	1	1	1	3	11	79	19	3	6	-30351110400	1008-03-19	March 19th, 1008	19 MAR 1008	Eleventh	1008-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1008-S1	1008-T1	1008-Q1	1008-03 (Mar)	1008-079	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-03 (March)	1008-W11	1008-W-6	Weekend
10080419	10010101	10080101	10080101	10080101	10080401	10080401	10080418	1008-04-19	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-04-01	1008-04-01	1008-04-18	10080419	11	1008	1	1	2	4	16	110	19	3	2	-30348432000	1008-04-19	April 19th, 1008	19 APR 1008	Eleventh	1008-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1008-S1	1008-T1	1008-Q2	1008-04 (Apr)	1008-110	1008-First Semester	1008-First Trimester	1008-Second Quarter	1008-04 (April)	1008-W16	1008-W-2	Weekday
10080519	10010101	10080101	10080101	10080501	10080401	10080501	10080516	1008-05-19	1001-01-01	1008-01-01	1008-01-01	1008-05-01	1008-04-01	1008-05-01	1008-05-16	10080519	11	1008	1	2	2	5	20	140	19	3	4	-30345840000	1008-05-19	May 19th, 1008	19 MAY 1008	Eleventh	1008-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1008-S1	1008-T1	1008-Q2	1008-05 (May)	1008-140	1008-First Semester	1008-Second Trimester	1008-Second Quarter	1008-05 (May)	1008-W20	1008-W-4	Weekday
10080619	10010101	10080101	10080101	10080501	10080401	10080601	10080613	1008-06-19	1001-01-01	1008-01-01	1008-01-01	1008-05-01	1008-04-01	1008-06-01	1008-06-13	10080619	11	1008	1	2	2	6	24	171	19	3	7	-30343161600	1008-06-19	June 19th, 1008	19 JUN 1008	Eleventh	1008-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1008-S1	1008-T1	1008-Q2	1008-06 (Jun)	1008-171	1008-First Semester	1008-Second Trimester	1008-Second Quarter	1008-06 (June)	1008-W24	1008-W-7	Weekend
10080719	10010101	10080101	10080701	10080501	10080601	10080701	10080718	1008-07-19	1001-01-01	1008-01-01	1008-07-01	1008-05-01	1008-06-01	1008-07-01	1008-07-18	10080719	11	1008	2	2	3	7	29	201	19	3	2	-30340569600	1008-07-19	July 19th, 1008	19 JUL 1008	Eleventh	1008-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1008-S2	1008-T2	1008-Q3	1008-07 (Jul)	1008-201	1008-Second Semester	1008-Second Trimester	1008-Third Quarter	1008-07 (July)	1008-W29	1008-W-2	Weekday
10080819	10010101	10080101	10080701	10080501	10080601	10080801	10080815	1008-08-19	1001-01-01	1008-01-01	1008-07-01	1008-05-01	1008-06-01	1008-08-01	1008-08-15	10080819	11	1008	2	2	3	8	33	232	19	3	5	-30337891200	1008-08-19	August 19th, 1008	19 AUG 1008	Eleventh	1008-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1008-S2	1008-T2	1008-Q3	1008-08 (Aug)	1008-232	1008-Second Semester	1008-Second Trimester	1008-Third Quarter	1008-08 (August)	1008-W33	1008-W-5	Weekday
10080919	10010101	10080101	10080701	10080901	10080601	10080901	10080919	1008-09-19	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-06-01	1008-09-01	1008-09-19	10080919	11	1008	2	3	3	9	38	263	19	3	1	-30335212800	1008-09-19	September 19th, 1008	19 SEP 1008	Eleventh	1008-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1008-S2	1008-T2	1008-Q3	1008-09 (Sep)	1008-263	1008-Second Semester	1008-Third Trimester	1008-Third Quarter	1008-09 (September)	1008-W38	1008-W-1	Weekday
10081019	10010101	10080101	10080701	10080901	10081001	10081001	10081017	1008-10-19	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-10-01	1008-10-17	10081019	11	1008	2	3	4	10	42	293	19	3	3	-30332620800	1008-10-19	October 19th, 1008	19 OCT 1008	Eleventh	1008-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1008-S2	1008-T2	1008-Q4	1008-10 (Oct)	1008-293	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-10 (October)	1008-W42	1008-W-3	Weekday
10081119	10010101	10080101	10080701	10080901	10081001	10081101	10081114	1008-11-19	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-11-01	1008-11-14	10081119	11	1008	2	3	4	11	46	324	19	3	6	-30329942400	1008-11-19	November 19th, 1008	19 NOV 1008	Eleventh	1008-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1008-S2	1008-T2	1008-Q4	1008-11 (Nov)	1008-324	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-11 (November)	1008-W46	1008-W-6	Weekend
