DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10431116	10010101	10430101	10430701	10430901	10431001	10431101	10431113	1043-11-16	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-11-01	1043-11-13	10431116	11	1043	2	3	4	11	46	320	16	3	4	-29225750400	1043-11-16	November 16th, 1043	16 NOV 1043	Eleventh	1043-01-01	Second	Third	Forth	November	320	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1043-S2	1043-T2	1043-Q4	1043-11 (Nov)	1043-320	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-11 (November)	1043-W46	1043-W-4	Weekday
10431016	10010101	10430101	10430701	10430901	10431001	10431001	10431016	1043-10-16	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-10-01	1043-10-16	10431016	11	1043	2	3	4	10	42	289	16	3	1	-29228428800	1043-10-16	October 16th, 1043	16 OCT 1043	Eleventh	1043-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1043-S2	1043-T2	1043-Q4	1043-10 (Oct)	1043-289	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-10 (October)	1043-W42	1043-W-1	Weekday
10430916	10010101	10430101	10430701	10430901	10430601	10430901	10430911	1043-09-16	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-06-01	1043-09-01	1043-09-11	10430916	11	1043	2	3	3	9	37	259	16	3	6	-29231020800	1043-09-16	September 16th, 1043	16 SEP 1043	Eleventh	1043-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1043-S2	1043-T2	1043-Q3	1043-09 (Sep)	1043-259	1043-Second Semester	1043-Third Trimester	1043-Third Quarter	1043-09 (September)	1043-W37	1043-W-6	Weekend
10430816	10010101	10430101	10430701	10430501	10430601	10430801	10430814	1043-08-16	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-08-01	1043-08-14	10430816	11	1043	2	2	3	8	33	228	16	3	3	-29233699200	1043-08-16	August 16th, 1043	16 AUG 1043	Eleventh	1043-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1043-S2	1043-T2	1043-Q3	1043-08 (Aug)	1043-228	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-08 (August)	1043-W33	1043-W-3	Weekday
10430716	10010101	10430101	10430701	10430501	10430601	10430701	10430710	1043-07-16	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-07-01	1043-07-10	10430716	11	1043	2	2	3	7	28	197	16	3	7	-29236377600	1043-07-16	July 16th, 1043	16 JUL 1043	Eleventh	1043-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1043-S2	1043-T2	1043-Q3	1043-07 (Jul)	1043-197	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-07 (July)	1043-W28	1043-W-7	Weekend
10430616	10010101	10430101	10430101	10430501	10430401	10430601	10430612	1043-06-16	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-06-01	1043-06-12	10430616	11	1043	1	2	2	6	24	167	16	3	5	-29238969600	1043-06-16	June 16th, 1043	16 JUN 1043	Eleventh	1043-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1043-S1	1043-T1	1043-Q2	1043-06 (Jun)	1043-167	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-06 (June)	1043-W24	1043-W-5	Weekday
10430516	10010101	10430101	10430101	10430501	10430401	10430501	10430515	1043-05-16	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-05-01	1043-05-15	10430516	11	1043	1	2	2	5	20	136	16	3	2	-29241648000	1043-05-16	May 16th, 1043	16 MAY 1043	Eleventh	1043-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1043-S1	1043-T1	1043-Q2	1043-05 (May)	1043-136	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-05 (May)	1043-W20	1043-W-2	Weekday
10430416	10010101	10430101	10430101	10430101	10430401	10430401	10430410	1043-04-16	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-04-01	1043-04-01	1043-04-10	10430416	11	1043	1	1	2	4	15	106	16	3	7	-29244240000	1043-04-16	April 16th, 1043	16 APR 1043	Eleventh	1043-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1043-S1	1043-T1	1043-Q2	1043-04 (Apr)	1043-106	1043-First Semester	1043-First Trimester	1043-Second Quarter	1043-04 (April)	1043-W15	1043-W-7	Weekend
10430316	10010101	10430101	10430101	10430101	10430101	10430301	10430313	1043-03-16	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-03-01	1043-03-13	10430316	11	1043	1	1	1	3	11	75	16	3	4	-29246918400	1043-03-16	March 16th, 1043	16 MAR 1043	Eleventh	1043-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1043-S1	1043-T1	1043-Q1	1043-03 (Mar)	1043-075	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-03 (March)	1043-W11	1043-W-4	Weekday
10430216	10010101	10430101	10430101	10430101	10430101	10430201	10430213	1043-02-16	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-02-01	1043-02-13	10430216	11	1043	1	1	1	2	7	47	16	3	4	-29249337600	1043-02-16	February 16th, 1043	16 FEB 1043	Eleventh	1043-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1043-S1	1043-T1	1043-Q1	1043-02 (Feb)	1043-047	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-02 (February)	1043-W07	1043-W-4	Weekday
10430116	10010101	10430101	10430101	10430101	10430101	10430101	10430116	1043-01-16	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-16	10430116	11	1043	1	1	1	1	3	16	16	3	1	-29252016000	1043-01-16	January 16th, 1043	16 JAN 1043	Eleventh	1043-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1043-S1	1043-T1	1043-Q1	1043-01 (Jan)	1043-016	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-01 (January)	1043-W03	1043-W-1	Weekday
10430117	10010101	10430101	10430101	10430101	10430101	10430101	10430116	1043-01-17	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-16	10430117	11	1043	1	1	1	1	3	17	17	3	2	-29251929600	1043-01-17	January 17th, 1043	17 JAN 1043	Eleventh	1043-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1043-S1	1043-T1	1043-Q1	1043-01 (Jan)	1043-017	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-01 (January)	1043-W03	1043-W-2	Weekday
10430217	10010101	10430101	10430101	10430101	10430101	10430201	10430213	1043-02-17	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-02-01	1043-02-13	10430217	11	1043	1	1	1	2	7	48	17	3	5	-29249251200	1043-02-17	February 17th, 1043	17 FEB 1043	Eleventh	1043-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1043-S1	1043-T1	1043-Q1	1043-02 (Feb)	1043-048	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-02 (February)	1043-W07	1043-W-5	Weekday
10430317	10010101	10430101	10430101	10430101	10430101	10430301	10430313	1043-03-17	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-03-01	1043-03-13	10430317	11	1043	1	1	1	3	11	76	17	3	5	-29246832000	1043-03-17	March 17th, 1043	17 MAR 1043	Eleventh	1043-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1043-S1	1043-T1	1043-Q1	1043-03 (Mar)	1043-076	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-03 (March)	1043-W11	1043-W-5	Weekday
10430417	10010101	10430101	10430101	10430101	10430401	10430401	10430417	1043-04-17	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-04-01	1043-04-01	1043-04-17	10430417	11	1043	1	1	2	4	16	107	17	3	1	-29244153600	1043-04-17	April 17th, 1043	17 APR 1043	Eleventh	1043-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1043-S1	1043-T1	1043-Q2	1043-04 (Apr)	1043-107	1043-First Semester	1043-First Trimester	1043-Second Quarter	1043-04 (April)	1043-W16	1043-W-1	Weekday
10430517	10010101	10430101	10430101	10430501	10430401	10430501	10430515	1043-05-17	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-05-01	1043-05-15	10430517	11	1043	1	2	2	5	20	137	17	3	3	-29241561600	1043-05-17	May 17th, 1043	17 MAY 1043	Eleventh	1043-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1043-S1	1043-T1	1043-Q2	1043-05 (May)	1043-137	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-05 (May)	1043-W20	1043-W-3	Weekday
10430617	10010101	10430101	10430101	10430501	10430401	10430601	10430612	1043-06-17	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-06-01	1043-06-12	10430617	11	1043	1	2	2	6	24	168	17	3	6	-29238883200	1043-06-17	June 17th, 1043	17 JUN 1043	Eleventh	1043-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1043-S1	1043-T1	1043-Q2	1043-06 (Jun)	1043-168	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-06 (June)	1043-W24	1043-W-6	Weekend
10430717	10010101	10430101	10430701	10430501	10430601	10430701	10430717	1043-07-17	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-07-01	1043-07-17	10430717	11	1043	2	2	3	7	29	198	17	3	1	-29236291200	1043-07-17	July 17th, 1043	17 JUL 1043	Eleventh	1043-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1043-S2	1043-T2	1043-Q3	1043-07 (Jul)	1043-198	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-07 (July)	1043-W29	1043-W-1	Weekday
10430817	10010101	10430101	10430701	10430501	10430601	10430801	10430814	1043-08-17	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-08-01	1043-08-14	10430817	11	1043	2	2	3	8	33	229	17	3	4	-29233612800	1043-08-17	August 17th, 1043	17 AUG 1043	Eleventh	1043-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1043-S2	1043-T2	1043-Q3	1043-08 (Aug)	1043-229	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-08 (August)	1043-W33	1043-W-4	Weekday
10430917	10010101	10430101	10430701	10430901	10430601	10430901	10430911	1043-09-17	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-06-01	1043-09-01	1043-09-11	10430917	11	1043	2	3	3	9	37	260	17	3	7	-29230934400	1043-09-17	September 17th, 1043	17 SEP 1043	Eleventh	1043-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1043-S2	1043-T2	1043-Q3	1043-09 (Sep)	1043-260	1043-Second Semester	1043-Third Trimester	1043-Third Quarter	1043-09 (September)	1043-W37	1043-W-7	Weekend
10431017	10010101	10430101	10430701	10430901	10431001	10431001	10431016	1043-10-17	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-10-01	1043-10-16	10431017	11	1043	2	3	4	10	42	290	17	3	2	-29228342400	1043-10-17	October 17th, 1043	17 OCT 1043	Eleventh	1043-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1043-S2	1043-T2	1043-Q4	1043-10 (Oct)	1043-290	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-10 (October)	1043-W42	1043-W-2	Weekday
10431117	10010101	10430101	10430701	10430901	10431001	10431101	10431113	1043-11-17	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-11-01	1043-11-13	10431117	11	1043	2	3	4	11	46	321	17	3	5	-29225664000	1043-11-17	November 17th, 1043	17 NOV 1043	Eleventh	1043-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1043-S2	1043-T2	1043-Q4	1043-11 (Nov)	1043-321	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-11 (November)	1043-W46	1043-W-5	Weekday
10431217	10010101	10430101	10430701	10430901	10431001	10431201	10431211	1043-12-17	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-12-01	1043-12-11	10431217	11	1043	2	3	4	12	50	351	17	3	7	-29223072000	1043-12-17	December 17th, 1043	17 DEC 1043	Eleventh	1043-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1043-S2	1043-T2	1043-Q4	1043-12 (Dec)	1043-351	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-12 (December)	1043-W50	1043-W-7	Weekend
10431218	10010101	10430101	10430701	10430901	10431001	10431201	10431218	1043-12-18	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-12-01	1043-12-18	10431218	11	1043	2	3	4	12	51	352	18	3	1	-29222985600	1043-12-18	December 18th, 1043	18 DEC 1043	Eleventh	1043-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1043-S2	1043-T2	1043-Q4	1043-12 (Dec)	1043-352	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-12 (December)	1043-W51	1043-W-1	Weekday
10431118	10010101	10430101	10430701	10430901	10431001	10431101	10431113	1043-11-18	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-11-01	1043-11-13	10431118	11	1043	2	3	4	11	46	322	18	3	6	-29225577600	1043-11-18	November 18th, 1043	18 NOV 1043	Eleventh	1043-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1043-S2	1043-T2	1043-Q4	1043-11 (Nov)	1043-322	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-11 (November)	1043-W46	1043-W-6	Weekend
10431018	10010101	10430101	10430701	10430901	10431001	10431001	10431016	1043-10-18	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-10-01	1043-10-16	10431018	11	1043	2	3	4	10	42	291	18	3	3	-29228256000	1043-10-18	October 18th, 1043	18 OCT 1043	Eleventh	1043-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1043-S2	1043-T2	1043-Q4	1043-10 (Oct)	1043-291	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-10 (October)	1043-W42	1043-W-3	Weekday
10430918	10010101	10430101	10430701	10430901	10430601	10430901	10430918	1043-09-18	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-06-01	1043-09-01	1043-09-18	10430918	11	1043	2	3	3	9	38	261	18	3	1	-29230848000	1043-09-18	September 18th, 1043	18 SEP 1043	Eleventh	1043-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1043-S2	1043-T2	1043-Q3	1043-09 (Sep)	1043-261	1043-Second Semester	1043-Third Trimester	1043-Third Quarter	1043-09 (September)	1043-W38	1043-W-1	Weekday
10430818	10010101	10430101	10430701	10430501	10430601	10430801	10430814	1043-08-18	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-08-01	1043-08-14	10430818	11	1043	2	2	3	8	33	230	18	3	5	-29233526400	1043-08-18	August 18th, 1043	18 AUG 1043	Eleventh	1043-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1043-S2	1043-T2	1043-Q3	1043-08 (Aug)	1043-230	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-08 (August)	1043-W33	1043-W-5	Weekday
10430718	10010101	10430101	10430701	10430501	10430601	10430701	10430717	1043-07-18	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-07-01	1043-07-17	10430718	11	1043	2	2	3	7	29	199	18	3	2	-29236204800	1043-07-18	July 18th, 1043	18 JUL 1043	Eleventh	1043-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1043-S2	1043-T2	1043-Q3	1043-07 (Jul)	1043-199	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-07 (July)	1043-W29	1043-W-2	Weekday
10430618	10010101	10430101	10430101	10430501	10430401	10430601	10430612	1043-06-18	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-06-01	1043-06-12	10430618	11	1043	1	2	2	6	24	169	18	3	7	-29238796800	1043-06-18	June 18th, 1043	18 JUN 1043	Eleventh	1043-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1043-S1	1043-T1	1043-Q2	1043-06 (Jun)	1043-169	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-06 (June)	1043-W24	1043-W-7	Weekend
10430518	10010101	10430101	10430101	10430501	10430401	10430501	10430515	1043-05-18	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-05-01	1043-05-15	10430518	11	1043	1	2	2	5	20	138	18	3	4	-29241475200	1043-05-18	May 18th, 1043	18 MAY 1043	Eleventh	1043-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1043-S1	1043-T1	1043-Q2	1043-05 (May)	1043-138	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-05 (May)	1043-W20	1043-W-4	Weekday
10430418	10010101	10430101	10430101	10430101	10430401	10430401	10430417	1043-04-18	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-04-01	1043-04-01	1043-04-17	10430418	11	1043	1	1	2	4	16	108	18	3	2	-29244067200	1043-04-18	April 18th, 1043	18 APR 1043	Eleventh	1043-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1043-S1	1043-T1	1043-Q2	1043-04 (Apr)	1043-108	1043-First Semester	1043-First Trimester	1043-Second Quarter	1043-04 (April)	1043-W16	1043-W-2	Weekday
10430318	10010101	10430101	10430101	10430101	10430101	10430301	10430313	1043-03-18	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-03-01	1043-03-13	10430318	11	1043	1	1	1	3	11	77	18	3	6	-29246745600	1043-03-18	March 18th, 1043	18 MAR 1043	Eleventh	1043-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1043-S1	1043-T1	1043-Q1	1043-03 (Mar)	1043-077	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-03 (March)	1043-W11	1043-W-6	Weekend
10430218	10010101	10430101	10430101	10430101	10430101	10430201	10430213	1043-02-18	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-02-01	1043-02-13	10430218	11	1043	1	1	1	2	7	49	18	3	6	-29249164800	1043-02-18	February 18th, 1043	18 FEB 1043	Eleventh	1043-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1043-S1	1043-T1	1043-Q1	1043-02 (Feb)	1043-049	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-02 (February)	1043-W07	1043-W-6	Weekend
10430118	10010101	10430101	10430101	10430101	10430101	10430101	10430116	1043-01-18	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-16	10430118	11	1043	1	1	1	1	3	18	18	3	3	-29251843200	1043-01-18	January 18th, 1043	18 JAN 1043	Eleventh	1043-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1043-S1	1043-T1	1043-Q1	1043-01 (Jan)	1043-018	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-01 (January)	1043-W03	1043-W-3	Weekday
10430119	10010101	10430101	10430101	10430101	10430101	10430101	10430116	1043-01-19	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-16	10430119	11	1043	1	1	1	1	3	19	19	3	4	-29251756800	1043-01-19	January 19th, 1043	19 JAN 1043	Eleventh	1043-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1043-S1	1043-T1	1043-Q1	1043-01 (Jan)	1043-019	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-01 (January)	1043-W03	1043-W-4	Weekday
10430219	10010101	10430101	10430101	10430101	10430101	10430201	10430213	1043-02-19	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-02-01	1043-02-13	10430219	11	1043	1	1	1	2	7	50	19	3	7	-29249078400	1043-02-19	February 19th, 1043	19 FEB 1043	Eleventh	1043-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1043-S1	1043-T1	1043-Q1	1043-02 (Feb)	1043-050	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-02 (February)	1043-W07	1043-W-7	Weekend
10430319	10010101	10430101	10430101	10430101	10430101	10430301	10430313	1043-03-19	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-03-01	1043-03-13	10430319	11	1043	1	1	1	3	11	78	19	3	7	-29246659200	1043-03-19	March 19th, 1043	19 MAR 1043	Eleventh	1043-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1043-S1	1043-T1	1043-Q1	1043-03 (Mar)	1043-078	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-03 (March)	1043-W11	1043-W-7	Weekend
10430419	10010101	10430101	10430101	10430101	10430401	10430401	10430417	1043-04-19	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-04-01	1043-04-01	1043-04-17	10430419	11	1043	1	1	2	4	16	109	19	3	3	-29243980800	1043-04-19	April 19th, 1043	19 APR 1043	Eleventh	1043-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1043-S1	1043-T1	1043-Q2	1043-04 (Apr)	1043-109	1043-First Semester	1043-First Trimester	1043-Second Quarter	1043-04 (April)	1043-W16	1043-W-3	Weekday
10430519	10010101	10430101	10430101	10430501	10430401	10430501	10430515	1043-05-19	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-05-01	1043-05-15	10430519	11	1043	1	2	2	5	20	139	19	3	5	-29241388800	1043-05-19	May 19th, 1043	19 MAY 1043	Eleventh	1043-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1043-S1	1043-T1	1043-Q2	1043-05 (May)	1043-139	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-05 (May)	1043-W20	1043-W-5	Weekday
10430619	10010101	10430101	10430101	10430501	10430401	10430601	10430619	1043-06-19	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-06-01	1043-06-19	10430619	11	1043	1	2	2	6	25	170	19	3	1	-29238710400	1043-06-19	June 19th, 1043	19 JUN 1043	Eleventh	1043-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1043-S1	1043-T1	1043-Q2	1043-06 (Jun)	1043-170	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-06 (June)	1043-W25	1043-W-1	Weekday
10430719	10010101	10430101	10430701	10430501	10430601	10430701	10430717	1043-07-19	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-07-01	1043-07-17	10430719	11	1043	2	2	3	7	29	200	19	3	3	-29236118400	1043-07-19	July 19th, 1043	19 JUL 1043	Eleventh	1043-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1043-S2	1043-T2	1043-Q3	1043-07 (Jul)	1043-200	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-07 (July)	1043-W29	1043-W-3	Weekday
10430819	10010101	10430101	10430701	10430501	10430601	10430801	10430814	1043-08-19	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-08-01	1043-08-14	10430819	11	1043	2	2	3	8	33	231	19	3	6	-29233440000	1043-08-19	August 19th, 1043	19 AUG 1043	Eleventh	1043-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1043-S2	1043-T2	1043-Q3	1043-08 (Aug)	1043-231	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-08 (August)	1043-W33	1043-W-6	Weekend
10430919	10010101	10430101	10430701	10430901	10430601	10430901	10430918	1043-09-19	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-06-01	1043-09-01	1043-09-18	10430919	11	1043	2	3	3	9	38	262	19	3	2	-29230761600	1043-09-19	September 19th, 1043	19 SEP 1043	Eleventh	1043-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1043-S2	1043-T2	1043-Q3	1043-09 (Sep)	1043-262	1043-Second Semester	1043-Third Trimester	1043-Third Quarter	1043-09 (September)	1043-W38	1043-W-2	Weekday
