DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10620708	10010101	10620101	10620701	10620501	10620601	10620701	10620707	1062-07-08	1001-01-01	1062-01-01	1062-07-01	1062-05-01	1062-06-01	1062-07-01	1062-07-07	10620708	11	1062	2	2	3	7	28	189	8	2	2	-28637452800	1062-07-08	July 8th, 1062	08 JUL 1062	Eleventh	1062-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1062-S2	1062-T2	1062-Q3	1062-07 (Jul)	1062-189	1062-Second Semester	1062-Second Trimester	1062-Third Quarter	1062-07 (July)	1062-W28	1062-W-2	Weekday
10620608	10010101	10620101	10620101	10620501	10620401	10620601	10620602	1062-06-08	1001-01-01	1062-01-01	1062-01-01	1062-05-01	1062-04-01	1062-06-01	1062-06-02	10620608	11	1062	1	2	2	6	23	159	8	2	7	-28640044800	1062-06-08	June 8th, 1062	08 JUN 1062	Eleventh	1062-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1062-S1	1062-T1	1062-Q2	1062-06 (Jun)	1062-159	1062-First Semester	1062-Second Trimester	1062-Second Quarter	1062-06 (June)	1062-W23	1062-W-7	Weekend
10620508	10010101	10620101	10620101	10620501	10620401	10620501	10620505	1062-05-08	1001-01-01	1062-01-01	1062-01-01	1062-05-01	1062-04-01	1062-05-01	1062-05-05	10620508	11	1062	1	2	2	5	19	128	8	2	4	-28642723200	1062-05-08	May 8th, 1062	08 MAY 1062	Eleventh	1062-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1062-S1	1062-T1	1062-Q2	1062-05 (May)	1062-128	1062-First Semester	1062-Second Trimester	1062-Second Quarter	1062-05 (May)	1062-W19	1062-W-4	Weekday
10620408	10010101	10620101	10620101	10620101	10620401	10620401	10620407	1062-04-08	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-04-01	1062-04-01	1062-04-07	10620408	11	1062	1	1	2	4	15	98	8	2	2	-28645315200	1062-04-08	April 8th, 1062	08 APR 1062	Eleventh	1062-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1062-S1	1062-T1	1062-Q2	1062-04 (Apr)	1062-098	1062-First Semester	1062-First Trimester	1062-Second Quarter	1062-04 (April)	1062-W15	1062-W-2	Weekday
10620308	10010101	10620101	10620101	10620101	10620101	10620301	10620303	1062-03-08	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-03-01	1062-03-03	10620308	11	1062	1	1	1	3	10	67	8	2	6	-28647993600	1062-03-08	March 8th, 1062	08 MAR 1062	Eleventh	1062-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1062-S1	1062-T1	1062-Q1	1062-03 (Mar)	1062-067	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-03 (March)	1062-W10	1062-W-6	Weekend
10620208	10010101	10620101	10620101	10620101	10620101	10620201	10620203	1062-02-08	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-02-01	1062-02-03	10620208	11	1062	1	1	1	2	6	39	8	2	6	-28650412800	1062-02-08	February 8th, 1062	08 FEB 1062	Eleventh	1062-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1062-S1	1062-T1	1062-Q1	1062-02 (Feb)	1062-039	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-02 (February)	1062-W06	1062-W-6	Weekend
10620108	10010101	10620101	10620101	10620101	10620101	10620101	10620106	1062-01-08	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-06	10620108	11	1062	1	1	1	1	2	8	8	2	3	-28653091200	1062-01-08	January 8th, 1062	08 JAN 1062	Eleventh	1062-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1062-S1	1062-T1	1062-Q1	1062-01 (Jan)	1062-008	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-01 (January)	1062-W02	1062-W-3	Weekday
10620109	10010101	10620101	10620101	10620101	10620101	10620101	10620106	1062-01-09	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-06	10620109	11	1062	1	1	1	1	2	9	9	2	4	-28653004800	1062-01-09	January 9th, 1062	09 JAN 1062	Eleventh	1062-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1062-S1	1062-T1	1062-Q1	1062-01 (Jan)	1062-009	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-01 (January)	1062-W02	1062-W-4	Weekday
10620209	10010101	10620101	10620101	10620101	10620101	10620201	10620203	1062-02-09	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-02-01	1062-02-03	10620209	11	1062	1	1	1	2	6	40	9	2	7	-28650326400	1062-02-09	February 9th, 1062	09 FEB 1062	Eleventh	1062-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1062-S1	1062-T1	1062-Q1	1062-02 (Feb)	1062-040	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-02 (February)	1062-W06	1062-W-7	Weekend
10620309	10010101	10620101	10620101	10620101	10620101	10620301	10620303	1062-03-09	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-03-01	1062-03-03	10620309	11	1062	1	1	1	3	10	68	9	2	7	-28647907200	1062-03-09	March 9th, 1062	09 MAR 1062	Eleventh	1062-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1062-S1	1062-T1	1062-Q1	1062-03 (Mar)	1062-068	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-03 (March)	1062-W10	1062-W-7	Weekend
10620409	10010101	10620101	10620101	10620101	10620401	10620401	10620407	1062-04-09	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-04-01	1062-04-01	1062-04-07	10620409	11	1062	1	1	2	4	15	99	9	2	3	-28645228800	1062-04-09	April 9th, 1062	09 APR 1062	Eleventh	1062-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1062-S1	1062-T1	1062-Q2	1062-04 (Apr)	1062-099	1062-First Semester	1062-First Trimester	1062-Second Quarter	1062-04 (April)	1062-W15	1062-W-3	Weekday
10620509	10010101	10620101	10620101	10620501	10620401	10620501	10620505	1062-05-09	1001-01-01	1062-01-01	1062-01-01	1062-05-01	1062-04-01	1062-05-01	1062-05-05	10620509	11	1062	1	2	2	5	19	129	9	2	5	-28642636800	1062-05-09	May 9th, 1062	09 MAY 1062	Eleventh	1062-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1062-S1	1062-T1	1062-Q2	1062-05 (May)	1062-129	1062-First Semester	1062-Second Trimester	1062-Second Quarter	1062-05 (May)	1062-W19	1062-W-5	Weekday
10620609	10010101	10620101	10620101	10620501	10620401	10620601	10620609	1062-06-09	1001-01-01	1062-01-01	1062-01-01	1062-05-01	1062-04-01	1062-06-01	1062-06-09	10620609	11	1062	1	2	2	6	24	160	9	2	1	-28639958400	1062-06-09	June 9th, 1062	09 JUN 1062	Eleventh	1062-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1062-S1	1062-T1	1062-Q2	1062-06 (Jun)	1062-160	1062-First Semester	1062-Second Trimester	1062-Second Quarter	1062-06 (June)	1062-W24	1062-W-1	Weekday
10620709	10010101	10620101	10620701	10620501	10620601	10620701	10620707	1062-07-09	1001-01-01	1062-01-01	1062-07-01	1062-05-01	1062-06-01	1062-07-01	1062-07-07	10620709	11	1062	2	2	3	7	28	190	9	2	3	-28637366400	1062-07-09	July 9th, 1062	09 JUL 1062	Eleventh	1062-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1062-S2	1062-T2	1062-Q3	1062-07 (Jul)	1062-190	1062-Second Semester	1062-Second Trimester	1062-Third Quarter	1062-07 (July)	1062-W28	1062-W-3	Weekday
10620809	10010101	10620101	10620701	10620501	10620601	10620801	10620804	1062-08-09	1001-01-01	1062-01-01	1062-07-01	1062-05-01	1062-06-01	1062-08-01	1062-08-04	10620809	11	1062	2	2	3	8	32	221	9	2	6	-28634688000	1062-08-09	August 9th, 1062	09 AUG 1062	Eleventh	1062-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1062-S2	1062-T2	1062-Q3	1062-08 (Aug)	1062-221	1062-Second Semester	1062-Second Trimester	1062-Third Quarter	1062-08 (August)	1062-W32	1062-W-6	Weekend
10620909	10010101	10620101	10620701	10620901	10620601	10620901	10620908	1062-09-09	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-06-01	1062-09-01	1062-09-08	10620909	11	1062	2	3	3	9	37	252	9	2	2	-28632009600	1062-09-09	September 9th, 1062	09 SEP 1062	Eleventh	1062-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1062-S2	1062-T2	1062-Q3	1062-09 (Sep)	1062-252	1062-Second Semester	1062-Third Trimester	1062-Third Quarter	1062-09 (September)	1062-W37	1062-W-2	Weekday
10621009	10010101	10620101	10620701	10620901	10621001	10621001	10621006	1062-10-09	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-10-01	1062-10-01	1062-10-06	10621009	11	1062	2	3	4	10	41	282	9	2	4	-28629417600	1062-10-09	October 9th, 1062	09 OCT 1062	Eleventh	1062-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1062-S2	1062-T2	1062-Q4	1062-10 (Oct)	1062-282	1062-Second Semester	1062-Third Trimester	1062-Forth Quarter	1062-10 (October)	1062-W41	1062-W-4	Weekday
10621109	10010101	10620101	10620701	10620901	10621001	10621101	10621103	1062-11-09	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-10-01	1062-11-01	1062-11-03	10621109	11	1062	2	3	4	11	45	313	9	2	7	-28626739200	1062-11-09	November 9th, 1062	09 NOV 1062	Eleventh	1062-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1062-S2	1062-T2	1062-Q4	1062-11 (Nov)	1062-313	1062-Second Semester	1062-Third Trimester	1062-Forth Quarter	1062-11 (November)	1062-W45	1062-W-7	Weekend
10621209	10010101	10620101	10620701	10620901	10621001	10621201	10621208	1062-12-09	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-10-01	1062-12-01	1062-12-08	10621209	11	1062	2	3	4	12	50	343	9	2	2	-28624147200	1062-12-09	December 9th, 1062	09 DEC 1062	Eleventh	1062-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1062-S2	1062-T2	1062-Q4	1062-12 (Dec)	1062-343	1062-Second Semester	1062-Third Trimester	1062-Forth Quarter	1062-12 (December)	1062-W50	1062-W-2	Weekday
10621210	10010101	10620101	10620701	10620901	10621001	10621201	10621208	1062-12-10	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-10-01	1062-12-01	1062-12-08	10621210	11	1062	2	3	4	12	50	344	10	2	3	-28624060800	1062-12-10	December 10th, 1062	10 DEC 1062	Eleventh	1062-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1062-S2	1062-T2	1062-Q4	1062-12 (Dec)	1062-344	1062-Second Semester	1062-Third Trimester	1062-Forth Quarter	1062-12 (December)	1062-W50	1062-W-3	Weekday
10621110	10010101	10620101	10620701	10620901	10621001	10621101	10621110	1062-11-10	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-10-01	1062-11-01	1062-11-10	10621110	11	1062	2	3	4	11	46	314	10	2	1	-28626652800	1062-11-10	November 10th, 1062	10 NOV 1062	Eleventh	1062-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1062-S2	1062-T2	1062-Q4	1062-11 (Nov)	1062-314	1062-Second Semester	1062-Third Trimester	1062-Forth Quarter	1062-11 (November)	1062-W46	1062-W-1	Weekday
10621010	10010101	10620101	10620701	10620901	10621001	10621001	10621006	1062-10-10	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-10-01	1062-10-01	1062-10-06	10621010	11	1062	2	3	4	10	41	283	10	2	5	-28629331200	1062-10-10	October 10th, 1062	10 OCT 1062	Eleventh	1062-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1062-S2	1062-T2	1062-Q4	1062-10 (Oct)	1062-283	1062-Second Semester	1062-Third Trimester	1062-Forth Quarter	1062-10 (October)	1062-W41	1062-W-5	Weekday
10620910	10010101	10620101	10620701	10620901	10620601	10620901	10620908	1062-09-10	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-06-01	1062-09-01	1062-09-08	10620910	11	1062	2	3	3	9	37	253	10	2	3	-28631923200	1062-09-10	September 10th, 1062	10 SEP 1062	Eleventh	1062-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1062-S2	1062-T2	1062-Q3	1062-09 (Sep)	1062-253	1062-Second Semester	1062-Third Trimester	1062-Third Quarter	1062-09 (September)	1062-W37	1062-W-3	Weekday
10620810	10010101	10620101	10620701	10620501	10620601	10620801	10620804	1062-08-10	1001-01-01	1062-01-01	1062-07-01	1062-05-01	1062-06-01	1062-08-01	1062-08-04	10620810	11	1062	2	2	3	8	32	222	10	2	7	-28634601600	1062-08-10	August 10th, 1062	10 AUG 1062	Eleventh	1062-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1062-S2	1062-T2	1062-Q3	1062-08 (Aug)	1062-222	1062-Second Semester	1062-Second Trimester	1062-Third Quarter	1062-08 (August)	1062-W32	1062-W-7	Weekend
10620710	10010101	10620101	10620701	10620501	10620601	10620701	10620707	1062-07-10	1001-01-01	1062-01-01	1062-07-01	1062-05-01	1062-06-01	1062-07-01	1062-07-07	10620710	11	1062	2	2	3	7	28	191	10	2	4	-28637280000	1062-07-10	July 10th, 1062	10 JUL 1062	Eleventh	1062-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1062-S2	1062-T2	1062-Q3	1062-07 (Jul)	1062-191	1062-Second Semester	1062-Second Trimester	1062-Third Quarter	1062-07 (July)	1062-W28	1062-W-4	Weekday
10620610	10010101	10620101	10620101	10620501	10620401	10620601	10620609	1062-06-10	1001-01-01	1062-01-01	1062-01-01	1062-05-01	1062-04-01	1062-06-01	1062-06-09	10620610	11	1062	1	2	2	6	24	161	10	2	2	-28639872000	1062-06-10	June 10th, 1062	10 JUN 1062	Eleventh	1062-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1062-S1	1062-T1	1062-Q2	1062-06 (Jun)	1062-161	1062-First Semester	1062-Second Trimester	1062-Second Quarter	1062-06 (June)	1062-W24	1062-W-2	Weekday
10620510	10010101	10620101	10620101	10620501	10620401	10620501	10620505	1062-05-10	1001-01-01	1062-01-01	1062-01-01	1062-05-01	1062-04-01	1062-05-01	1062-05-05	10620510	11	1062	1	2	2	5	19	130	10	2	6	-28642550400	1062-05-10	May 10th, 1062	10 MAY 1062	Eleventh	1062-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1062-S1	1062-T1	1062-Q2	1062-05 (May)	1062-130	1062-First Semester	1062-Second Trimester	1062-Second Quarter	1062-05 (May)	1062-W19	1062-W-6	Weekend
10620410	10010101	10620101	10620101	10620101	10620401	10620401	10620407	1062-04-10	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-04-01	1062-04-01	1062-04-07	10620410	11	1062	1	1	2	4	15	100	10	2	4	-28645142400	1062-04-10	April 10th, 1062	10 APR 1062	Eleventh	1062-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1062-S1	1062-T1	1062-Q2	1062-04 (Apr)	1062-100	1062-First Semester	1062-First Trimester	1062-Second Quarter	1062-04 (April)	1062-W15	1062-W-4	Weekday
10620310	10010101	10620101	10620101	10620101	10620101	10620301	10620310	1062-03-10	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-03-01	1062-03-10	10620310	11	1062	1	1	1	3	11	69	10	2	1	-28647820800	1062-03-10	March 10th, 1062	10 MAR 1062	Eleventh	1062-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1062-S1	1062-T1	1062-Q1	1062-03 (Mar)	1062-069	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-03 (March)	1062-W11	1062-W-1	Weekday
10620210	10010101	10620101	10620101	10620101	10620101	10620201	10620210	1062-02-10	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-02-01	1062-02-10	10620210	11	1062	1	1	1	2	7	41	10	2	1	-28650240000	1062-02-10	February 10th, 1062	10 FEB 1062	Eleventh	1062-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1062-S1	1062-T1	1062-Q1	1062-02 (Feb)	1062-041	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-02 (February)	1062-W07	1062-W-1	Weekday
10620110	10010101	10620101	10620101	10620101	10620101	10620101	10620106	1062-01-10	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-06	10620110	11	1062	1	1	1	1	2	10	10	2	5	-28652918400	1062-01-10	January 10th, 1062	10 JAN 1062	Eleventh	1062-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1062-S1	1062-T1	1062-Q1	1062-01 (Jan)	1062-010	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-01 (January)	1062-W02	1062-W-5	Weekday
10620111	10010101	10620101	10620101	10620101	10620101	10620101	10620106	1062-01-11	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-06	10620111	11	1062	1	1	1	1	2	11	11	2	6	-28652832000	1062-01-11	January 11th, 1062	11 JAN 1062	Eleventh	1062-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1062-S1	1062-T1	1062-Q1	1062-01 (Jan)	1062-011	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-01 (January)	1062-W02	1062-W-6	Weekend
10620211	10010101	10620101	10620101	10620101	10620101	10620201	10620210	1062-02-11	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-02-01	1062-02-10	10620211	11	1062	1	1	1	2	7	42	11	2	2	-28650153600	1062-02-11	February 11th, 1062	11 FEB 1062	Eleventh	1062-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1062-S1	1062-T1	1062-Q1	1062-02 (Feb)	1062-042	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-02 (February)	1062-W07	1062-W-2	Weekday
10620311	10010101	10620101	10620101	10620101	10620101	10620301	10620310	1062-03-11	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-03-01	1062-03-10	10620311	11	1062	1	1	1	3	11	70	11	2	2	-28647734400	1062-03-11	March 11th, 1062	11 MAR 1062	Eleventh	1062-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1062-S1	1062-T1	1062-Q1	1062-03 (Mar)	1062-070	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-03 (March)	1062-W11	1062-W-2	Weekday
10620411	10010101	10620101	10620101	10620101	10620401	10620401	10620407	1062-04-11	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-04-01	1062-04-01	1062-04-07	10620411	11	1062	1	1	2	4	15	101	11	2	5	-28645056000	1062-04-11	April 11th, 1062	11 APR 1062	Eleventh	1062-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1062-S1	1062-T1	1062-Q2	1062-04 (Apr)	1062-101	1062-First Semester	1062-First Trimester	1062-Second Quarter	1062-04 (April)	1062-W15	1062-W-5	Weekday
10620511	10010101	10620101	10620101	10620501	10620401	10620501	10620505	1062-05-11	1001-01-01	1062-01-01	1062-01-01	1062-05-01	1062-04-01	1062-05-01	1062-05-05	10620511	11	1062	1	2	2	5	19	131	11	2	7	-28642464000	1062-05-11	May 11th, 1062	11 MAY 1062	Eleventh	1062-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1062-S1	1062-T1	1062-Q2	1062-05 (May)	1062-131	1062-First Semester	1062-Second Trimester	1062-Second Quarter	1062-05 (May)	1062-W19	1062-W-7	Weekend
10620611	10010101	10620101	10620101	10620501	10620401	10620601	10620609	1062-06-11	1001-01-01	1062-01-01	1062-01-01	1062-05-01	1062-04-01	1062-06-01	1062-06-09	10620611	11	1062	1	2	2	6	24	162	11	2	3	-28639785600	1062-06-11	June 11th, 1062	11 JUN 1062	Eleventh	1062-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1062-S1	1062-T1	1062-Q2	1062-06 (Jun)	1062-162	1062-First Semester	1062-Second Trimester	1062-Second Quarter	1062-06 (June)	1062-W24	1062-W-3	Weekday
10620711	10010101	10620101	10620701	10620501	10620601	10620701	10620707	1062-07-11	1001-01-01	1062-01-01	1062-07-01	1062-05-01	1062-06-01	1062-07-01	1062-07-07	10620711	11	1062	2	2	3	7	28	192	11	2	5	-28637193600	1062-07-11	July 11th, 1062	11 JUL 1062	Eleventh	1062-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1062-S2	1062-T2	1062-Q3	1062-07 (Jul)	1062-192	1062-Second Semester	1062-Second Trimester	1062-Third Quarter	1062-07 (July)	1062-W28	1062-W-5	Weekday
10620811	10010101	10620101	10620701	10620501	10620601	10620801	10620811	1062-08-11	1001-01-01	1062-01-01	1062-07-01	1062-05-01	1062-06-01	1062-08-01	1062-08-11	10620811	11	1062	2	2	3	8	33	223	11	2	1	-28634515200	1062-08-11	August 11th, 1062	11 AUG 1062	Eleventh	1062-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1062-S2	1062-T2	1062-Q3	1062-08 (Aug)	1062-223	1062-Second Semester	1062-Second Trimester	1062-Third Quarter	1062-08 (August)	1062-W33	1062-W-1	Weekday
10620911	10010101	10620101	10620701	10620901	10620601	10620901	10620908	1062-09-11	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-06-01	1062-09-01	1062-09-08	10620911	11	1062	2	3	3	9	37	254	11	2	4	-28631836800	1062-09-11	September 11th, 1062	11 SEP 1062	Eleventh	1062-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1062-S2	1062-T2	1062-Q3	1062-09 (Sep)	1062-254	1062-Second Semester	1062-Third Trimester	1062-Third Quarter	1062-09 (September)	1062-W37	1062-W-4	Weekday
10621011	10010101	10620101	10620701	10620901	10621001	10621001	10621006	1062-10-11	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-10-01	1062-10-01	1062-10-06	10621011	11	1062	2	3	4	10	41	284	11	2	6	-28629244800	1062-10-11	October 11th, 1062	11 OCT 1062	Eleventh	1062-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1062-S2	1062-T2	1062-Q4	1062-10 (Oct)	1062-284	1062-Second Semester	1062-Third Trimester	1062-Forth Quarter	1062-10 (October)	1062-W41	1062-W-6	Weekend
10621111	10010101	10620101	10620701	10620901	10621001	10621101	10621110	1062-11-11	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-10-01	1062-11-01	1062-11-10	10621111	11	1062	2	3	4	11	46	315	11	2	2	-28626566400	1062-11-11	November 11th, 1062	11 NOV 1062	Eleventh	1062-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1062-S2	1062-T2	1062-Q4	1062-11 (Nov)	1062-315	1062-Second Semester	1062-Third Trimester	1062-Forth Quarter	1062-11 (November)	1062-W46	1062-W-2	Weekday
10621211	10010101	10620101	10620701	10620901	10621001	10621201	10621208	1062-12-11	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-10-01	1062-12-01	1062-12-08	10621211	11	1062	2	3	4	12	50	345	11	2	4	-28623974400	1062-12-11	December 11th, 1062	11 DEC 1062	Eleventh	1062-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1062-S2	1062-T2	1062-Q4	1062-12 (Dec)	1062-345	1062-Second Semester	1062-Third Trimester	1062-Forth Quarter	1062-12 (December)	1062-W50	1062-W-4	Weekday
10621212	10010101	10620101	10620701	10620901	10621001	10621201	10621208	1062-12-12	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-10-01	1062-12-01	1062-12-08	10621212	11	1062	2	3	4	12	50	346	12	2	5	-28623888000	1062-12-12	December 12th, 1062	12 DEC 1062	Eleventh	1062-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1062-S2	1062-T2	1062-Q4	1062-12 (Dec)	1062-346	1062-Second Semester	1062-Third Trimester	1062-Forth Quarter	1062-12 (December)	1062-W50	1062-W-5	Weekday
