DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10550408	10010101	10550101	10550101	10550101	10550401	10550401	10550402	1055-04-08	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-04-01	1055-04-01	1055-04-02	10550408	11	1055	1	1	2	4	14	98	8	2	7	-28866240000	1055-04-08	April 8th, 1055	08 APR 1055	Eleventh	1055-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1055-S1	1055-T1	1055-Q2	1055-04 (Apr)	1055-098	1055-First Semester	1055-First Trimester	1055-Second Quarter	1055-04 (April)	1055-W14	1055-W-7	Weekend
10550308	10010101	10550101	10550101	10550101	10550101	10550301	10550305	1055-03-08	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-03-01	1055-03-05	10550308	11	1055	1	1	1	3	10	67	8	2	4	-28868918400	1055-03-08	March 8th, 1055	08 MAR 1055	Eleventh	1055-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1055-S1	1055-T1	1055-Q1	1055-03 (Mar)	1055-067	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-03 (March)	1055-W10	1055-W-4	Weekday
10550208	10010101	10550101	10550101	10550101	10550101	10550201	10550205	1055-02-08	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-02-01	1055-02-05	10550208	11	1055	1	1	1	2	6	39	8	2	4	-28871337600	1055-02-08	February 8th, 1055	08 FEB 1055	Eleventh	1055-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1055-S1	1055-T1	1055-Q1	1055-02 (Feb)	1055-039	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-02 (February)	1055-W06	1055-W-4	Weekday
10550108	10010101	10550101	10550101	10550101	10550101	10550101	10550108	1055-01-08	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-08	10550108	11	1055	1	1	1	1	2	8	8	2	1	-28874016000	1055-01-08	January 8th, 1055	08 JAN 1055	Eleventh	1055-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1055-S1	1055-T1	1055-Q1	1055-01 (Jan)	1055-008	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-01 (January)	1055-W02	1055-W-1	Weekday
10550109	10010101	10550101	10550101	10550101	10550101	10550101	10550108	1055-01-09	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-08	10550109	11	1055	1	1	1	1	2	9	9	2	2	-28873929600	1055-01-09	January 9th, 1055	09 JAN 1055	Eleventh	1055-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1055-S1	1055-T1	1055-Q1	1055-01 (Jan)	1055-009	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-01 (January)	1055-W02	1055-W-2	Weekday
10550209	10010101	10550101	10550101	10550101	10550101	10550201	10550205	1055-02-09	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-02-01	1055-02-05	10550209	11	1055	1	1	1	2	6	40	9	2	5	-28871251200	1055-02-09	February 9th, 1055	09 FEB 1055	Eleventh	1055-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1055-S1	1055-T1	1055-Q1	1055-02 (Feb)	1055-040	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-02 (February)	1055-W06	1055-W-5	Weekday
10550309	10010101	10550101	10550101	10550101	10550101	10550301	10550305	1055-03-09	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-03-01	1055-03-05	10550309	11	1055	1	1	1	3	10	68	9	2	5	-28868832000	1055-03-09	March 9th, 1055	09 MAR 1055	Eleventh	1055-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1055-S1	1055-T1	1055-Q1	1055-03 (Mar)	1055-068	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-03 (March)	1055-W10	1055-W-5	Weekday
10550409	10010101	10550101	10550101	10550101	10550401	10550401	10550409	1055-04-09	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-04-01	1055-04-01	1055-04-09	10550409	11	1055	1	1	2	4	15	99	9	2	1	-28866153600	1055-04-09	April 9th, 1055	09 APR 1055	Eleventh	1055-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1055-S1	1055-T1	1055-Q2	1055-04 (Apr)	1055-099	1055-First Semester	1055-First Trimester	1055-Second Quarter	1055-04 (April)	1055-W15	1055-W-1	Weekday
10550509	10010101	10550101	10550101	10550501	10550401	10550501	10550507	1055-05-09	1001-01-01	1055-01-01	1055-01-01	1055-05-01	1055-04-01	1055-05-01	1055-05-07	10550509	11	1055	1	2	2	5	19	129	9	2	3	-28863561600	1055-05-09	May 9th, 1055	09 MAY 1055	Eleventh	1055-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1055-S1	1055-T1	1055-Q2	1055-05 (May)	1055-129	1055-First Semester	1055-Second Trimester	1055-Second Quarter	1055-05 (May)	1055-W19	1055-W-3	Weekday
10550609	10010101	10550101	10550101	10550501	10550401	10550601	10550604	1055-06-09	1001-01-01	1055-01-01	1055-01-01	1055-05-01	1055-04-01	1055-06-01	1055-06-04	10550609	11	1055	1	2	2	6	23	160	9	2	6	-28860883200	1055-06-09	June 9th, 1055	09 JUN 1055	Eleventh	1055-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1055-S1	1055-T1	1055-Q2	1055-06 (Jun)	1055-160	1055-First Semester	1055-Second Trimester	1055-Second Quarter	1055-06 (June)	1055-W23	1055-W-6	Weekend
10550709	10010101	10550101	10550701	10550501	10550601	10550701	10550709	1055-07-09	1001-01-01	1055-01-01	1055-07-01	1055-05-01	1055-06-01	1055-07-01	1055-07-09	10550709	11	1055	2	2	3	7	28	190	9	2	1	-28858291200	1055-07-09	July 9th, 1055	09 JUL 1055	Eleventh	1055-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1055-S2	1055-T2	1055-Q3	1055-07 (Jul)	1055-190	1055-Second Semester	1055-Second Trimester	1055-Third Quarter	1055-07 (July)	1055-W28	1055-W-1	Weekday
10550809	10010101	10550101	10550701	10550501	10550601	10550801	10550806	1055-08-09	1001-01-01	1055-01-01	1055-07-01	1055-05-01	1055-06-01	1055-08-01	1055-08-06	10550809	11	1055	2	2	3	8	32	221	9	2	4	-28855612800	1055-08-09	August 9th, 1055	09 AUG 1055	Eleventh	1055-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1055-S2	1055-T2	1055-Q3	1055-08 (Aug)	1055-221	1055-Second Semester	1055-Second Trimester	1055-Third Quarter	1055-08 (August)	1055-W32	1055-W-4	Weekday
10550909	10010101	10550101	10550701	10550901	10550601	10550901	10550903	1055-09-09	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-06-01	1055-09-01	1055-09-03	10550909	11	1055	2	3	3	9	36	252	9	2	7	-28852934400	1055-09-09	September 9th, 1055	09 SEP 1055	Eleventh	1055-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1055-S2	1055-T2	1055-Q3	1055-09 (Sep)	1055-252	1055-Second Semester	1055-Third Trimester	1055-Third Quarter	1055-09 (September)	1055-W36	1055-W-7	Weekend
10551009	10010101	10550101	10550701	10550901	10551001	10551001	10551008	1055-10-09	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-10-01	1055-10-08	10551009	11	1055	2	3	4	10	41	282	9	2	2	-28850342400	1055-10-09	October 9th, 1055	09 OCT 1055	Eleventh	1055-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1055-S2	1055-T2	1055-Q4	1055-10 (Oct)	1055-282	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-10 (October)	1055-W41	1055-W-2	Weekday
10551109	10010101	10550101	10550701	10550901	10551001	10551101	10551105	1055-11-09	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-11-01	1055-11-05	10551109	11	1055	2	3	4	11	45	313	9	2	5	-28847664000	1055-11-09	November 9th, 1055	09 NOV 1055	Eleventh	1055-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1055-S2	1055-T2	1055-Q4	1055-11 (Nov)	1055-313	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-11 (November)	1055-W45	1055-W-5	Weekday
10551209	10010101	10550101	10550701	10550901	10551001	10551201	10551203	1055-12-09	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-12-01	1055-12-03	10551209	11	1055	2	3	4	12	49	343	9	2	7	-28845072000	1055-12-09	December 9th, 1055	09 DEC 1055	Eleventh	1055-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1055-S2	1055-T2	1055-Q4	1055-12 (Dec)	1055-343	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-12 (December)	1055-W49	1055-W-7	Weekend
10551210	10010101	10550101	10550701	10550901	10551001	10551201	10551210	1055-12-10	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-12-01	1055-12-10	10551210	11	1055	2	3	4	12	50	344	10	2	1	-28844985600	1055-12-10	December 10th, 1055	10 DEC 1055	Eleventh	1055-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1055-S2	1055-T2	1055-Q4	1055-12 (Dec)	1055-344	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-12 (December)	1055-W50	1055-W-1	Weekday
10551110	10010101	10550101	10550701	10550901	10551001	10551101	10551105	1055-11-10	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-11-01	1055-11-05	10551110	11	1055	2	3	4	11	45	314	10	2	6	-28847577600	1055-11-10	November 10th, 1055	10 NOV 1055	Eleventh	1055-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1055-S2	1055-T2	1055-Q4	1055-11 (Nov)	1055-314	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-11 (November)	1055-W45	1055-W-6	Weekend
10551010	10010101	10550101	10550701	10550901	10551001	10551001	10551008	1055-10-10	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-10-01	1055-10-08	10551010	11	1055	2	3	4	10	41	283	10	2	3	-28850256000	1055-10-10	October 10th, 1055	10 OCT 1055	Eleventh	1055-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1055-S2	1055-T2	1055-Q4	1055-10 (Oct)	1055-283	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-10 (October)	1055-W41	1055-W-3	Weekday
10550910	10010101	10550101	10550701	10550901	10550601	10550901	10550910	1055-09-10	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-06-01	1055-09-01	1055-09-10	10550910	11	1055	2	3	3	9	37	253	10	2	1	-28852848000	1055-09-10	September 10th, 1055	10 SEP 1055	Eleventh	1055-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1055-S2	1055-T2	1055-Q3	1055-09 (Sep)	1055-253	1055-Second Semester	1055-Third Trimester	1055-Third Quarter	1055-09 (September)	1055-W37	1055-W-1	Weekday
10550810	10010101	10550101	10550701	10550501	10550601	10550801	10550806	1055-08-10	1001-01-01	1055-01-01	1055-07-01	1055-05-01	1055-06-01	1055-08-01	1055-08-06	10550810	11	1055	2	2	3	8	32	222	10	2	5	-28855526400	1055-08-10	August 10th, 1055	10 AUG 1055	Eleventh	1055-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1055-S2	1055-T2	1055-Q3	1055-08 (Aug)	1055-222	1055-Second Semester	1055-Second Trimester	1055-Third Quarter	1055-08 (August)	1055-W32	1055-W-5	Weekday
10550710	10010101	10550101	10550701	10550501	10550601	10550701	10550709	1055-07-10	1001-01-01	1055-01-01	1055-07-01	1055-05-01	1055-06-01	1055-07-01	1055-07-09	10550710	11	1055	2	2	3	7	28	191	10	2	2	-28858204800	1055-07-10	July 10th, 1055	10 JUL 1055	Eleventh	1055-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1055-S2	1055-T2	1055-Q3	1055-07 (Jul)	1055-191	1055-Second Semester	1055-Second Trimester	1055-Third Quarter	1055-07 (July)	1055-W28	1055-W-2	Weekday
10550610	10010101	10550101	10550101	10550501	10550401	10550601	10550604	1055-06-10	1001-01-01	1055-01-01	1055-01-01	1055-05-01	1055-04-01	1055-06-01	1055-06-04	10550610	11	1055	1	2	2	6	23	161	10	2	7	-28860796800	1055-06-10	June 10th, 1055	10 JUN 1055	Eleventh	1055-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1055-S1	1055-T1	1055-Q2	1055-06 (Jun)	1055-161	1055-First Semester	1055-Second Trimester	1055-Second Quarter	1055-06 (June)	1055-W23	1055-W-7	Weekend
10550510	10010101	10550101	10550101	10550501	10550401	10550501	10550507	1055-05-10	1001-01-01	1055-01-01	1055-01-01	1055-05-01	1055-04-01	1055-05-01	1055-05-07	10550510	11	1055	1	2	2	5	19	130	10	2	4	-28863475200	1055-05-10	May 10th, 1055	10 MAY 1055	Eleventh	1055-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1055-S1	1055-T1	1055-Q2	1055-05 (May)	1055-130	1055-First Semester	1055-Second Trimester	1055-Second Quarter	1055-05 (May)	1055-W19	1055-W-4	Weekday
10550410	10010101	10550101	10550101	10550101	10550401	10550401	10550409	1055-04-10	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-04-01	1055-04-01	1055-04-09	10550410	11	1055	1	1	2	4	15	100	10	2	2	-28866067200	1055-04-10	April 10th, 1055	10 APR 1055	Eleventh	1055-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1055-S1	1055-T1	1055-Q2	1055-04 (Apr)	1055-100	1055-First Semester	1055-First Trimester	1055-Second Quarter	1055-04 (April)	1055-W15	1055-W-2	Weekday
10550310	10010101	10550101	10550101	10550101	10550101	10550301	10550305	1055-03-10	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-03-01	1055-03-05	10550310	11	1055	1	1	1	3	10	69	10	2	6	-28868745600	1055-03-10	March 10th, 1055	10 MAR 1055	Eleventh	1055-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1055-S1	1055-T1	1055-Q1	1055-03 (Mar)	1055-069	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-03 (March)	1055-W10	1055-W-6	Weekend
10550210	10010101	10550101	10550101	10550101	10550101	10550201	10550205	1055-02-10	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-02-01	1055-02-05	10550210	11	1055	1	1	1	2	6	41	10	2	6	-28871164800	1055-02-10	February 10th, 1055	10 FEB 1055	Eleventh	1055-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1055-S1	1055-T1	1055-Q1	1055-02 (Feb)	1055-041	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-02 (February)	1055-W06	1055-W-6	Weekend
10550110	10010101	10550101	10550101	10550101	10550101	10550101	10550108	1055-01-10	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-08	10550110	11	1055	1	1	1	1	2	10	10	2	3	-28873843200	1055-01-10	January 10th, 1055	10 JAN 1055	Eleventh	1055-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1055-S1	1055-T1	1055-Q1	1055-01 (Jan)	1055-010	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-01 (January)	1055-W02	1055-W-3	Weekday
10550111	10010101	10550101	10550101	10550101	10550101	10550101	10550108	1055-01-11	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-08	10550111	11	1055	1	1	1	1	2	11	11	2	4	-28873756800	1055-01-11	January 11th, 1055	11 JAN 1055	Eleventh	1055-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1055-S1	1055-T1	1055-Q1	1055-01 (Jan)	1055-011	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-01 (January)	1055-W02	1055-W-4	Weekday
10550211	10010101	10550101	10550101	10550101	10550101	10550201	10550205	1055-02-11	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-02-01	1055-02-05	10550211	11	1055	1	1	1	2	6	42	11	2	7	-28871078400	1055-02-11	February 11th, 1055	11 FEB 1055	Eleventh	1055-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1055-S1	1055-T1	1055-Q1	1055-02 (Feb)	1055-042	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-02 (February)	1055-W06	1055-W-7	Weekend
10550311	10010101	10550101	10550101	10550101	10550101	10550301	10550305	1055-03-11	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-03-01	1055-03-05	10550311	11	1055	1	1	1	3	10	70	11	2	7	-28868659200	1055-03-11	March 11th, 1055	11 MAR 1055	Eleventh	1055-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1055-S1	1055-T1	1055-Q1	1055-03 (Mar)	1055-070	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-03 (March)	1055-W10	1055-W-7	Weekend
10550411	10010101	10550101	10550101	10550101	10550401	10550401	10550409	1055-04-11	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-04-01	1055-04-01	1055-04-09	10550411	11	1055	1	1	2	4	15	101	11	2	3	-28865980800	1055-04-11	April 11th, 1055	11 APR 1055	Eleventh	1055-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1055-S1	1055-T1	1055-Q2	1055-04 (Apr)	1055-101	1055-First Semester	1055-First Trimester	1055-Second Quarter	1055-04 (April)	1055-W15	1055-W-3	Weekday
10550511	10010101	10550101	10550101	10550501	10550401	10550501	10550507	1055-05-11	1001-01-01	1055-01-01	1055-01-01	1055-05-01	1055-04-01	1055-05-01	1055-05-07	10550511	11	1055	1	2	2	5	19	131	11	2	5	-28863388800	1055-05-11	May 11th, 1055	11 MAY 1055	Eleventh	1055-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1055-S1	1055-T1	1055-Q2	1055-05 (May)	1055-131	1055-First Semester	1055-Second Trimester	1055-Second Quarter	1055-05 (May)	1055-W19	1055-W-5	Weekday
10550611	10010101	10550101	10550101	10550501	10550401	10550601	10550611	1055-06-11	1001-01-01	1055-01-01	1055-01-01	1055-05-01	1055-04-01	1055-06-01	1055-06-11	10550611	11	1055	1	2	2	6	24	162	11	2	1	-28860710400	1055-06-11	June 11th, 1055	11 JUN 1055	Eleventh	1055-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1055-S1	1055-T1	1055-Q2	1055-06 (Jun)	1055-162	1055-First Semester	1055-Second Trimester	1055-Second Quarter	1055-06 (June)	1055-W24	1055-W-1	Weekday
10550711	10010101	10550101	10550701	10550501	10550601	10550701	10550709	1055-07-11	1001-01-01	1055-01-01	1055-07-01	1055-05-01	1055-06-01	1055-07-01	1055-07-09	10550711	11	1055	2	2	3	7	28	192	11	2	3	-28858118400	1055-07-11	July 11th, 1055	11 JUL 1055	Eleventh	1055-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1055-S2	1055-T2	1055-Q3	1055-07 (Jul)	1055-192	1055-Second Semester	1055-Second Trimester	1055-Third Quarter	1055-07 (July)	1055-W28	1055-W-3	Weekday
10550811	10010101	10550101	10550701	10550501	10550601	10550801	10550806	1055-08-11	1001-01-01	1055-01-01	1055-07-01	1055-05-01	1055-06-01	1055-08-01	1055-08-06	10550811	11	1055	2	2	3	8	32	223	11	2	6	-28855440000	1055-08-11	August 11th, 1055	11 AUG 1055	Eleventh	1055-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1055-S2	1055-T2	1055-Q3	1055-08 (Aug)	1055-223	1055-Second Semester	1055-Second Trimester	1055-Third Quarter	1055-08 (August)	1055-W32	1055-W-6	Weekend
10550911	10010101	10550101	10550701	10550901	10550601	10550901	10550910	1055-09-11	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-06-01	1055-09-01	1055-09-10	10550911	11	1055	2	3	3	9	37	254	11	2	2	-28852761600	1055-09-11	September 11th, 1055	11 SEP 1055	Eleventh	1055-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1055-S2	1055-T2	1055-Q3	1055-09 (Sep)	1055-254	1055-Second Semester	1055-Third Trimester	1055-Third Quarter	1055-09 (September)	1055-W37	1055-W-2	Weekday
10551011	10010101	10550101	10550701	10550901	10551001	10551001	10551008	1055-10-11	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-10-01	1055-10-08	10551011	11	1055	2	3	4	10	41	284	11	2	4	-28850169600	1055-10-11	October 11th, 1055	11 OCT 1055	Eleventh	1055-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1055-S2	1055-T2	1055-Q4	1055-10 (Oct)	1055-284	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-10 (October)	1055-W41	1055-W-4	Weekday
10551111	10010101	10550101	10550701	10550901	10551001	10551101	10551105	1055-11-11	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-11-01	1055-11-05	10551111	11	1055	2	3	4	11	45	315	11	2	7	-28847491200	1055-11-11	November 11th, 1055	11 NOV 1055	Eleventh	1055-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1055-S2	1055-T2	1055-Q4	1055-11 (Nov)	1055-315	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-11 (November)	1055-W45	1055-W-7	Weekend
10551211	10010101	10550101	10550701	10550901	10551001	10551201	10551210	1055-12-11	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-12-01	1055-12-10	10551211	11	1055	2	3	4	12	50	345	11	2	2	-28844899200	1055-12-11	December 11th, 1055	11 DEC 1055	Eleventh	1055-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1055-S2	1055-T2	1055-Q4	1055-12 (Dec)	1055-345	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-12 (December)	1055-W50	1055-W-2	Weekday
10551212	10010101	10550101	10550701	10550901	10551001	10551201	10551210	1055-12-12	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-12-01	1055-12-10	10551212	11	1055	2	3	4	12	50	346	12	2	3	-28844812800	1055-12-12	December 12th, 1055	12 DEC 1055	Eleventh	1055-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1055-S2	1055-T2	1055-Q4	1055-12 (Dec)	1055-346	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-12 (December)	1055-W50	1055-W-3	Weekday
10551112	10010101	10550101	10550701	10550901	10551001	10551101	10551112	1055-11-12	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-11-01	1055-11-12	10551112	11	1055	2	3	4	11	46	316	12	2	1	-28847404800	1055-11-12	November 12th, 1055	12 NOV 1055	Eleventh	1055-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1055-S2	1055-T2	1055-Q4	1055-11 (Nov)	1055-316	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-11 (November)	1055-W46	1055-W-1	Weekday
10551012	10010101	10550101	10550701	10550901	10551001	10551001	10551008	1055-10-12	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-10-01	1055-10-08	10551012	11	1055	2	3	4	10	41	285	12	2	5	-28850083200	1055-10-12	October 12th, 1055	12 OCT 1055	Eleventh	1055-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1055-S2	1055-T2	1055-Q4	1055-10 (Oct)	1055-285	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-10 (October)	1055-W41	1055-W-5	Weekday
10550912	10010101	10550101	10550701	10550901	10550601	10550901	10550910	1055-09-12	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-06-01	1055-09-01	1055-09-10	10550912	11	1055	2	3	3	9	37	255	12	2	3	-28852675200	1055-09-12	September 12th, 1055	12 SEP 1055	Eleventh	1055-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1055-S2	1055-T2	1055-Q3	1055-09 (Sep)	1055-255	1055-Second Semester	1055-Third Trimester	1055-Third Quarter	1055-09 (September)	1055-W37	1055-W-3	Weekday
