DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10110508	10010101	10110101	10110101	10110501	10110401	10110501	10110506	1011-05-08	1001-01-01	1011-01-01	1011-01-01	1011-05-01	1011-04-01	1011-05-01	1011-05-06	10110508	11	1011	1	2	2	5	19	128	8	2	3	-30252182400	1011-05-08	May 8th, 1011	08 MAY 1011	Eleventh	1011-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1011-S1	1011-T1	1011-Q2	1011-05 (May)	1011-128	1011-First Semester	1011-Second Trimester	1011-Second Quarter	1011-05 (May)	1011-W19	1011-W-3	Weekday
10110408	10010101	10110101	10110101	10110101	10110401	10110401	10110408	1011-04-08	1001-01-01	1011-01-01	1011-01-01	1011-01-01	1011-04-01	1011-04-01	1011-04-08	10110408	11	1011	1	1	2	4	15	98	8	2	1	-30254774400	1011-04-08	April 8th, 1011	08 APR 1011	Eleventh	1011-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1011-S1	1011-T1	1011-Q2	1011-04 (Apr)	1011-098	1011-First Semester	1011-First Trimester	1011-Second Quarter	1011-04 (April)	1011-W15	1011-W-1	Weekday
10110308	10010101	10110101	10110101	10110101	10110101	10110301	10110304	1011-03-08	1001-01-01	1011-01-01	1011-01-01	1011-01-01	1011-01-01	1011-03-01	1011-03-04	10110308	11	1011	1	1	1	3	10	67	8	2	5	-30257452800	1011-03-08	March 8th, 1011	08 MAR 1011	Eleventh	1011-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1011-S1	1011-T1	1011-Q1	1011-03 (Mar)	1011-067	1011-First Semester	1011-First Trimester	1011-First Quarter	1011-03 (March)	1011-W10	1011-W-5	Weekday
10110208	10010101	10110101	10110101	10110101	10110101	10110201	10110204	1011-02-08	1001-01-01	1011-01-01	1011-01-01	1011-01-01	1011-01-01	1011-02-01	1011-02-04	10110208	11	1011	1	1	1	2	6	39	8	2	5	-30259872000	1011-02-08	February 8th, 1011	08 FEB 1011	Eleventh	1011-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1011-S1	1011-T1	1011-Q1	1011-02 (Feb)	1011-039	1011-First Semester	1011-First Trimester	1011-First Quarter	1011-02 (February)	1011-W06	1011-W-5	Weekday
10110108	10010101	10110101	10110101	10110101	10110101	10110101	10110107	1011-01-08	1001-01-01	1011-01-01	1011-01-01	1011-01-01	1011-01-01	1011-01-01	1011-01-07	10110108	11	1011	1	1	1	1	2	8	8	2	2	-30262550400	1011-01-08	January 8th, 1011	08 JAN 1011	Eleventh	1011-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1011-S1	1011-T1	1011-Q1	1011-01 (Jan)	1011-008	1011-First Semester	1011-First Trimester	1011-First Quarter	1011-01 (January)	1011-W02	1011-W-2	Weekday
10110109	10010101	10110101	10110101	10110101	10110101	10110101	10110107	1011-01-09	1001-01-01	1011-01-01	1011-01-01	1011-01-01	1011-01-01	1011-01-01	1011-01-07	10110109	11	1011	1	1	1	1	2	9	9	2	3	-30262464000	1011-01-09	January 9th, 1011	09 JAN 1011	Eleventh	1011-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1011-S1	1011-T1	1011-Q1	1011-01 (Jan)	1011-009	1011-First Semester	1011-First Trimester	1011-First Quarter	1011-01 (January)	1011-W02	1011-W-3	Weekday
10110209	10010101	10110101	10110101	10110101	10110101	10110201	10110204	1011-02-09	1001-01-01	1011-01-01	1011-01-01	1011-01-01	1011-01-01	1011-02-01	1011-02-04	10110209	11	1011	1	1	1	2	6	40	9	2	6	-30259785600	1011-02-09	February 9th, 1011	09 FEB 1011	Eleventh	1011-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1011-S1	1011-T1	1011-Q1	1011-02 (Feb)	1011-040	1011-First Semester	1011-First Trimester	1011-First Quarter	1011-02 (February)	1011-W06	1011-W-6	Weekend
10110309	10010101	10110101	10110101	10110101	10110101	10110301	10110304	1011-03-09	1001-01-01	1011-01-01	1011-01-01	1011-01-01	1011-01-01	1011-03-01	1011-03-04	10110309	11	1011	1	1	1	3	10	68	9	2	6	-30257366400	1011-03-09	March 9th, 1011	09 MAR 1011	Eleventh	1011-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1011-S1	1011-T1	1011-Q1	1011-03 (Mar)	1011-068	1011-First Semester	1011-First Trimester	1011-First Quarter	1011-03 (March)	1011-W10	1011-W-6	Weekend
10110409	10010101	10110101	10110101	10110101	10110401	10110401	10110408	1011-04-09	1001-01-01	1011-01-01	1011-01-01	1011-01-01	1011-04-01	1011-04-01	1011-04-08	10110409	11	1011	1	1	2	4	15	99	9	2	2	-30254688000	1011-04-09	April 9th, 1011	09 APR 1011	Eleventh	1011-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1011-S1	1011-T1	1011-Q2	1011-04 (Apr)	1011-099	1011-First Semester	1011-First Trimester	1011-Second Quarter	1011-04 (April)	1011-W15	1011-W-2	Weekday
10110509	10010101	10110101	10110101	10110501	10110401	10110501	10110506	1011-05-09	1001-01-01	1011-01-01	1011-01-01	1011-05-01	1011-04-01	1011-05-01	1011-05-06	10110509	11	1011	1	2	2	5	19	129	9	2	4	-30252096000	1011-05-09	May 9th, 1011	09 MAY 1011	Eleventh	1011-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1011-S1	1011-T1	1011-Q2	1011-05 (May)	1011-129	1011-First Semester	1011-Second Trimester	1011-Second Quarter	1011-05 (May)	1011-W19	1011-W-4	Weekday
10110609	10010101	10110101	10110101	10110501	10110401	10110601	10110603	1011-06-09	1001-01-01	1011-01-01	1011-01-01	1011-05-01	1011-04-01	1011-06-01	1011-06-03	10110609	11	1011	1	2	2	6	23	160	9	2	7	-30249417600	1011-06-09	June 9th, 1011	09 JUN 1011	Eleventh	1011-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1011-S1	1011-T1	1011-Q2	1011-06 (Jun)	1011-160	1011-First Semester	1011-Second Trimester	1011-Second Quarter	1011-06 (June)	1011-W23	1011-W-7	Weekend
10110709	10010101	10110101	10110701	10110501	10110601	10110701	10110708	1011-07-09	1001-01-01	1011-01-01	1011-07-01	1011-05-01	1011-06-01	1011-07-01	1011-07-08	10110709	11	1011	2	2	3	7	28	190	9	2	2	-30246825600	1011-07-09	July 9th, 1011	09 JUL 1011	Eleventh	1011-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1011-S2	1011-T2	1011-Q3	1011-07 (Jul)	1011-190	1011-Second Semester	1011-Second Trimester	1011-Third Quarter	1011-07 (July)	1011-W28	1011-W-2	Weekday
10110809	10010101	10110101	10110701	10110501	10110601	10110801	10110805	1011-08-09	1001-01-01	1011-01-01	1011-07-01	1011-05-01	1011-06-01	1011-08-01	1011-08-05	10110809	11	1011	2	2	3	8	32	221	9	2	5	-30244147200	1011-08-09	August 9th, 1011	09 AUG 1011	Eleventh	1011-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1011-S2	1011-T2	1011-Q3	1011-08 (Aug)	1011-221	1011-Second Semester	1011-Second Trimester	1011-Third Quarter	1011-08 (August)	1011-W32	1011-W-5	Weekday
10110909	10010101	10110101	10110701	10110901	10110601	10110901	10110909	1011-09-09	1001-01-01	1011-01-01	1011-07-01	1011-09-01	1011-06-01	1011-09-01	1011-09-09	10110909	11	1011	2	3	3	9	37	252	9	2	1	-30241468800	1011-09-09	September 9th, 1011	09 SEP 1011	Eleventh	1011-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1011-S2	1011-T2	1011-Q3	1011-09 (Sep)	1011-252	1011-Second Semester	1011-Third Trimester	1011-Third Quarter	1011-09 (September)	1011-W37	1011-W-1	Weekday
10111009	10010101	10110101	10110701	10110901	10111001	10111001	10111007	1011-10-09	1001-01-01	1011-01-01	1011-07-01	1011-09-01	1011-10-01	1011-10-01	1011-10-07	10111009	11	1011	2	3	4	10	41	282	9	2	3	-30238876800	1011-10-09	October 9th, 1011	09 OCT 1011	Eleventh	1011-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1011-S2	1011-T2	1011-Q4	1011-10 (Oct)	1011-282	1011-Second Semester	1011-Third Trimester	1011-Forth Quarter	1011-10 (October)	1011-W41	1011-W-3	Weekday
10111109	10010101	10110101	10110701	10110901	10111001	10111101	10111104	1011-11-09	1001-01-01	1011-01-01	1011-07-01	1011-09-01	1011-10-01	1011-11-01	1011-11-04	10111109	11	1011	2	3	4	11	45	313	9	2	6	-30236198400	1011-11-09	November 9th, 1011	09 NOV 1011	Eleventh	1011-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1011-S2	1011-T2	1011-Q4	1011-11 (Nov)	1011-313	1011-Second Semester	1011-Third Trimester	1011-Forth Quarter	1011-11 (November)	1011-W45	1011-W-6	Weekend
10111209	10010101	10110101	10110701	10110901	10111001	10111201	10111209	1011-12-09	1001-01-01	1011-01-01	1011-07-01	1011-09-01	1011-10-01	1011-12-01	1011-12-09	10111209	11	1011	2	3	4	12	50	343	9	2	1	-30233606400	1011-12-09	December 9th, 1011	09 DEC 1011	Eleventh	1011-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1011-S2	1011-T2	1011-Q4	1011-12 (Dec)	1011-343	1011-Second Semester	1011-Third Trimester	1011-Forth Quarter	1011-12 (December)	1011-W50	1011-W-1	Weekday
10111210	10010101	10110101	10110701	10110901	10111001	10111201	10111209	1011-12-10	1001-01-01	1011-01-01	1011-07-01	1011-09-01	1011-10-01	1011-12-01	1011-12-09	10111210	11	1011	2	3	4	12	50	344	10	2	2	-30233520000	1011-12-10	December 10th, 1011	10 DEC 1011	Eleventh	1011-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1011-S2	1011-T2	1011-Q4	1011-12 (Dec)	1011-344	1011-Second Semester	1011-Third Trimester	1011-Forth Quarter	1011-12 (December)	1011-W50	1011-W-2	Weekday
10111110	10010101	10110101	10110701	10110901	10111001	10111101	10111104	1011-11-10	1001-01-01	1011-01-01	1011-07-01	1011-09-01	1011-10-01	1011-11-01	1011-11-04	10111110	11	1011	2	3	4	11	45	314	10	2	7	-30236112000	1011-11-10	November 10th, 1011	10 NOV 1011	Eleventh	1011-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1011-S2	1011-T2	1011-Q4	1011-11 (Nov)	1011-314	1011-Second Semester	1011-Third Trimester	1011-Forth Quarter	1011-11 (November)	1011-W45	1011-W-7	Weekend
10111010	10010101	10110101	10110701	10110901	10111001	10111001	10111007	1011-10-10	1001-01-01	1011-01-01	1011-07-01	1011-09-01	1011-10-01	1011-10-01	1011-10-07	10111010	11	1011	2	3	4	10	41	283	10	2	4	-30238790400	1011-10-10	October 10th, 1011	10 OCT 1011	Eleventh	1011-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1011-S2	1011-T2	1011-Q4	1011-10 (Oct)	1011-283	1011-Second Semester	1011-Third Trimester	1011-Forth Quarter	1011-10 (October)	1011-W41	1011-W-4	Weekday
10110910	10010101	10110101	10110701	10110901	10110601	10110901	10110909	1011-09-10	1001-01-01	1011-01-01	1011-07-01	1011-09-01	1011-06-01	1011-09-01	1011-09-09	10110910	11	1011	2	3	3	9	37	253	10	2	2	-30241382400	1011-09-10	September 10th, 1011	10 SEP 1011	Eleventh	1011-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1011-S2	1011-T2	1011-Q3	1011-09 (Sep)	1011-253	1011-Second Semester	1011-Third Trimester	1011-Third Quarter	1011-09 (September)	1011-W37	1011-W-2	Weekday
10110810	10010101	10110101	10110701	10110501	10110601	10110801	10110805	1011-08-10	1001-01-01	1011-01-01	1011-07-01	1011-05-01	1011-06-01	1011-08-01	1011-08-05	10110810	11	1011	2	2	3	8	32	222	10	2	6	-30244060800	1011-08-10	August 10th, 1011	10 AUG 1011	Eleventh	1011-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1011-S2	1011-T2	1011-Q3	1011-08 (Aug)	1011-222	1011-Second Semester	1011-Second Trimester	1011-Third Quarter	1011-08 (August)	1011-W32	1011-W-6	Weekend
10110710	10010101	10110101	10110701	10110501	10110601	10110701	10110708	1011-07-10	1001-01-01	1011-01-01	1011-07-01	1011-05-01	1011-06-01	1011-07-01	1011-07-08	10110710	11	1011	2	2	3	7	28	191	10	2	3	-30246739200	1011-07-10	July 10th, 1011	10 JUL 1011	Eleventh	1011-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1011-S2	1011-T2	1011-Q3	1011-07 (Jul)	1011-191	1011-Second Semester	1011-Second Trimester	1011-Third Quarter	1011-07 (July)	1011-W28	1011-W-3	Weekday
10110610	10010101	10110101	10110101	10110501	10110401	10110601	10110610	1011-06-10	1001-01-01	1011-01-01	1011-01-01	1011-05-01	1011-04-01	1011-06-01	1011-06-10	10110610	11	1011	1	2	2	6	24	161	10	2	1	-30249331200	1011-06-10	June 10th, 1011	10 JUN 1011	Eleventh	1011-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1011-S1	1011-T1	1011-Q2	1011-06 (Jun)	1011-161	1011-First Semester	1011-Second Trimester	1011-Second Quarter	1011-06 (June)	1011-W24	1011-W-1	Weekday
10110510	10010101	10110101	10110101	10110501	10110401	10110501	10110506	1011-05-10	1001-01-01	1011-01-01	1011-01-01	1011-05-01	1011-04-01	1011-05-01	1011-05-06	10110510	11	1011	1	2	2	5	19	130	10	2	5	-30252009600	1011-05-10	May 10th, 1011	10 MAY 1011	Eleventh	1011-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1011-S1	1011-T1	1011-Q2	1011-05 (May)	1011-130	1011-First Semester	1011-Second Trimester	1011-Second Quarter	1011-05 (May)	1011-W19	1011-W-5	Weekday
10110410	10010101	10110101	10110101	10110101	10110401	10110401	10110408	1011-04-10	1001-01-01	1011-01-01	1011-01-01	1011-01-01	1011-04-01	1011-04-01	1011-04-08	10110410	11	1011	1	1	2	4	15	100	10	2	3	-30254601600	1011-04-10	April 10th, 1011	10 APR 1011	Eleventh	1011-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1011-S1	1011-T1	1011-Q2	1011-04 (Apr)	1011-100	1011-First Semester	1011-First Trimester	1011-Second Quarter	1011-04 (April)	1011-W15	1011-W-3	Weekday
10110310	10010101	10110101	10110101	10110101	10110101	10110301	10110304	1011-03-10	1001-01-01	1011-01-01	1011-01-01	1011-01-01	1011-01-01	1011-03-01	1011-03-04	10110310	11	1011	1	1	1	3	10	69	10	2	7	-30257280000	1011-03-10	March 10th, 1011	10 MAR 1011	Eleventh	1011-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1011-S1	1011-T1	1011-Q1	1011-03 (Mar)	1011-069	1011-First Semester	1011-First Trimester	1011-First Quarter	1011-03 (March)	1011-W10	1011-W-7	Weekend
10110210	10010101	10110101	10110101	10110101	10110101	10110201	10110204	1011-02-10	1001-01-01	1011-01-01	1011-01-01	1011-01-01	1011-01-01	1011-02-01	1011-02-04	10110210	11	1011	1	1	1	2	6	41	10	2	7	-30259699200	1011-02-10	February 10th, 1011	10 FEB 1011	Eleventh	1011-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1011-S1	1011-T1	1011-Q1	1011-02 (Feb)	1011-041	1011-First Semester	1011-First Trimester	1011-First Quarter	1011-02 (February)	1011-W06	1011-W-7	Weekend
10110110	10010101	10110101	10110101	10110101	10110101	10110101	10110107	1011-01-10	1001-01-01	1011-01-01	1011-01-01	1011-01-01	1011-01-01	1011-01-01	1011-01-07	10110110	11	1011	1	1	1	1	2	10	10	2	4	-30262377600	1011-01-10	January 10th, 1011	10 JAN 1011	Eleventh	1011-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1011-S1	1011-T1	1011-Q1	1011-01 (Jan)	1011-010	1011-First Semester	1011-First Trimester	1011-First Quarter	1011-01 (January)	1011-W02	1011-W-4	Weekday
10110111	10010101	10110101	10110101	10110101	10110101	10110101	10110107	1011-01-11	1001-01-01	1011-01-01	1011-01-01	1011-01-01	1011-01-01	1011-01-01	1011-01-07	10110111	11	1011	1	1	1	1	2	11	11	2	5	-30262291200	1011-01-11	January 11th, 1011	11 JAN 1011	Eleventh	1011-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1011-S1	1011-T1	1011-Q1	1011-01 (Jan)	1011-011	1011-First Semester	1011-First Trimester	1011-First Quarter	1011-01 (January)	1011-W02	1011-W-5	Weekday
10110211	10010101	10110101	10110101	10110101	10110101	10110201	10110211	1011-02-11	1001-01-01	1011-01-01	1011-01-01	1011-01-01	1011-01-01	1011-02-01	1011-02-11	10110211	11	1011	1	1	1	2	7	42	11	2	1	-30259612800	1011-02-11	February 11th, 1011	11 FEB 1011	Eleventh	1011-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1011-S1	1011-T1	1011-Q1	1011-02 (Feb)	1011-042	1011-First Semester	1011-First Trimester	1011-First Quarter	1011-02 (February)	1011-W07	1011-W-1	Weekday
10110311	10010101	10110101	10110101	10110101	10110101	10110301	10110311	1011-03-11	1001-01-01	1011-01-01	1011-01-01	1011-01-01	1011-01-01	1011-03-01	1011-03-11	10110311	11	1011	1	1	1	3	11	70	11	2	1	-30257193600	1011-03-11	March 11th, 1011	11 MAR 1011	Eleventh	1011-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1011-S1	1011-T1	1011-Q1	1011-03 (Mar)	1011-070	1011-First Semester	1011-First Trimester	1011-First Quarter	1011-03 (March)	1011-W11	1011-W-1	Weekday
10110411	10010101	10110101	10110101	10110101	10110401	10110401	10110408	1011-04-11	1001-01-01	1011-01-01	1011-01-01	1011-01-01	1011-04-01	1011-04-01	1011-04-08	10110411	11	1011	1	1	2	4	15	101	11	2	4	-30254515200	1011-04-11	April 11th, 1011	11 APR 1011	Eleventh	1011-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1011-S1	1011-T1	1011-Q2	1011-04 (Apr)	1011-101	1011-First Semester	1011-First Trimester	1011-Second Quarter	1011-04 (April)	1011-W15	1011-W-4	Weekday
10110511	10010101	10110101	10110101	10110501	10110401	10110501	10110506	1011-05-11	1001-01-01	1011-01-01	1011-01-01	1011-05-01	1011-04-01	1011-05-01	1011-05-06	10110511	11	1011	1	2	2	5	19	131	11	2	6	-30251923200	1011-05-11	May 11th, 1011	11 MAY 1011	Eleventh	1011-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1011-S1	1011-T1	1011-Q2	1011-05 (May)	1011-131	1011-First Semester	1011-Second Trimester	1011-Second Quarter	1011-05 (May)	1011-W19	1011-W-6	Weekend
10110611	10010101	10110101	10110101	10110501	10110401	10110601	10110610	1011-06-11	1001-01-01	1011-01-01	1011-01-01	1011-05-01	1011-04-01	1011-06-01	1011-06-10	10110611	11	1011	1	2	2	6	24	162	11	2	2	-30249244800	1011-06-11	June 11th, 1011	11 JUN 1011	Eleventh	1011-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1011-S1	1011-T1	1011-Q2	1011-06 (Jun)	1011-162	1011-First Semester	1011-Second Trimester	1011-Second Quarter	1011-06 (June)	1011-W24	1011-W-2	Weekday
10110711	10010101	10110101	10110701	10110501	10110601	10110701	10110708	1011-07-11	1001-01-01	1011-01-01	1011-07-01	1011-05-01	1011-06-01	1011-07-01	1011-07-08	10110711	11	1011	2	2	3	7	28	192	11	2	4	-30246652800	1011-07-11	July 11th, 1011	11 JUL 1011	Eleventh	1011-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1011-S2	1011-T2	1011-Q3	1011-07 (Jul)	1011-192	1011-Second Semester	1011-Second Trimester	1011-Third Quarter	1011-07 (July)	1011-W28	1011-W-4	Weekday
10110811	10010101	10110101	10110701	10110501	10110601	10110801	10110805	1011-08-11	1001-01-01	1011-01-01	1011-07-01	1011-05-01	1011-06-01	1011-08-01	1011-08-05	10110811	11	1011	2	2	3	8	32	223	11	2	7	-30243974400	1011-08-11	August 11th, 1011	11 AUG 1011	Eleventh	1011-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1011-S2	1011-T2	1011-Q3	1011-08 (Aug)	1011-223	1011-Second Semester	1011-Second Trimester	1011-Third Quarter	1011-08 (August)	1011-W32	1011-W-7	Weekend
10110911	10010101	10110101	10110701	10110901	10110601	10110901	10110909	1011-09-11	1001-01-01	1011-01-01	1011-07-01	1011-09-01	1011-06-01	1011-09-01	1011-09-09	10110911	11	1011	2	3	3	9	37	254	11	2	3	-30241296000	1011-09-11	September 11th, 1011	11 SEP 1011	Eleventh	1011-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1011-S2	1011-T2	1011-Q3	1011-09 (Sep)	1011-254	1011-Second Semester	1011-Third Trimester	1011-Third Quarter	1011-09 (September)	1011-W37	1011-W-3	Weekday
10111011	10010101	10110101	10110701	10110901	10111001	10111001	10111007	1011-10-11	1001-01-01	1011-01-01	1011-07-01	1011-09-01	1011-10-01	1011-10-01	1011-10-07	10111011	11	1011	2	3	4	10	41	284	11	2	5	-30238704000	1011-10-11	October 11th, 1011	11 OCT 1011	Eleventh	1011-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1011-S2	1011-T2	1011-Q4	1011-10 (Oct)	1011-284	1011-Second Semester	1011-Third Trimester	1011-Forth Quarter	1011-10 (October)	1011-W41	1011-W-5	Weekday
10111111	10010101	10110101	10110701	10110901	10111001	10111101	10111111	1011-11-11	1001-01-01	1011-01-01	1011-07-01	1011-09-01	1011-10-01	1011-11-01	1011-11-11	10111111	11	1011	2	3	4	11	46	315	11	2	1	-30236025600	1011-11-11	November 11th, 1011	11 NOV 1011	Eleventh	1011-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1011-S2	1011-T2	1011-Q4	1011-11 (Nov)	1011-315	1011-Second Semester	1011-Third Trimester	1011-Forth Quarter	1011-11 (November)	1011-W46	1011-W-1	Weekday
10111211	10010101	10110101	10110701	10110901	10111001	10111201	10111209	1011-12-11	1001-01-01	1011-01-01	1011-07-01	1011-09-01	1011-10-01	1011-12-01	1011-12-09	10111211	11	1011	2	3	4	12	50	345	11	2	3	-30233433600	1011-12-11	December 11th, 1011	11 DEC 1011	Eleventh	1011-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1011-S2	1011-T2	1011-Q4	1011-12 (Dec)	1011-345	1011-Second Semester	1011-Third Trimester	1011-Forth Quarter	1011-12 (December)	1011-W50	1011-W-3	Weekday
10111212	10010101	10110101	10110701	10110901	10111001	10111201	10111209	1011-12-12	1001-01-01	1011-01-01	1011-07-01	1011-09-01	1011-10-01	1011-12-01	1011-12-09	10111212	11	1011	2	3	4	12	50	346	12	2	4	-30233347200	1011-12-12	December 12th, 1011	12 DEC 1011	Eleventh	1011-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1011-S2	1011-T2	1011-Q4	1011-12 (Dec)	1011-346	1011-Second Semester	1011-Third Trimester	1011-Forth Quarter	1011-12 (December)	1011-W50	1011-W-4	Weekday
10111112	10010101	10110101	10110701	10110901	10111001	10111101	10111111	1011-11-12	1001-01-01	1011-01-01	1011-07-01	1011-09-01	1011-10-01	1011-11-01	1011-11-11	10111112	11	1011	2	3	4	11	46	316	12	2	2	-30235939200	1011-11-12	November 12th, 1011	12 NOV 1011	Eleventh	1011-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1011-S2	1011-T2	1011-Q4	1011-11 (Nov)	1011-316	1011-Second Semester	1011-Third Trimester	1011-Forth Quarter	1011-11 (November)	1011-W46	1011-W-2	Weekday
10111012	10010101	10110101	10110701	10110901	10111001	10111001	10111007	1011-10-12	1001-01-01	1011-01-01	1011-07-01	1011-09-01	1011-10-01	1011-10-01	1011-10-07	10111012	11	1011	2	3	4	10	41	285	12	2	6	-30238617600	1011-10-12	October 12th, 1011	12 OCT 1011	Eleventh	1011-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1011-S2	1011-T2	1011-Q4	1011-10 (Oct)	1011-285	1011-Second Semester	1011-Third Trimester	1011-Forth Quarter	1011-10 (October)	1011-W41	1011-W-6	Weekend
