DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10861016	10010101	10860101	10860701	10860901	10861001	10861001	10861011	1086-10-16	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-10-01	1086-10-11	10861016	11	1086	2	3	4	10	41	289	16	3	6	-27871430400	1086-10-16	October 16th, 1086	16 OCT 1086	Eleventh	1086-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1086-S2	1086-T2	1086-Q4	1086-10 (Oct)	1086-289	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-10 (October)	1086-W41	1086-W-6	Weekend
10860916	10010101	10860101	10860701	10860901	10860601	10860901	10860913	1086-09-16	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-06-01	1086-09-01	1086-09-13	10860916	11	1086	2	3	3	9	37	259	16	3	4	-27874022400	1086-09-16	September 16th, 1086	16 SEP 1086	Eleventh	1086-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1086-S2	1086-T2	1086-Q3	1086-09 (Sep)	1086-259	1086-Second Semester	1086-Third Trimester	1086-Third Quarter	1086-09 (September)	1086-W37	1086-W-4	Weekday
10860816	10010101	10860101	10860701	10860501	10860601	10860801	10860816	1086-08-16	1001-01-01	1086-01-01	1086-07-01	1086-05-01	1086-06-01	1086-08-01	1086-08-16	10860816	11	1086	2	2	3	8	33	228	16	3	1	-27876700800	1086-08-16	August 16th, 1086	16 AUG 1086	Eleventh	1086-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1086-S2	1086-T2	1086-Q3	1086-08 (Aug)	1086-228	1086-Second Semester	1086-Second Trimester	1086-Third Quarter	1086-08 (August)	1086-W33	1086-W-1	Weekday
10860716	10010101	10860101	10860701	10860501	10860601	10860701	10860712	1086-07-16	1001-01-01	1086-01-01	1086-07-01	1086-05-01	1086-06-01	1086-07-01	1086-07-12	10860716	11	1086	2	2	3	7	28	197	16	3	5	-27879379200	1086-07-16	July 16th, 1086	16 JUL 1086	Eleventh	1086-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1086-S2	1086-T2	1086-Q3	1086-07 (Jul)	1086-197	1086-Second Semester	1086-Second Trimester	1086-Third Quarter	1086-07 (July)	1086-W28	1086-W-5	Weekday
10860616	10010101	10860101	10860101	10860501	10860401	10860601	10860614	1086-06-16	1001-01-01	1086-01-01	1086-01-01	1086-05-01	1086-04-01	1086-06-01	1086-06-14	10860616	11	1086	1	2	2	6	24	167	16	3	3	-27881971200	1086-06-16	June 16th, 1086	16 JUN 1086	Eleventh	1086-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1086-S1	1086-T1	1086-Q2	1086-06 (Jun)	1086-167	1086-First Semester	1086-Second Trimester	1086-Second Quarter	1086-06 (June)	1086-W24	1086-W-3	Weekday
10860516	10010101	10860101	10860101	10860501	10860401	10860501	10860510	1086-05-16	1001-01-01	1086-01-01	1086-01-01	1086-05-01	1086-04-01	1086-05-01	1086-05-10	10860516	11	1086	1	2	2	5	19	136	16	3	7	-27884649600	1086-05-16	May 16th, 1086	16 MAY 1086	Eleventh	1086-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1086-S1	1086-T1	1086-Q2	1086-05 (May)	1086-136	1086-First Semester	1086-Second Trimester	1086-Second Quarter	1086-05 (May)	1086-W19	1086-W-7	Weekend
10860416	10010101	10860101	10860101	10860101	10860401	10860401	10860412	1086-04-16	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-04-01	1086-04-01	1086-04-12	10860416	11	1086	1	1	2	4	15	106	16	3	5	-27887241600	1086-04-16	April 16th, 1086	16 APR 1086	Eleventh	1086-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1086-S1	1086-T1	1086-Q2	1086-04 (Apr)	1086-106	1086-First Semester	1086-First Trimester	1086-Second Quarter	1086-04 (April)	1086-W15	1086-W-5	Weekday
10860316	10010101	10860101	10860101	10860101	10860101	10860301	10860315	1086-03-16	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-03-01	1086-03-15	10860316	11	1086	1	1	1	3	11	75	16	3	2	-27889920000	1086-03-16	March 16th, 1086	16 MAR 1086	Eleventh	1086-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1086-S1	1086-T1	1086-Q1	1086-03 (Mar)	1086-075	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-03 (March)	1086-W11	1086-W-2	Weekday
10860216	10010101	10860101	10860101	10860101	10860101	10860201	10860215	1086-02-16	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-02-01	1086-02-15	10860216	11	1086	1	1	1	2	7	47	16	3	2	-27892339200	1086-02-16	February 16th, 1086	16 FEB 1086	Eleventh	1086-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1086-S1	1086-T1	1086-Q1	1086-02 (Feb)	1086-047	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-02 (February)	1086-W07	1086-W-2	Weekday
10860116	10010101	10860101	10860101	10860101	10860101	10860101	10860111	1086-01-16	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-11	10860116	11	1086	1	1	1	1	2	16	16	3	6	-27895017600	1086-01-16	January 16th, 1086	16 JAN 1086	Eleventh	1086-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1086-S1	1086-T1	1086-Q1	1086-01 (Jan)	1086-016	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-01 (January)	1086-W02	1086-W-6	Weekend
10860117	10010101	10860101	10860101	10860101	10860101	10860101	10860111	1086-01-17	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-11	10860117	11	1086	1	1	1	1	2	17	17	3	7	-27894931200	1086-01-17	January 17th, 1086	17 JAN 1086	Eleventh	1086-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1086-S1	1086-T1	1086-Q1	1086-01 (Jan)	1086-017	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-01 (January)	1086-W02	1086-W-7	Weekend
10860217	10010101	10860101	10860101	10860101	10860101	10860201	10860215	1086-02-17	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-02-01	1086-02-15	10860217	11	1086	1	1	1	2	7	48	17	3	3	-27892252800	1086-02-17	February 17th, 1086	17 FEB 1086	Eleventh	1086-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1086-S1	1086-T1	1086-Q1	1086-02 (Feb)	1086-048	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-02 (February)	1086-W07	1086-W-3	Weekday
10860317	10010101	10860101	10860101	10860101	10860101	10860301	10860315	1086-03-17	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-03-01	1086-03-15	10860317	11	1086	1	1	1	3	11	76	17	3	3	-27889833600	1086-03-17	March 17th, 1086	17 MAR 1086	Eleventh	1086-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1086-S1	1086-T1	1086-Q1	1086-03 (Mar)	1086-076	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-03 (March)	1086-W11	1086-W-3	Weekday
10860417	10010101	10860101	10860101	10860101	10860401	10860401	10860412	1086-04-17	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-04-01	1086-04-01	1086-04-12	10860417	11	1086	1	1	2	4	15	107	17	3	6	-27887155200	1086-04-17	April 17th, 1086	17 APR 1086	Eleventh	1086-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1086-S1	1086-T1	1086-Q2	1086-04 (Apr)	1086-107	1086-First Semester	1086-First Trimester	1086-Second Quarter	1086-04 (April)	1086-W15	1086-W-6	Weekend
10860517	10010101	10860101	10860101	10860501	10860401	10860501	10860517	1086-05-17	1001-01-01	1086-01-01	1086-01-01	1086-05-01	1086-04-01	1086-05-01	1086-05-17	10860517	11	1086	1	2	2	5	20	137	17	3	1	-27884563200	1086-05-17	May 17th, 1086	17 MAY 1086	Eleventh	1086-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1086-S1	1086-T1	1086-Q2	1086-05 (May)	1086-137	1086-First Semester	1086-Second Trimester	1086-Second Quarter	1086-05 (May)	1086-W20	1086-W-1	Weekday
10860617	10010101	10860101	10860101	10860501	10860401	10860601	10860614	1086-06-17	1001-01-01	1086-01-01	1086-01-01	1086-05-01	1086-04-01	1086-06-01	1086-06-14	10860617	11	1086	1	2	2	6	24	168	17	3	4	-27881884800	1086-06-17	June 17th, 1086	17 JUN 1086	Eleventh	1086-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1086-S1	1086-T1	1086-Q2	1086-06 (Jun)	1086-168	1086-First Semester	1086-Second Trimester	1086-Second Quarter	1086-06 (June)	1086-W24	1086-W-4	Weekday
10860717	10010101	10860101	10860701	10860501	10860601	10860701	10860712	1086-07-17	1001-01-01	1086-01-01	1086-07-01	1086-05-01	1086-06-01	1086-07-01	1086-07-12	10860717	11	1086	2	2	3	7	28	198	17	3	6	-27879292800	1086-07-17	July 17th, 1086	17 JUL 1086	Eleventh	1086-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1086-S2	1086-T2	1086-Q3	1086-07 (Jul)	1086-198	1086-Second Semester	1086-Second Trimester	1086-Third Quarter	1086-07 (July)	1086-W28	1086-W-6	Weekend
10860817	10010101	10860101	10860701	10860501	10860601	10860801	10860816	1086-08-17	1001-01-01	1086-01-01	1086-07-01	1086-05-01	1086-06-01	1086-08-01	1086-08-16	10860817	11	1086	2	2	3	8	33	229	17	3	2	-27876614400	1086-08-17	August 17th, 1086	17 AUG 1086	Eleventh	1086-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1086-S2	1086-T2	1086-Q3	1086-08 (Aug)	1086-229	1086-Second Semester	1086-Second Trimester	1086-Third Quarter	1086-08 (August)	1086-W33	1086-W-2	Weekday
10860917	10010101	10860101	10860701	10860901	10860601	10860901	10860913	1086-09-17	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-06-01	1086-09-01	1086-09-13	10860917	11	1086	2	3	3	9	37	260	17	3	5	-27873936000	1086-09-17	September 17th, 1086	17 SEP 1086	Eleventh	1086-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1086-S2	1086-T2	1086-Q3	1086-09 (Sep)	1086-260	1086-Second Semester	1086-Third Trimester	1086-Third Quarter	1086-09 (September)	1086-W37	1086-W-5	Weekday
10861017	10010101	10860101	10860701	10860901	10861001	10861001	10861011	1086-10-17	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-10-01	1086-10-11	10861017	11	1086	2	3	4	10	41	290	17	3	7	-27871344000	1086-10-17	October 17th, 1086	17 OCT 1086	Eleventh	1086-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1086-S2	1086-T2	1086-Q4	1086-10 (Oct)	1086-290	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-10 (October)	1086-W41	1086-W-7	Weekend
10861117	10010101	10860101	10860701	10860901	10861001	10861101	10861115	1086-11-17	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-11-01	1086-11-15	10861117	11	1086	2	3	4	11	46	321	17	3	3	-27868665600	1086-11-17	November 17th, 1086	17 NOV 1086	Eleventh	1086-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1086-S2	1086-T2	1086-Q4	1086-11 (Nov)	1086-321	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-11 (November)	1086-W46	1086-W-3	Weekday
10861217	10010101	10860101	10860701	10860901	10861001	10861201	10861213	1086-12-17	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-12-01	1086-12-13	10861217	11	1086	2	3	4	12	50	351	17	3	5	-27866073600	1086-12-17	December 17th, 1086	17 DEC 1086	Eleventh	1086-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1086-S2	1086-T2	1086-Q4	1086-12 (Dec)	1086-351	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-12 (December)	1086-W50	1086-W-5	Weekday
10861218	10010101	10860101	10860701	10860901	10861001	10861201	10861213	1086-12-18	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-12-01	1086-12-13	10861218	11	1086	2	3	4	12	50	352	18	3	6	-27865987200	1086-12-18	December 18th, 1086	18 DEC 1086	Eleventh	1086-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1086-S2	1086-T2	1086-Q4	1086-12 (Dec)	1086-352	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-12 (December)	1086-W50	1086-W-6	Weekend
10861118	10010101	10860101	10860701	10860901	10861001	10861101	10861115	1086-11-18	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-11-01	1086-11-15	10861118	11	1086	2	3	4	11	46	322	18	3	4	-27868579200	1086-11-18	November 18th, 1086	18 NOV 1086	Eleventh	1086-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1086-S2	1086-T2	1086-Q4	1086-11 (Nov)	1086-322	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-11 (November)	1086-W46	1086-W-4	Weekday
10861018	10010101	10860101	10860701	10860901	10861001	10861001	10861018	1086-10-18	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-10-01	1086-10-18	10861018	11	1086	2	3	4	10	42	291	18	3	1	-27871257600	1086-10-18	October 18th, 1086	18 OCT 1086	Eleventh	1086-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1086-S2	1086-T2	1086-Q4	1086-10 (Oct)	1086-291	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-10 (October)	1086-W42	1086-W-1	Weekday
10860918	10010101	10860101	10860701	10860901	10860601	10860901	10860913	1086-09-18	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-06-01	1086-09-01	1086-09-13	10860918	11	1086	2	3	3	9	37	261	18	3	6	-27873849600	1086-09-18	September 18th, 1086	18 SEP 1086	Eleventh	1086-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1086-S2	1086-T2	1086-Q3	1086-09 (Sep)	1086-261	1086-Second Semester	1086-Third Trimester	1086-Third Quarter	1086-09 (September)	1086-W37	1086-W-6	Weekend
10860818	10010101	10860101	10860701	10860501	10860601	10860801	10860816	1086-08-18	1001-01-01	1086-01-01	1086-07-01	1086-05-01	1086-06-01	1086-08-01	1086-08-16	10860818	11	1086	2	2	3	8	33	230	18	3	3	-27876528000	1086-08-18	August 18th, 1086	18 AUG 1086	Eleventh	1086-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1086-S2	1086-T2	1086-Q3	1086-08 (Aug)	1086-230	1086-Second Semester	1086-Second Trimester	1086-Third Quarter	1086-08 (August)	1086-W33	1086-W-3	Weekday
10860718	10010101	10860101	10860701	10860501	10860601	10860701	10860712	1086-07-18	1001-01-01	1086-01-01	1086-07-01	1086-05-01	1086-06-01	1086-07-01	1086-07-12	10860718	11	1086	2	2	3	7	28	199	18	3	7	-27879206400	1086-07-18	July 18th, 1086	18 JUL 1086	Eleventh	1086-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1086-S2	1086-T2	1086-Q3	1086-07 (Jul)	1086-199	1086-Second Semester	1086-Second Trimester	1086-Third Quarter	1086-07 (July)	1086-W28	1086-W-7	Weekend
10860618	10010101	10860101	10860101	10860501	10860401	10860601	10860614	1086-06-18	1001-01-01	1086-01-01	1086-01-01	1086-05-01	1086-04-01	1086-06-01	1086-06-14	10860618	11	1086	1	2	2	6	24	169	18	3	5	-27881798400	1086-06-18	June 18th, 1086	18 JUN 1086	Eleventh	1086-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1086-S1	1086-T1	1086-Q2	1086-06 (Jun)	1086-169	1086-First Semester	1086-Second Trimester	1086-Second Quarter	1086-06 (June)	1086-W24	1086-W-5	Weekday
10860518	10010101	10860101	10860101	10860501	10860401	10860501	10860517	1086-05-18	1001-01-01	1086-01-01	1086-01-01	1086-05-01	1086-04-01	1086-05-01	1086-05-17	10860518	11	1086	1	2	2	5	20	138	18	3	2	-27884476800	1086-05-18	May 18th, 1086	18 MAY 1086	Eleventh	1086-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1086-S1	1086-T1	1086-Q2	1086-05 (May)	1086-138	1086-First Semester	1086-Second Trimester	1086-Second Quarter	1086-05 (May)	1086-W20	1086-W-2	Weekday
10860418	10010101	10860101	10860101	10860101	10860401	10860401	10860412	1086-04-18	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-04-01	1086-04-01	1086-04-12	10860418	11	1086	1	1	2	4	15	108	18	3	7	-27887068800	1086-04-18	April 18th, 1086	18 APR 1086	Eleventh	1086-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1086-S1	1086-T1	1086-Q2	1086-04 (Apr)	1086-108	1086-First Semester	1086-First Trimester	1086-Second Quarter	1086-04 (April)	1086-W15	1086-W-7	Weekend
10860318	10010101	10860101	10860101	10860101	10860101	10860301	10860315	1086-03-18	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-03-01	1086-03-15	10860318	11	1086	1	1	1	3	11	77	18	3	4	-27889747200	1086-03-18	March 18th, 1086	18 MAR 1086	Eleventh	1086-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1086-S1	1086-T1	1086-Q1	1086-03 (Mar)	1086-077	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-03 (March)	1086-W11	1086-W-4	Weekday
10860218	10010101	10860101	10860101	10860101	10860101	10860201	10860215	1086-02-18	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-02-01	1086-02-15	10860218	11	1086	1	1	1	2	7	49	18	3	4	-27892166400	1086-02-18	February 18th, 1086	18 FEB 1086	Eleventh	1086-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1086-S1	1086-T1	1086-Q1	1086-02 (Feb)	1086-049	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-02 (February)	1086-W07	1086-W-4	Weekday
10860118	10010101	10860101	10860101	10860101	10860101	10860101	10860118	1086-01-18	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-18	10860118	11	1086	1	1	1	1	3	18	18	3	1	-27894844800	1086-01-18	January 18th, 1086	18 JAN 1086	Eleventh	1086-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1086-S1	1086-T1	1086-Q1	1086-01 (Jan)	1086-018	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-01 (January)	1086-W03	1086-W-1	Weekday
10860119	10010101	10860101	10860101	10860101	10860101	10860101	10860118	1086-01-19	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-18	10860119	11	1086	1	1	1	1	3	19	19	3	2	-27894758400	1086-01-19	January 19th, 1086	19 JAN 1086	Eleventh	1086-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1086-S1	1086-T1	1086-Q1	1086-01 (Jan)	1086-019	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-01 (January)	1086-W03	1086-W-2	Weekday
10860219	10010101	10860101	10860101	10860101	10860101	10860201	10860215	1086-02-19	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-02-01	1086-02-15	10860219	11	1086	1	1	1	2	7	50	19	3	5	-27892080000	1086-02-19	February 19th, 1086	19 FEB 1086	Eleventh	1086-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1086-S1	1086-T1	1086-Q1	1086-02 (Feb)	1086-050	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-02 (February)	1086-W07	1086-W-5	Weekday
10860319	10010101	10860101	10860101	10860101	10860101	10860301	10860315	1086-03-19	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-03-01	1086-03-15	10860319	11	1086	1	1	1	3	11	78	19	3	5	-27889660800	1086-03-19	March 19th, 1086	19 MAR 1086	Eleventh	1086-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1086-S1	1086-T1	1086-Q1	1086-03 (Mar)	1086-078	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-03 (March)	1086-W11	1086-W-5	Weekday
10860419	10010101	10860101	10860101	10860101	10860401	10860401	10860419	1086-04-19	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-04-01	1086-04-01	1086-04-19	10860419	11	1086	1	1	2	4	16	109	19	3	1	-27886982400	1086-04-19	April 19th, 1086	19 APR 1086	Eleventh	1086-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1086-S1	1086-T1	1086-Q2	1086-04 (Apr)	1086-109	1086-First Semester	1086-First Trimester	1086-Second Quarter	1086-04 (April)	1086-W16	1086-W-1	Weekday
10860519	10010101	10860101	10860101	10860501	10860401	10860501	10860517	1086-05-19	1001-01-01	1086-01-01	1086-01-01	1086-05-01	1086-04-01	1086-05-01	1086-05-17	10860519	11	1086	1	2	2	5	20	139	19	3	3	-27884390400	1086-05-19	May 19th, 1086	19 MAY 1086	Eleventh	1086-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1086-S1	1086-T1	1086-Q2	1086-05 (May)	1086-139	1086-First Semester	1086-Second Trimester	1086-Second Quarter	1086-05 (May)	1086-W20	1086-W-3	Weekday
10860619	10010101	10860101	10860101	10860501	10860401	10860601	10860614	1086-06-19	1001-01-01	1086-01-01	1086-01-01	1086-05-01	1086-04-01	1086-06-01	1086-06-14	10860619	11	1086	1	2	2	6	24	170	19	3	6	-27881712000	1086-06-19	June 19th, 1086	19 JUN 1086	Eleventh	1086-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1086-S1	1086-T1	1086-Q2	1086-06 (Jun)	1086-170	1086-First Semester	1086-Second Trimester	1086-Second Quarter	1086-06 (June)	1086-W24	1086-W-6	Weekend
10860719	10010101	10860101	10860701	10860501	10860601	10860701	10860719	1086-07-19	1001-01-01	1086-01-01	1086-07-01	1086-05-01	1086-06-01	1086-07-01	1086-07-19	10860719	11	1086	2	2	3	7	29	200	19	3	1	-27879120000	1086-07-19	July 19th, 1086	19 JUL 1086	Eleventh	1086-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1086-S2	1086-T2	1086-Q3	1086-07 (Jul)	1086-200	1086-Second Semester	1086-Second Trimester	1086-Third Quarter	1086-07 (July)	1086-W29	1086-W-1	Weekday
10860819	10010101	10860101	10860701	10860501	10860601	10860801	10860816	1086-08-19	1001-01-01	1086-01-01	1086-07-01	1086-05-01	1086-06-01	1086-08-01	1086-08-16	10860819	11	1086	2	2	3	8	33	231	19	3	4	-27876441600	1086-08-19	August 19th, 1086	19 AUG 1086	Eleventh	1086-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1086-S2	1086-T2	1086-Q3	1086-08 (Aug)	1086-231	1086-Second Semester	1086-Second Trimester	1086-Third Quarter	1086-08 (August)	1086-W33	1086-W-4	Weekday
10860919	10010101	10860101	10860701	10860901	10860601	10860901	10860913	1086-09-19	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-06-01	1086-09-01	1086-09-13	10860919	11	1086	2	3	3	9	37	262	19	3	7	-27873763200	1086-09-19	September 19th, 1086	19 SEP 1086	Eleventh	1086-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1086-S2	1086-T2	1086-Q3	1086-09 (Sep)	1086-262	1086-Second Semester	1086-Third Trimester	1086-Third Quarter	1086-09 (September)	1086-W37	1086-W-7	Weekend
10861019	10010101	10860101	10860701	10860901	10861001	10861001	10861018	1086-10-19	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-10-01	1086-10-18	10861019	11	1086	2	3	4	10	42	292	19	3	2	-27871171200	1086-10-19	October 19th, 1086	19 OCT 1086	Eleventh	1086-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1086-S2	1086-T2	1086-Q4	1086-10 (Oct)	1086-292	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-10 (October)	1086-W42	1086-W-2	Weekday
