DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10570816	10010101	10570101	10570701	10570501	10570601	10570801	10570810	1057-08-16	1001-01-01	1057-01-01	1057-07-01	1057-05-01	1057-06-01	1057-08-01	1057-08-10	10570816	11	1057	2	2	3	8	33	228	16	3	7	-28791849600	1057-08-16	August 16th, 1057	16 AUG 1057	Eleventh	1057-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1057-S2	1057-T2	1057-Q3	1057-08 (Aug)	1057-228	1057-Second Semester	1057-Second Trimester	1057-Third Quarter	1057-08 (August)	1057-W33	1057-W-7	Weekend
10570716	10010101	10570101	10570701	10570501	10570601	10570701	10570713	1057-07-16	1001-01-01	1057-01-01	1057-07-01	1057-05-01	1057-06-01	1057-07-01	1057-07-13	10570716	11	1057	2	2	3	7	29	197	16	3	4	-28794528000	1057-07-16	July 16th, 1057	16 JUL 1057	Eleventh	1057-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1057-S2	1057-T2	1057-Q3	1057-07 (Jul)	1057-197	1057-Second Semester	1057-Second Trimester	1057-Third Quarter	1057-07 (July)	1057-W29	1057-W-4	Weekday
10570616	10010101	10570101	10570101	10570501	10570401	10570601	10570615	1057-06-16	1001-01-01	1057-01-01	1057-01-01	1057-05-01	1057-04-01	1057-06-01	1057-06-15	10570616	11	1057	1	2	2	6	25	167	16	3	2	-28797120000	1057-06-16	June 16th, 1057	16 JUN 1057	Eleventh	1057-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1057-S1	1057-T1	1057-Q2	1057-06 (Jun)	1057-167	1057-First Semester	1057-Second Trimester	1057-Second Quarter	1057-06 (June)	1057-W25	1057-W-2	Weekday
10570516	10010101	10570101	10570101	10570501	10570401	10570501	10570511	1057-05-16	1001-01-01	1057-01-01	1057-01-01	1057-05-01	1057-04-01	1057-05-01	1057-05-11	10570516	11	1057	1	2	2	5	20	136	16	3	6	-28799798400	1057-05-16	May 16th, 1057	16 MAY 1057	Eleventh	1057-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1057-S1	1057-T1	1057-Q2	1057-05 (May)	1057-136	1057-First Semester	1057-Second Trimester	1057-Second Quarter	1057-05 (May)	1057-W20	1057-W-6	Weekend
10570416	10010101	10570101	10570101	10570101	10570401	10570401	10570413	1057-04-16	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-04-01	1057-04-01	1057-04-13	10570416	11	1057	1	1	2	4	16	106	16	3	4	-28802390400	1057-04-16	April 16th, 1057	16 APR 1057	Eleventh	1057-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1057-S1	1057-T1	1057-Q2	1057-04 (Apr)	1057-106	1057-First Semester	1057-First Trimester	1057-Second Quarter	1057-04 (April)	1057-W16	1057-W-4	Weekday
10570316	10010101	10570101	10570101	10570101	10570101	10570301	10570316	1057-03-16	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-03-01	1057-03-16	10570316	11	1057	1	1	1	3	12	75	16	3	1	-28805068800	1057-03-16	March 16th, 1057	16 MAR 1057	Eleventh	1057-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1057-S1	1057-T1	1057-Q1	1057-03 (Mar)	1057-075	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-03 (March)	1057-W12	1057-W-1	Weekday
10570216	10010101	10570101	10570101	10570101	10570101	10570201	10570216	1057-02-16	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-02-01	1057-02-16	10570216	11	1057	1	1	1	2	8	47	16	3	1	-28807488000	1057-02-16	February 16th, 1057	16 FEB 1057	Eleventh	1057-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1057-S1	1057-T1	1057-Q1	1057-02 (Feb)	1057-047	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-02 (February)	1057-W08	1057-W-1	Weekday
10570116	10010101	10570101	10570101	10570101	10570101	10570101	10570112	1057-01-16	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-12	10570116	11	1057	1	1	1	1	3	16	16	3	5	-28810166400	1057-01-16	January 16th, 1057	16 JAN 1057	Eleventh	1057-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1057-S1	1057-T1	1057-Q1	1057-01 (Jan)	1057-016	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-01 (January)	1057-W03	1057-W-5	Weekday
10570117	10010101	10570101	10570101	10570101	10570101	10570101	10570112	1057-01-17	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-12	10570117	11	1057	1	1	1	1	3	17	17	3	6	-28810080000	1057-01-17	January 17th, 1057	17 JAN 1057	Eleventh	1057-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1057-S1	1057-T1	1057-Q1	1057-01 (Jan)	1057-017	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-01 (January)	1057-W03	1057-W-6	Weekend
10570217	10010101	10570101	10570101	10570101	10570101	10570201	10570216	1057-02-17	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-02-01	1057-02-16	10570217	11	1057	1	1	1	2	8	48	17	3	2	-28807401600	1057-02-17	February 17th, 1057	17 FEB 1057	Eleventh	1057-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1057-S1	1057-T1	1057-Q1	1057-02 (Feb)	1057-048	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-02 (February)	1057-W08	1057-W-2	Weekday
10570317	10010101	10570101	10570101	10570101	10570101	10570301	10570316	1057-03-17	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-03-01	1057-03-16	10570317	11	1057	1	1	1	3	12	76	17	3	2	-28804982400	1057-03-17	March 17th, 1057	17 MAR 1057	Eleventh	1057-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1057-S1	1057-T1	1057-Q1	1057-03 (Mar)	1057-076	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-03 (March)	1057-W12	1057-W-2	Weekday
10570417	10010101	10570101	10570101	10570101	10570401	10570401	10570413	1057-04-17	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-04-01	1057-04-01	1057-04-13	10570417	11	1057	1	1	2	4	16	107	17	3	5	-28802304000	1057-04-17	April 17th, 1057	17 APR 1057	Eleventh	1057-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1057-S1	1057-T1	1057-Q2	1057-04 (Apr)	1057-107	1057-First Semester	1057-First Trimester	1057-Second Quarter	1057-04 (April)	1057-W16	1057-W-5	Weekday
10570517	10010101	10570101	10570101	10570501	10570401	10570501	10570511	1057-05-17	1001-01-01	1057-01-01	1057-01-01	1057-05-01	1057-04-01	1057-05-01	1057-05-11	10570517	11	1057	1	2	2	5	20	137	17	3	7	-28799712000	1057-05-17	May 17th, 1057	17 MAY 1057	Eleventh	1057-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1057-S1	1057-T1	1057-Q2	1057-05 (May)	1057-137	1057-First Semester	1057-Second Trimester	1057-Second Quarter	1057-05 (May)	1057-W20	1057-W-7	Weekend
10570617	10010101	10570101	10570101	10570501	10570401	10570601	10570615	1057-06-17	1001-01-01	1057-01-01	1057-01-01	1057-05-01	1057-04-01	1057-06-01	1057-06-15	10570617	11	1057	1	2	2	6	25	168	17	3	3	-28797033600	1057-06-17	June 17th, 1057	17 JUN 1057	Eleventh	1057-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1057-S1	1057-T1	1057-Q2	1057-06 (Jun)	1057-168	1057-First Semester	1057-Second Trimester	1057-Second Quarter	1057-06 (June)	1057-W25	1057-W-3	Weekday
10570717	10010101	10570101	10570701	10570501	10570601	10570701	10570713	1057-07-17	1001-01-01	1057-01-01	1057-07-01	1057-05-01	1057-06-01	1057-07-01	1057-07-13	10570717	11	1057	2	2	3	7	29	198	17	3	5	-28794441600	1057-07-17	July 17th, 1057	17 JUL 1057	Eleventh	1057-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1057-S2	1057-T2	1057-Q3	1057-07 (Jul)	1057-198	1057-Second Semester	1057-Second Trimester	1057-Third Quarter	1057-07 (July)	1057-W29	1057-W-5	Weekday
10570817	10010101	10570101	10570701	10570501	10570601	10570801	10570817	1057-08-17	1001-01-01	1057-01-01	1057-07-01	1057-05-01	1057-06-01	1057-08-01	1057-08-17	10570817	11	1057	2	2	3	8	34	229	17	3	1	-28791763200	1057-08-17	August 17th, 1057	17 AUG 1057	Eleventh	1057-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1057-S2	1057-T2	1057-Q3	1057-08 (Aug)	1057-229	1057-Second Semester	1057-Second Trimester	1057-Third Quarter	1057-08 (August)	1057-W34	1057-W-1	Weekday
10570917	10010101	10570101	10570701	10570901	10570601	10570901	10570914	1057-09-17	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-06-01	1057-09-01	1057-09-14	10570917	11	1057	2	3	3	9	38	260	17	3	4	-28789084800	1057-09-17	September 17th, 1057	17 SEP 1057	Eleventh	1057-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1057-S2	1057-T2	1057-Q3	1057-09 (Sep)	1057-260	1057-Second Semester	1057-Third Trimester	1057-Third Quarter	1057-09 (September)	1057-W38	1057-W-4	Weekday
10571017	10010101	10570101	10570701	10570901	10571001	10571001	10571012	1057-10-17	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-10-01	1057-10-12	10571017	11	1057	2	3	4	10	42	290	17	3	6	-28786492800	1057-10-17	October 17th, 1057	17 OCT 1057	Eleventh	1057-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1057-S2	1057-T2	1057-Q4	1057-10 (Oct)	1057-290	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-10 (October)	1057-W42	1057-W-6	Weekend
10571117	10010101	10570101	10570701	10570901	10571001	10571101	10571116	1057-11-17	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-11-01	1057-11-16	10571117	11	1057	2	3	4	11	47	321	17	3	2	-28783814400	1057-11-17	November 17th, 1057	17 NOV 1057	Eleventh	1057-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1057-S2	1057-T2	1057-Q4	1057-11 (Nov)	1057-321	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-11 (November)	1057-W47	1057-W-2	Weekday
10571217	10010101	10570101	10570701	10570901	10571001	10571201	10571214	1057-12-17	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-12-01	1057-12-14	10571217	11	1057	2	3	4	12	51	351	17	3	4	-28781222400	1057-12-17	December 17th, 1057	17 DEC 1057	Eleventh	1057-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1057-S2	1057-T2	1057-Q4	1057-12 (Dec)	1057-351	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-12 (December)	1057-W51	1057-W-4	Weekday
10571218	10010101	10570101	10570701	10570901	10571001	10571201	10571214	1057-12-18	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-12-01	1057-12-14	10571218	11	1057	2	3	4	12	51	352	18	3	5	-28781136000	1057-12-18	December 18th, 1057	18 DEC 1057	Eleventh	1057-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1057-S2	1057-T2	1057-Q4	1057-12 (Dec)	1057-352	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-12 (December)	1057-W51	1057-W-5	Weekday
10571118	10010101	10570101	10570701	10570901	10571001	10571101	10571116	1057-11-18	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-11-01	1057-11-16	10571118	11	1057	2	3	4	11	47	322	18	3	3	-28783728000	1057-11-18	November 18th, 1057	18 NOV 1057	Eleventh	1057-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1057-S2	1057-T2	1057-Q4	1057-11 (Nov)	1057-322	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-11 (November)	1057-W47	1057-W-3	Weekday
10571018	10010101	10570101	10570701	10570901	10571001	10571001	10571012	1057-10-18	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-10-01	1057-10-12	10571018	11	1057	2	3	4	10	42	291	18	3	7	-28786406400	1057-10-18	October 18th, 1057	18 OCT 1057	Eleventh	1057-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1057-S2	1057-T2	1057-Q4	1057-10 (Oct)	1057-291	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-10 (October)	1057-W42	1057-W-7	Weekend
10570918	10010101	10570101	10570701	10570901	10570601	10570901	10570914	1057-09-18	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-06-01	1057-09-01	1057-09-14	10570918	11	1057	2	3	3	9	38	261	18	3	5	-28788998400	1057-09-18	September 18th, 1057	18 SEP 1057	Eleventh	1057-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1057-S2	1057-T2	1057-Q3	1057-09 (Sep)	1057-261	1057-Second Semester	1057-Third Trimester	1057-Third Quarter	1057-09 (September)	1057-W38	1057-W-5	Weekday
10570818	10010101	10570101	10570701	10570501	10570601	10570801	10570817	1057-08-18	1001-01-01	1057-01-01	1057-07-01	1057-05-01	1057-06-01	1057-08-01	1057-08-17	10570818	11	1057	2	2	3	8	34	230	18	3	2	-28791676800	1057-08-18	August 18th, 1057	18 AUG 1057	Eleventh	1057-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1057-S2	1057-T2	1057-Q3	1057-08 (Aug)	1057-230	1057-Second Semester	1057-Second Trimester	1057-Third Quarter	1057-08 (August)	1057-W34	1057-W-2	Weekday
10570718	10010101	10570101	10570701	10570501	10570601	10570701	10570713	1057-07-18	1001-01-01	1057-01-01	1057-07-01	1057-05-01	1057-06-01	1057-07-01	1057-07-13	10570718	11	1057	2	2	3	7	29	199	18	3	6	-28794355200	1057-07-18	July 18th, 1057	18 JUL 1057	Eleventh	1057-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1057-S2	1057-T2	1057-Q3	1057-07 (Jul)	1057-199	1057-Second Semester	1057-Second Trimester	1057-Third Quarter	1057-07 (July)	1057-W29	1057-W-6	Weekend
10570618	10010101	10570101	10570101	10570501	10570401	10570601	10570615	1057-06-18	1001-01-01	1057-01-01	1057-01-01	1057-05-01	1057-04-01	1057-06-01	1057-06-15	10570618	11	1057	1	2	2	6	25	169	18	3	4	-28796947200	1057-06-18	June 18th, 1057	18 JUN 1057	Eleventh	1057-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1057-S1	1057-T1	1057-Q2	1057-06 (Jun)	1057-169	1057-First Semester	1057-Second Trimester	1057-Second Quarter	1057-06 (June)	1057-W25	1057-W-4	Weekday
10570518	10010101	10570101	10570101	10570501	10570401	10570501	10570518	1057-05-18	1001-01-01	1057-01-01	1057-01-01	1057-05-01	1057-04-01	1057-05-01	1057-05-18	10570518	11	1057	1	2	2	5	21	138	18	3	1	-28799625600	1057-05-18	May 18th, 1057	18 MAY 1057	Eleventh	1057-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1057-S1	1057-T1	1057-Q2	1057-05 (May)	1057-138	1057-First Semester	1057-Second Trimester	1057-Second Quarter	1057-05 (May)	1057-W21	1057-W-1	Weekday
10570418	10010101	10570101	10570101	10570101	10570401	10570401	10570413	1057-04-18	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-04-01	1057-04-01	1057-04-13	10570418	11	1057	1	1	2	4	16	108	18	3	6	-28802217600	1057-04-18	April 18th, 1057	18 APR 1057	Eleventh	1057-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1057-S1	1057-T1	1057-Q2	1057-04 (Apr)	1057-108	1057-First Semester	1057-First Trimester	1057-Second Quarter	1057-04 (April)	1057-W16	1057-W-6	Weekend
10570318	10010101	10570101	10570101	10570101	10570101	10570301	10570316	1057-03-18	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-03-01	1057-03-16	10570318	11	1057	1	1	1	3	12	77	18	3	3	-28804896000	1057-03-18	March 18th, 1057	18 MAR 1057	Eleventh	1057-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1057-S1	1057-T1	1057-Q1	1057-03 (Mar)	1057-077	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-03 (March)	1057-W12	1057-W-3	Weekday
10570218	10010101	10570101	10570101	10570101	10570101	10570201	10570216	1057-02-18	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-02-01	1057-02-16	10570218	11	1057	1	1	1	2	8	49	18	3	3	-28807315200	1057-02-18	February 18th, 1057	18 FEB 1057	Eleventh	1057-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1057-S1	1057-T1	1057-Q1	1057-02 (Feb)	1057-049	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-02 (February)	1057-W08	1057-W-3	Weekday
10570118	10010101	10570101	10570101	10570101	10570101	10570101	10570112	1057-01-18	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-12	10570118	11	1057	1	1	1	1	3	18	18	3	7	-28809993600	1057-01-18	January 18th, 1057	18 JAN 1057	Eleventh	1057-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1057-S1	1057-T1	1057-Q1	1057-01 (Jan)	1057-018	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-01 (January)	1057-W03	1057-W-7	Weekend
10570119	10010101	10570101	10570101	10570101	10570101	10570101	10570119	1057-01-19	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-19	10570119	11	1057	1	1	1	1	4	19	19	3	1	-28809907200	1057-01-19	January 19th, 1057	19 JAN 1057	Eleventh	1057-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1057-S1	1057-T1	1057-Q1	1057-01 (Jan)	1057-019	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-01 (January)	1057-W04	1057-W-1	Weekday
10570219	10010101	10570101	10570101	10570101	10570101	10570201	10570216	1057-02-19	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-02-01	1057-02-16	10570219	11	1057	1	1	1	2	8	50	19	3	4	-28807228800	1057-02-19	February 19th, 1057	19 FEB 1057	Eleventh	1057-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1057-S1	1057-T1	1057-Q1	1057-02 (Feb)	1057-050	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-02 (February)	1057-W08	1057-W-4	Weekday
10570319	10010101	10570101	10570101	10570101	10570101	10570301	10570316	1057-03-19	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-03-01	1057-03-16	10570319	11	1057	1	1	1	3	12	78	19	3	4	-28804809600	1057-03-19	March 19th, 1057	19 MAR 1057	Eleventh	1057-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1057-S1	1057-T1	1057-Q1	1057-03 (Mar)	1057-078	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-03 (March)	1057-W12	1057-W-4	Weekday
10570419	10010101	10570101	10570101	10570101	10570401	10570401	10570413	1057-04-19	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-04-01	1057-04-01	1057-04-13	10570419	11	1057	1	1	2	4	16	109	19	3	7	-28802131200	1057-04-19	April 19th, 1057	19 APR 1057	Eleventh	1057-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1057-S1	1057-T1	1057-Q2	1057-04 (Apr)	1057-109	1057-First Semester	1057-First Trimester	1057-Second Quarter	1057-04 (April)	1057-W16	1057-W-7	Weekend
10570519	10010101	10570101	10570101	10570501	10570401	10570501	10570518	1057-05-19	1001-01-01	1057-01-01	1057-01-01	1057-05-01	1057-04-01	1057-05-01	1057-05-18	10570519	11	1057	1	2	2	5	21	139	19	3	2	-28799539200	1057-05-19	May 19th, 1057	19 MAY 1057	Eleventh	1057-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1057-S1	1057-T1	1057-Q2	1057-05 (May)	1057-139	1057-First Semester	1057-Second Trimester	1057-Second Quarter	1057-05 (May)	1057-W21	1057-W-2	Weekday
10570619	10010101	10570101	10570101	10570501	10570401	10570601	10570615	1057-06-19	1001-01-01	1057-01-01	1057-01-01	1057-05-01	1057-04-01	1057-06-01	1057-06-15	10570619	11	1057	1	2	2	6	25	170	19	3	5	-28796860800	1057-06-19	June 19th, 1057	19 JUN 1057	Eleventh	1057-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1057-S1	1057-T1	1057-Q2	1057-06 (Jun)	1057-170	1057-First Semester	1057-Second Trimester	1057-Second Quarter	1057-06 (June)	1057-W25	1057-W-5	Weekday
10570719	10010101	10570101	10570701	10570501	10570601	10570701	10570713	1057-07-19	1001-01-01	1057-01-01	1057-07-01	1057-05-01	1057-06-01	1057-07-01	1057-07-13	10570719	11	1057	2	2	3	7	29	200	19	3	7	-28794268800	1057-07-19	July 19th, 1057	19 JUL 1057	Eleventh	1057-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1057-S2	1057-T2	1057-Q3	1057-07 (Jul)	1057-200	1057-Second Semester	1057-Second Trimester	1057-Third Quarter	1057-07 (July)	1057-W29	1057-W-7	Weekend
10570819	10010101	10570101	10570701	10570501	10570601	10570801	10570817	1057-08-19	1001-01-01	1057-01-01	1057-07-01	1057-05-01	1057-06-01	1057-08-01	1057-08-17	10570819	11	1057	2	2	3	8	34	231	19	3	3	-28791590400	1057-08-19	August 19th, 1057	19 AUG 1057	Eleventh	1057-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1057-S2	1057-T2	1057-Q3	1057-08 (Aug)	1057-231	1057-Second Semester	1057-Second Trimester	1057-Third Quarter	1057-08 (August)	1057-W34	1057-W-3	Weekday
10570919	10010101	10570101	10570701	10570901	10570601	10570901	10570914	1057-09-19	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-06-01	1057-09-01	1057-09-14	10570919	11	1057	2	3	3	9	38	262	19	3	6	-28788912000	1057-09-19	September 19th, 1057	19 SEP 1057	Eleventh	1057-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1057-S2	1057-T2	1057-Q3	1057-09 (Sep)	1057-262	1057-Second Semester	1057-Third Trimester	1057-Third Quarter	1057-09 (September)	1057-W38	1057-W-6	Weekend
10571019	10010101	10570101	10570701	10570901	10571001	10571001	10571019	1057-10-19	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-10-01	1057-10-19	10571019	11	1057	2	3	4	10	43	292	19	3	1	-28786320000	1057-10-19	October 19th, 1057	19 OCT 1057	Eleventh	1057-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1057-S2	1057-T2	1057-Q4	1057-10 (Oct)	1057-292	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-10 (October)	1057-W43	1057-W-1	Weekday
10571119	10010101	10570101	10570701	10570901	10571001	10571101	10571116	1057-11-19	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-11-01	1057-11-16	10571119	11	1057	2	3	4	11	47	323	19	3	4	-28783641600	1057-11-19	November 19th, 1057	19 NOV 1057	Eleventh	1057-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1057-S2	1057-T2	1057-Q4	1057-11 (Nov)	1057-323	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-11 (November)	1057-W47	1057-W-4	Weekday
10571219	10010101	10570101	10570701	10570901	10571001	10571201	10571214	1057-12-19	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-12-01	1057-12-14	10571219	11	1057	2	3	4	12	51	353	19	3	6	-28781049600	1057-12-19	December 19th, 1057	19 DEC 1057	Eleventh	1057-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1057-S2	1057-T2	1057-Q4	1057-12 (Dec)	1057-353	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-12 (December)	1057-W51	1057-W-6	Weekend
