DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10290608	10010101	10290101	10290101	10290501	10290401	10290601	10290608	1029-06-08	1001-01-01	1029-01-01	1029-01-01	1029-05-01	1029-04-01	1029-06-01	1029-06-08	10290608	11	1029	1	2	2	6	24	159	8	2	1	-29681424000	1029-06-08	June 8th, 1029	08 JUN 1029	Eleventh	1029-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1029-S1	1029-T1	1029-Q2	1029-06 (Jun)	1029-159	1029-First Semester	1029-Second Trimester	1029-Second Quarter	1029-06 (June)	1029-W24	1029-W-1	Weekday
10290508	10010101	10290101	10290101	10290501	10290401	10290501	10290504	1029-05-08	1001-01-01	1029-01-01	1029-01-01	1029-05-01	1029-04-01	1029-05-01	1029-05-04	10290508	11	1029	1	2	2	5	19	128	8	2	5	-29684102400	1029-05-08	May 8th, 1029	08 MAY 1029	Eleventh	1029-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1029-S1	1029-T1	1029-Q2	1029-05 (May)	1029-128	1029-First Semester	1029-Second Trimester	1029-Second Quarter	1029-05 (May)	1029-W19	1029-W-5	Weekday
10290408	10010101	10290101	10290101	10290101	10290401	10290401	10290406	1029-04-08	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-04-01	1029-04-01	1029-04-06	10290408	11	1029	1	1	2	4	15	98	8	2	3	-29686694400	1029-04-08	April 8th, 1029	08 APR 1029	Eleventh	1029-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1029-S1	1029-T1	1029-Q2	1029-04 (Apr)	1029-098	1029-First Semester	1029-First Trimester	1029-Second Quarter	1029-04 (April)	1029-W15	1029-W-3	Weekday
10290308	10010101	10290101	10290101	10290101	10290101	10290301	10290302	1029-03-08	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-03-01	1029-03-02	10290308	11	1029	1	1	1	3	10	67	8	2	7	-29689372800	1029-03-08	March 8th, 1029	08 MAR 1029	Eleventh	1029-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1029-S1	1029-T1	1029-Q1	1029-03 (Mar)	1029-067	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-03 (March)	1029-W10	1029-W-7	Weekend
10290208	10010101	10290101	10290101	10290101	10290101	10290201	10290202	1029-02-08	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-02-01	1029-02-02	10290208	11	1029	1	1	1	2	6	39	8	2	7	-29691792000	1029-02-08	February 8th, 1029	08 FEB 1029	Eleventh	1029-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1029-S1	1029-T1	1029-Q1	1029-02 (Feb)	1029-039	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-02 (February)	1029-W06	1029-W-7	Weekend
10290108	10010101	10290101	10290101	10290101	10290101	10290101	10290105	1029-01-08	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-05	10290108	11	1029	1	1	1	1	2	8	8	2	4	-29694470400	1029-01-08	January 8th, 1029	08 JAN 1029	Eleventh	1029-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1029-S1	1029-T1	1029-Q1	1029-01 (Jan)	1029-008	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-01 (January)	1029-W02	1029-W-4	Weekday
10290109	10010101	10290101	10290101	10290101	10290101	10290101	10290105	1029-01-09	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-05	10290109	11	1029	1	1	1	1	2	9	9	2	5	-29694384000	1029-01-09	January 9th, 1029	09 JAN 1029	Eleventh	1029-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1029-S1	1029-T1	1029-Q1	1029-01 (Jan)	1029-009	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-01 (January)	1029-W02	1029-W-5	Weekday
10290209	10010101	10290101	10290101	10290101	10290101	10290201	10290209	1029-02-09	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-02-01	1029-02-09	10290209	11	1029	1	1	1	2	7	40	9	2	1	-29691705600	1029-02-09	February 9th, 1029	09 FEB 1029	Eleventh	1029-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1029-S1	1029-T1	1029-Q1	1029-02 (Feb)	1029-040	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-02 (February)	1029-W07	1029-W-1	Weekday
10290309	10010101	10290101	10290101	10290101	10290101	10290301	10290309	1029-03-09	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-03-01	1029-03-09	10290309	11	1029	1	1	1	3	11	68	9	2	1	-29689286400	1029-03-09	March 9th, 1029	09 MAR 1029	Eleventh	1029-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1029-S1	1029-T1	1029-Q1	1029-03 (Mar)	1029-068	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-03 (March)	1029-W11	1029-W-1	Weekday
10290409	10010101	10290101	10290101	10290101	10290401	10290401	10290406	1029-04-09	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-04-01	1029-04-01	1029-04-06	10290409	11	1029	1	1	2	4	15	99	9	2	4	-29686608000	1029-04-09	April 9th, 1029	09 APR 1029	Eleventh	1029-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1029-S1	1029-T1	1029-Q2	1029-04 (Apr)	1029-099	1029-First Semester	1029-First Trimester	1029-Second Quarter	1029-04 (April)	1029-W15	1029-W-4	Weekday
10290509	10010101	10290101	10290101	10290501	10290401	10290501	10290504	1029-05-09	1001-01-01	1029-01-01	1029-01-01	1029-05-01	1029-04-01	1029-05-01	1029-05-04	10290509	11	1029	1	2	2	5	19	129	9	2	6	-29684016000	1029-05-09	May 9th, 1029	09 MAY 1029	Eleventh	1029-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1029-S1	1029-T1	1029-Q2	1029-05 (May)	1029-129	1029-First Semester	1029-Second Trimester	1029-Second Quarter	1029-05 (May)	1029-W19	1029-W-6	Weekend
10290609	10010101	10290101	10290101	10290501	10290401	10290601	10290608	1029-06-09	1001-01-01	1029-01-01	1029-01-01	1029-05-01	1029-04-01	1029-06-01	1029-06-08	10290609	11	1029	1	2	2	6	24	160	9	2	2	-29681337600	1029-06-09	June 9th, 1029	09 JUN 1029	Eleventh	1029-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1029-S1	1029-T1	1029-Q2	1029-06 (Jun)	1029-160	1029-First Semester	1029-Second Trimester	1029-Second Quarter	1029-06 (June)	1029-W24	1029-W-2	Weekday
10290709	10010101	10290101	10290701	10290501	10290601	10290701	10290706	1029-07-09	1001-01-01	1029-01-01	1029-07-01	1029-05-01	1029-06-01	1029-07-01	1029-07-06	10290709	11	1029	2	2	3	7	28	190	9	2	4	-29678745600	1029-07-09	July 9th, 1029	09 JUL 1029	Eleventh	1029-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1029-S2	1029-T2	1029-Q3	1029-07 (Jul)	1029-190	1029-Second Semester	1029-Second Trimester	1029-Third Quarter	1029-07 (July)	1029-W28	1029-W-4	Weekday
10290809	10010101	10290101	10290701	10290501	10290601	10290801	10290803	1029-08-09	1001-01-01	1029-01-01	1029-07-01	1029-05-01	1029-06-01	1029-08-01	1029-08-03	10290809	11	1029	2	2	3	8	32	221	9	2	7	-29676067200	1029-08-09	August 9th, 1029	09 AUG 1029	Eleventh	1029-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1029-S2	1029-T2	1029-Q3	1029-08 (Aug)	1029-221	1029-Second Semester	1029-Second Trimester	1029-Third Quarter	1029-08 (August)	1029-W32	1029-W-7	Weekend
10290909	10010101	10290101	10290701	10290901	10290601	10290901	10290907	1029-09-09	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-06-01	1029-09-01	1029-09-07	10290909	11	1029	2	3	3	9	37	252	9	2	3	-29673388800	1029-09-09	September 9th, 1029	09 SEP 1029	Eleventh	1029-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1029-S2	1029-T2	1029-Q3	1029-09 (Sep)	1029-252	1029-Second Semester	1029-Third Trimester	1029-Third Quarter	1029-09 (September)	1029-W37	1029-W-3	Weekday
10291009	10010101	10290101	10290701	10290901	10291001	10291001	10291005	1029-10-09	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-10-01	1029-10-01	1029-10-05	10291009	11	1029	2	3	4	10	41	282	9	2	5	-29670796800	1029-10-09	October 9th, 1029	09 OCT 1029	Eleventh	1029-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1029-S2	1029-T2	1029-Q4	1029-10 (Oct)	1029-282	1029-Second Semester	1029-Third Trimester	1029-Forth Quarter	1029-10 (October)	1029-W41	1029-W-5	Weekday
10291109	10010101	10290101	10290701	10290901	10291001	10291101	10291109	1029-11-09	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-10-01	1029-11-01	1029-11-09	10291109	11	1029	2	3	4	11	46	313	9	2	1	-29668118400	1029-11-09	November 9th, 1029	09 NOV 1029	Eleventh	1029-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1029-S2	1029-T2	1029-Q4	1029-11 (Nov)	1029-313	1029-Second Semester	1029-Third Trimester	1029-Forth Quarter	1029-11 (November)	1029-W46	1029-W-1	Weekday
10291209	10010101	10290101	10290701	10290901	10291001	10291201	10291207	1029-12-09	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-10-01	1029-12-01	1029-12-07	10291209	11	1029	2	3	4	12	50	343	9	2	3	-29665526400	1029-12-09	December 9th, 1029	09 DEC 1029	Eleventh	1029-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1029-S2	1029-T2	1029-Q4	1029-12 (Dec)	1029-343	1029-Second Semester	1029-Third Trimester	1029-Forth Quarter	1029-12 (December)	1029-W50	1029-W-3	Weekday
10291210	10010101	10290101	10290701	10290901	10291001	10291201	10291207	1029-12-10	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-10-01	1029-12-01	1029-12-07	10291210	11	1029	2	3	4	12	50	344	10	2	4	-29665440000	1029-12-10	December 10th, 1029	10 DEC 1029	Eleventh	1029-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1029-S2	1029-T2	1029-Q4	1029-12 (Dec)	1029-344	1029-Second Semester	1029-Third Trimester	1029-Forth Quarter	1029-12 (December)	1029-W50	1029-W-4	Weekday
10291110	10010101	10290101	10290701	10290901	10291001	10291101	10291109	1029-11-10	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-10-01	1029-11-01	1029-11-09	10291110	11	1029	2	3	4	11	46	314	10	2	2	-29668032000	1029-11-10	November 10th, 1029	10 NOV 1029	Eleventh	1029-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1029-S2	1029-T2	1029-Q4	1029-11 (Nov)	1029-314	1029-Second Semester	1029-Third Trimester	1029-Forth Quarter	1029-11 (November)	1029-W46	1029-W-2	Weekday
10291010	10010101	10290101	10290701	10290901	10291001	10291001	10291005	1029-10-10	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-10-01	1029-10-01	1029-10-05	10291010	11	1029	2	3	4	10	41	283	10	2	6	-29670710400	1029-10-10	October 10th, 1029	10 OCT 1029	Eleventh	1029-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1029-S2	1029-T2	1029-Q4	1029-10 (Oct)	1029-283	1029-Second Semester	1029-Third Trimester	1029-Forth Quarter	1029-10 (October)	1029-W41	1029-W-6	Weekend
10290910	10010101	10290101	10290701	10290901	10290601	10290901	10290907	1029-09-10	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-06-01	1029-09-01	1029-09-07	10290910	11	1029	2	3	3	9	37	253	10	2	4	-29673302400	1029-09-10	September 10th, 1029	10 SEP 1029	Eleventh	1029-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1029-S2	1029-T2	1029-Q3	1029-09 (Sep)	1029-253	1029-Second Semester	1029-Third Trimester	1029-Third Quarter	1029-09 (September)	1029-W37	1029-W-4	Weekday
10290810	10010101	10290101	10290701	10290501	10290601	10290801	10290810	1029-08-10	1001-01-01	1029-01-01	1029-07-01	1029-05-01	1029-06-01	1029-08-01	1029-08-10	10290810	11	1029	2	2	3	8	33	222	10	2	1	-29675980800	1029-08-10	August 10th, 1029	10 AUG 1029	Eleventh	1029-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1029-S2	1029-T2	1029-Q3	1029-08 (Aug)	1029-222	1029-Second Semester	1029-Second Trimester	1029-Third Quarter	1029-08 (August)	1029-W33	1029-W-1	Weekday
10290710	10010101	10290101	10290701	10290501	10290601	10290701	10290706	1029-07-10	1001-01-01	1029-01-01	1029-07-01	1029-05-01	1029-06-01	1029-07-01	1029-07-06	10290710	11	1029	2	2	3	7	28	191	10	2	5	-29678659200	1029-07-10	July 10th, 1029	10 JUL 1029	Eleventh	1029-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1029-S2	1029-T2	1029-Q3	1029-07 (Jul)	1029-191	1029-Second Semester	1029-Second Trimester	1029-Third Quarter	1029-07 (July)	1029-W28	1029-W-5	Weekday
10290610	10010101	10290101	10290101	10290501	10290401	10290601	10290608	1029-06-10	1001-01-01	1029-01-01	1029-01-01	1029-05-01	1029-04-01	1029-06-01	1029-06-08	10290610	11	1029	1	2	2	6	24	161	10	2	3	-29681251200	1029-06-10	June 10th, 1029	10 JUN 1029	Eleventh	1029-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1029-S1	1029-T1	1029-Q2	1029-06 (Jun)	1029-161	1029-First Semester	1029-Second Trimester	1029-Second Quarter	1029-06 (June)	1029-W24	1029-W-3	Weekday
10290510	10010101	10290101	10290101	10290501	10290401	10290501	10290504	1029-05-10	1001-01-01	1029-01-01	1029-01-01	1029-05-01	1029-04-01	1029-05-01	1029-05-04	10290510	11	1029	1	2	2	5	19	130	10	2	7	-29683929600	1029-05-10	May 10th, 1029	10 MAY 1029	Eleventh	1029-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1029-S1	1029-T1	1029-Q2	1029-05 (May)	1029-130	1029-First Semester	1029-Second Trimester	1029-Second Quarter	1029-05 (May)	1029-W19	1029-W-7	Weekend
10290410	10010101	10290101	10290101	10290101	10290401	10290401	10290406	1029-04-10	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-04-01	1029-04-01	1029-04-06	10290410	11	1029	1	1	2	4	15	100	10	2	5	-29686521600	1029-04-10	April 10th, 1029	10 APR 1029	Eleventh	1029-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1029-S1	1029-T1	1029-Q2	1029-04 (Apr)	1029-100	1029-First Semester	1029-First Trimester	1029-Second Quarter	1029-04 (April)	1029-W15	1029-W-5	Weekday
10290310	10010101	10290101	10290101	10290101	10290101	10290301	10290309	1029-03-10	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-03-01	1029-03-09	10290310	11	1029	1	1	1	3	11	69	10	2	2	-29689200000	1029-03-10	March 10th, 1029	10 MAR 1029	Eleventh	1029-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1029-S1	1029-T1	1029-Q1	1029-03 (Mar)	1029-069	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-03 (March)	1029-W11	1029-W-2	Weekday
10290210	10010101	10290101	10290101	10290101	10290101	10290201	10290209	1029-02-10	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-02-01	1029-02-09	10290210	11	1029	1	1	1	2	7	41	10	2	2	-29691619200	1029-02-10	February 10th, 1029	10 FEB 1029	Eleventh	1029-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1029-S1	1029-T1	1029-Q1	1029-02 (Feb)	1029-041	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-02 (February)	1029-W07	1029-W-2	Weekday
10290110	10010101	10290101	10290101	10290101	10290101	10290101	10290105	1029-01-10	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-05	10290110	11	1029	1	1	1	1	2	10	10	2	6	-29694297600	1029-01-10	January 10th, 1029	10 JAN 1029	Eleventh	1029-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1029-S1	1029-T1	1029-Q1	1029-01 (Jan)	1029-010	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-01 (January)	1029-W02	1029-W-6	Weekend
10290111	10010101	10290101	10290101	10290101	10290101	10290101	10290105	1029-01-11	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-05	10290111	11	1029	1	1	1	1	2	11	11	2	7	-29694211200	1029-01-11	January 11th, 1029	11 JAN 1029	Eleventh	1029-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1029-S1	1029-T1	1029-Q1	1029-01 (Jan)	1029-011	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-01 (January)	1029-W02	1029-W-7	Weekend
10290211	10010101	10290101	10290101	10290101	10290101	10290201	10290209	1029-02-11	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-02-01	1029-02-09	10290211	11	1029	1	1	1	2	7	42	11	2	3	-29691532800	1029-02-11	February 11th, 1029	11 FEB 1029	Eleventh	1029-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1029-S1	1029-T1	1029-Q1	1029-02 (Feb)	1029-042	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-02 (February)	1029-W07	1029-W-3	Weekday
10290311	10010101	10290101	10290101	10290101	10290101	10290301	10290309	1029-03-11	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-03-01	1029-03-09	10290311	11	1029	1	1	1	3	11	70	11	2	3	-29689113600	1029-03-11	March 11th, 1029	11 MAR 1029	Eleventh	1029-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1029-S1	1029-T1	1029-Q1	1029-03 (Mar)	1029-070	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-03 (March)	1029-W11	1029-W-3	Weekday
10290411	10010101	10290101	10290101	10290101	10290401	10290401	10290406	1029-04-11	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-04-01	1029-04-01	1029-04-06	10290411	11	1029	1	1	2	4	15	101	11	2	6	-29686435200	1029-04-11	April 11th, 1029	11 APR 1029	Eleventh	1029-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1029-S1	1029-T1	1029-Q2	1029-04 (Apr)	1029-101	1029-First Semester	1029-First Trimester	1029-Second Quarter	1029-04 (April)	1029-W15	1029-W-6	Weekend
10290511	10010101	10290101	10290101	10290501	10290401	10290501	10290511	1029-05-11	1001-01-01	1029-01-01	1029-01-01	1029-05-01	1029-04-01	1029-05-01	1029-05-11	10290511	11	1029	1	2	2	5	20	131	11	2	1	-29683843200	1029-05-11	May 11th, 1029	11 MAY 1029	Eleventh	1029-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1029-S1	1029-T1	1029-Q2	1029-05 (May)	1029-131	1029-First Semester	1029-Second Trimester	1029-Second Quarter	1029-05 (May)	1029-W20	1029-W-1	Weekday
10290611	10010101	10290101	10290101	10290501	10290401	10290601	10290608	1029-06-11	1001-01-01	1029-01-01	1029-01-01	1029-05-01	1029-04-01	1029-06-01	1029-06-08	10290611	11	1029	1	2	2	6	24	162	11	2	4	-29681164800	1029-06-11	June 11th, 1029	11 JUN 1029	Eleventh	1029-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1029-S1	1029-T1	1029-Q2	1029-06 (Jun)	1029-162	1029-First Semester	1029-Second Trimester	1029-Second Quarter	1029-06 (June)	1029-W24	1029-W-4	Weekday
10290711	10010101	10290101	10290701	10290501	10290601	10290701	10290706	1029-07-11	1001-01-01	1029-01-01	1029-07-01	1029-05-01	1029-06-01	1029-07-01	1029-07-06	10290711	11	1029	2	2	3	7	28	192	11	2	6	-29678572800	1029-07-11	July 11th, 1029	11 JUL 1029	Eleventh	1029-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1029-S2	1029-T2	1029-Q3	1029-07 (Jul)	1029-192	1029-Second Semester	1029-Second Trimester	1029-Third Quarter	1029-07 (July)	1029-W28	1029-W-6	Weekend
10290811	10010101	10290101	10290701	10290501	10290601	10290801	10290810	1029-08-11	1001-01-01	1029-01-01	1029-07-01	1029-05-01	1029-06-01	1029-08-01	1029-08-10	10290811	11	1029	2	2	3	8	33	223	11	2	2	-29675894400	1029-08-11	August 11th, 1029	11 AUG 1029	Eleventh	1029-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1029-S2	1029-T2	1029-Q3	1029-08 (Aug)	1029-223	1029-Second Semester	1029-Second Trimester	1029-Third Quarter	1029-08 (August)	1029-W33	1029-W-2	Weekday
10290911	10010101	10290101	10290701	10290901	10290601	10290901	10290907	1029-09-11	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-06-01	1029-09-01	1029-09-07	10290911	11	1029	2	3	3	9	37	254	11	2	5	-29673216000	1029-09-11	September 11th, 1029	11 SEP 1029	Eleventh	1029-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1029-S2	1029-T2	1029-Q3	1029-09 (Sep)	1029-254	1029-Second Semester	1029-Third Trimester	1029-Third Quarter	1029-09 (September)	1029-W37	1029-W-5	Weekday
10291011	10010101	10290101	10290701	10290901	10291001	10291001	10291005	1029-10-11	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-10-01	1029-10-01	1029-10-05	10291011	11	1029	2	3	4	10	41	284	11	2	7	-29670624000	1029-10-11	October 11th, 1029	11 OCT 1029	Eleventh	1029-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1029-S2	1029-T2	1029-Q4	1029-10 (Oct)	1029-284	1029-Second Semester	1029-Third Trimester	1029-Forth Quarter	1029-10 (October)	1029-W41	1029-W-7	Weekend
10291111	10010101	10290101	10290701	10290901	10291001	10291101	10291109	1029-11-11	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-10-01	1029-11-01	1029-11-09	10291111	11	1029	2	3	4	11	46	315	11	2	3	-29667945600	1029-11-11	November 11th, 1029	11 NOV 1029	Eleventh	1029-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1029-S2	1029-T2	1029-Q4	1029-11 (Nov)	1029-315	1029-Second Semester	1029-Third Trimester	1029-Forth Quarter	1029-11 (November)	1029-W46	1029-W-3	Weekday
10291211	10010101	10290101	10290701	10290901	10291001	10291201	10291207	1029-12-11	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-10-01	1029-12-01	1029-12-07	10291211	11	1029	2	3	4	12	50	345	11	2	5	-29665353600	1029-12-11	December 11th, 1029	11 DEC 1029	Eleventh	1029-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1029-S2	1029-T2	1029-Q4	1029-12 (Dec)	1029-345	1029-Second Semester	1029-Third Trimester	1029-Forth Quarter	1029-12 (December)	1029-W50	1029-W-5	Weekday
10291212	10010101	10290101	10290701	10290901	10291001	10291201	10291207	1029-12-12	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-10-01	1029-12-01	1029-12-07	10291212	11	1029	2	3	4	12	50	346	12	2	6	-29665267200	1029-12-12	December 12th, 1029	12 DEC 1029	Eleventh	1029-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1029-S2	1029-T2	1029-Q4	1029-12 (Dec)	1029-346	1029-Second Semester	1029-Third Trimester	1029-Forth Quarter	1029-12 (December)	1029-W50	1029-W-6	Weekend
10291112	10010101	10290101	10290701	10290901	10291001	10291101	10291109	1029-11-12	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-10-01	1029-11-01	1029-11-09	10291112	11	1029	2	3	4	11	46	316	12	2	4	-29667859200	1029-11-12	November 12th, 1029	12 NOV 1029	Eleventh	1029-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1029-S2	1029-T2	1029-Q4	1029-11 (Nov)	1029-316	1029-Second Semester	1029-Third Trimester	1029-Forth Quarter	1029-11 (November)	1029-W46	1029-W-4	Weekday
