DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10501016	10010101	10500101	10500701	10500901	10501001	10501001	10501014	1050-10-16	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-10-01	1050-10-01	1050-10-14	10501016	11	1050	2	3	4	10	42	289	16	3	3	-29007504000	1050-10-16	October 16th, 1050	16 OCT 1050	Eleventh	1050-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1050-S2	1050-T2	1050-Q4	1050-10 (Oct)	1050-289	1050-Second Semester	1050-Third Trimester	1050-Forth Quarter	1050-10 (October)	1050-W42	1050-W-3	Weekday
10500916	10010101	10500101	10500701	10500901	10500601	10500901	10500916	1050-09-16	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-06-01	1050-09-01	1050-09-16	10500916	11	1050	2	3	3	9	38	259	16	3	1	-29010096000	1050-09-16	September 16th, 1050	16 SEP 1050	Eleventh	1050-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1050-S2	1050-T2	1050-Q3	1050-09 (Sep)	1050-259	1050-Second Semester	1050-Third Trimester	1050-Third Quarter	1050-09 (September)	1050-W38	1050-W-1	Weekday
10500816	10010101	10500101	10500701	10500501	10500601	10500801	10500812	1050-08-16	1001-01-01	1050-01-01	1050-07-01	1050-05-01	1050-06-01	1050-08-01	1050-08-12	10500816	11	1050	2	2	3	8	33	228	16	3	5	-29012774400	1050-08-16	August 16th, 1050	16 AUG 1050	Eleventh	1050-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1050-S2	1050-T2	1050-Q3	1050-08 (Aug)	1050-228	1050-Second Semester	1050-Second Trimester	1050-Third Quarter	1050-08 (August)	1050-W33	1050-W-5	Weekday
10500716	10010101	10500101	10500701	10500501	10500601	10500701	10500715	1050-07-16	1001-01-01	1050-01-01	1050-07-01	1050-05-01	1050-06-01	1050-07-01	1050-07-15	10500716	11	1050	2	2	3	7	29	197	16	3	2	-29015452800	1050-07-16	July 16th, 1050	16 JUL 1050	Eleventh	1050-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1050-S2	1050-T2	1050-Q3	1050-07 (Jul)	1050-197	1050-Second Semester	1050-Second Trimester	1050-Third Quarter	1050-07 (July)	1050-W29	1050-W-2	Weekday
10500616	10010101	10500101	10500101	10500501	10500401	10500601	10500610	1050-06-16	1001-01-01	1050-01-01	1050-01-01	1050-05-01	1050-04-01	1050-06-01	1050-06-10	10500616	11	1050	1	2	2	6	24	167	16	3	7	-29018044800	1050-06-16	June 16th, 1050	16 JUN 1050	Eleventh	1050-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1050-S1	1050-T1	1050-Q2	1050-06 (Jun)	1050-167	1050-First Semester	1050-Second Trimester	1050-Second Quarter	1050-06 (June)	1050-W24	1050-W-7	Weekend
10500516	10010101	10500101	10500101	10500501	10500401	10500501	10500513	1050-05-16	1001-01-01	1050-01-01	1050-01-01	1050-05-01	1050-04-01	1050-05-01	1050-05-13	10500516	11	1050	1	2	2	5	20	136	16	3	4	-29020723200	1050-05-16	May 16th, 1050	16 MAY 1050	Eleventh	1050-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1050-S1	1050-T1	1050-Q2	1050-05 (May)	1050-136	1050-First Semester	1050-Second Trimester	1050-Second Quarter	1050-05 (May)	1050-W20	1050-W-4	Weekday
10500416	10010101	10500101	10500101	10500101	10500401	10500401	10500415	1050-04-16	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-04-01	1050-04-01	1050-04-15	10500416	11	1050	1	1	2	4	16	106	16	3	2	-29023315200	1050-04-16	April 16th, 1050	16 APR 1050	Eleventh	1050-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1050-S1	1050-T1	1050-Q2	1050-04 (Apr)	1050-106	1050-First Semester	1050-First Trimester	1050-Second Quarter	1050-04 (April)	1050-W16	1050-W-2	Weekday
10500316	10010101	10500101	10500101	10500101	10500101	10500301	10500311	1050-03-16	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-03-01	1050-03-11	10500316	11	1050	1	1	1	3	11	75	16	3	6	-29025993600	1050-03-16	March 16th, 1050	16 MAR 1050	Eleventh	1050-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1050-S1	1050-T1	1050-Q1	1050-03 (Mar)	1050-075	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-03 (March)	1050-W11	1050-W-6	Weekend
10500216	10010101	10500101	10500101	10500101	10500101	10500201	10500211	1050-02-16	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-02-01	1050-02-11	10500216	11	1050	1	1	1	2	7	47	16	3	6	-29028412800	1050-02-16	February 16th, 1050	16 FEB 1050	Eleventh	1050-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1050-S1	1050-T1	1050-Q1	1050-02 (Feb)	1050-047	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-02 (February)	1050-W07	1050-W-6	Weekend
10500116	10010101	10500101	10500101	10500101	10500101	10500101	10500114	1050-01-16	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-14	10500116	11	1050	1	1	1	1	3	16	16	3	3	-29031091200	1050-01-16	January 16th, 1050	16 JAN 1050	Eleventh	1050-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1050-S1	1050-T1	1050-Q1	1050-01 (Jan)	1050-016	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-01 (January)	1050-W03	1050-W-3	Weekday
10500117	10010101	10500101	10500101	10500101	10500101	10500101	10500114	1050-01-17	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-14	10500117	11	1050	1	1	1	1	3	17	17	3	4	-29031004800	1050-01-17	January 17th, 1050	17 JAN 1050	Eleventh	1050-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1050-S1	1050-T1	1050-Q1	1050-01 (Jan)	1050-017	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-01 (January)	1050-W03	1050-W-4	Weekday
10500217	10010101	10500101	10500101	10500101	10500101	10500201	10500211	1050-02-17	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-02-01	1050-02-11	10500217	11	1050	1	1	1	2	7	48	17	3	7	-29028326400	1050-02-17	February 17th, 1050	17 FEB 1050	Eleventh	1050-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1050-S1	1050-T1	1050-Q1	1050-02 (Feb)	1050-048	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-02 (February)	1050-W07	1050-W-7	Weekend
10500317	10010101	10500101	10500101	10500101	10500101	10500301	10500311	1050-03-17	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-03-01	1050-03-11	10500317	11	1050	1	1	1	3	11	76	17	3	7	-29025907200	1050-03-17	March 17th, 1050	17 MAR 1050	Eleventh	1050-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1050-S1	1050-T1	1050-Q1	1050-03 (Mar)	1050-076	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-03 (March)	1050-W11	1050-W-7	Weekend
10500417	10010101	10500101	10500101	10500101	10500401	10500401	10500415	1050-04-17	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-04-01	1050-04-01	1050-04-15	10500417	11	1050	1	1	2	4	16	107	17	3	3	-29023228800	1050-04-17	April 17th, 1050	17 APR 1050	Eleventh	1050-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1050-S1	1050-T1	1050-Q2	1050-04 (Apr)	1050-107	1050-First Semester	1050-First Trimester	1050-Second Quarter	1050-04 (April)	1050-W16	1050-W-3	Weekday
10500517	10010101	10500101	10500101	10500501	10500401	10500501	10500513	1050-05-17	1001-01-01	1050-01-01	1050-01-01	1050-05-01	1050-04-01	1050-05-01	1050-05-13	10500517	11	1050	1	2	2	5	20	137	17	3	5	-29020636800	1050-05-17	May 17th, 1050	17 MAY 1050	Eleventh	1050-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1050-S1	1050-T1	1050-Q2	1050-05 (May)	1050-137	1050-First Semester	1050-Second Trimester	1050-Second Quarter	1050-05 (May)	1050-W20	1050-W-5	Weekday
10500617	10010101	10500101	10500101	10500501	10500401	10500601	10500617	1050-06-17	1001-01-01	1050-01-01	1050-01-01	1050-05-01	1050-04-01	1050-06-01	1050-06-17	10500617	11	1050	1	2	2	6	25	168	17	3	1	-29017958400	1050-06-17	June 17th, 1050	17 JUN 1050	Eleventh	1050-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1050-S1	1050-T1	1050-Q2	1050-06 (Jun)	1050-168	1050-First Semester	1050-Second Trimester	1050-Second Quarter	1050-06 (June)	1050-W25	1050-W-1	Weekday
10500717	10010101	10500101	10500701	10500501	10500601	10500701	10500715	1050-07-17	1001-01-01	1050-01-01	1050-07-01	1050-05-01	1050-06-01	1050-07-01	1050-07-15	10500717	11	1050	2	2	3	7	29	198	17	3	3	-29015366400	1050-07-17	July 17th, 1050	17 JUL 1050	Eleventh	1050-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1050-S2	1050-T2	1050-Q3	1050-07 (Jul)	1050-198	1050-Second Semester	1050-Second Trimester	1050-Third Quarter	1050-07 (July)	1050-W29	1050-W-3	Weekday
10500817	10010101	10500101	10500701	10500501	10500601	10500801	10500812	1050-08-17	1001-01-01	1050-01-01	1050-07-01	1050-05-01	1050-06-01	1050-08-01	1050-08-12	10500817	11	1050	2	2	3	8	33	229	17	3	6	-29012688000	1050-08-17	August 17th, 1050	17 AUG 1050	Eleventh	1050-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1050-S2	1050-T2	1050-Q3	1050-08 (Aug)	1050-229	1050-Second Semester	1050-Second Trimester	1050-Third Quarter	1050-08 (August)	1050-W33	1050-W-6	Weekend
10500917	10010101	10500101	10500701	10500901	10500601	10500901	10500916	1050-09-17	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-06-01	1050-09-01	1050-09-16	10500917	11	1050	2	3	3	9	38	260	17	3	2	-29010009600	1050-09-17	September 17th, 1050	17 SEP 1050	Eleventh	1050-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1050-S2	1050-T2	1050-Q3	1050-09 (Sep)	1050-260	1050-Second Semester	1050-Third Trimester	1050-Third Quarter	1050-09 (September)	1050-W38	1050-W-2	Weekday
10501017	10010101	10500101	10500701	10500901	10501001	10501001	10501014	1050-10-17	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-10-01	1050-10-01	1050-10-14	10501017	11	1050	2	3	4	10	42	290	17	3	4	-29007417600	1050-10-17	October 17th, 1050	17 OCT 1050	Eleventh	1050-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1050-S2	1050-T2	1050-Q4	1050-10 (Oct)	1050-290	1050-Second Semester	1050-Third Trimester	1050-Forth Quarter	1050-10 (October)	1050-W42	1050-W-4	Weekday
10501117	10010101	10500101	10500701	10500901	10501001	10501101	10501111	1050-11-17	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-10-01	1050-11-01	1050-11-11	10501117	11	1050	2	3	4	11	46	321	17	3	7	-29004739200	1050-11-17	November 17th, 1050	17 NOV 1050	Eleventh	1050-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1050-S2	1050-T2	1050-Q4	1050-11 (Nov)	1050-321	1050-Second Semester	1050-Third Trimester	1050-Forth Quarter	1050-11 (November)	1050-W46	1050-W-7	Weekend
10501217	10010101	10500101	10500701	10500901	10501001	10501201	10501216	1050-12-17	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-10-01	1050-12-01	1050-12-16	10501217	11	1050	2	3	4	12	51	351	17	3	2	-29002147200	1050-12-17	December 17th, 1050	17 DEC 1050	Eleventh	1050-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1050-S2	1050-T2	1050-Q4	1050-12 (Dec)	1050-351	1050-Second Semester	1050-Third Trimester	1050-Forth Quarter	1050-12 (December)	1050-W51	1050-W-2	Weekday
10501218	10010101	10500101	10500701	10500901	10501001	10501201	10501216	1050-12-18	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-10-01	1050-12-01	1050-12-16	10501218	11	1050	2	3	4	12	51	352	18	3	3	-29002060800	1050-12-18	December 18th, 1050	18 DEC 1050	Eleventh	1050-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1050-S2	1050-T2	1050-Q4	1050-12 (Dec)	1050-352	1050-Second Semester	1050-Third Trimester	1050-Forth Quarter	1050-12 (December)	1050-W51	1050-W-3	Weekday
10501118	10010101	10500101	10500701	10500901	10501001	10501101	10501118	1050-11-18	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-10-01	1050-11-01	1050-11-18	10501118	11	1050	2	3	4	11	47	322	18	3	1	-29004652800	1050-11-18	November 18th, 1050	18 NOV 1050	Eleventh	1050-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1050-S2	1050-T2	1050-Q4	1050-11 (Nov)	1050-322	1050-Second Semester	1050-Third Trimester	1050-Forth Quarter	1050-11 (November)	1050-W47	1050-W-1	Weekday
10501018	10010101	10500101	10500701	10500901	10501001	10501001	10501014	1050-10-18	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-10-01	1050-10-01	1050-10-14	10501018	11	1050	2	3	4	10	42	291	18	3	5	-29007331200	1050-10-18	October 18th, 1050	18 OCT 1050	Eleventh	1050-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1050-S2	1050-T2	1050-Q4	1050-10 (Oct)	1050-291	1050-Second Semester	1050-Third Trimester	1050-Forth Quarter	1050-10 (October)	1050-W42	1050-W-5	Weekday
10500918	10010101	10500101	10500701	10500901	10500601	10500901	10500916	1050-09-18	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-06-01	1050-09-01	1050-09-16	10500918	11	1050	2	3	3	9	38	261	18	3	3	-29009923200	1050-09-18	September 18th, 1050	18 SEP 1050	Eleventh	1050-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1050-S2	1050-T2	1050-Q3	1050-09 (Sep)	1050-261	1050-Second Semester	1050-Third Trimester	1050-Third Quarter	1050-09 (September)	1050-W38	1050-W-3	Weekday
10500818	10010101	10500101	10500701	10500501	10500601	10500801	10500812	1050-08-18	1001-01-01	1050-01-01	1050-07-01	1050-05-01	1050-06-01	1050-08-01	1050-08-12	10500818	11	1050	2	2	3	8	33	230	18	3	7	-29012601600	1050-08-18	August 18th, 1050	18 AUG 1050	Eleventh	1050-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1050-S2	1050-T2	1050-Q3	1050-08 (Aug)	1050-230	1050-Second Semester	1050-Second Trimester	1050-Third Quarter	1050-08 (August)	1050-W33	1050-W-7	Weekend
10500718	10010101	10500101	10500701	10500501	10500601	10500701	10500715	1050-07-18	1001-01-01	1050-01-01	1050-07-01	1050-05-01	1050-06-01	1050-07-01	1050-07-15	10500718	11	1050	2	2	3	7	29	199	18	3	4	-29015280000	1050-07-18	July 18th, 1050	18 JUL 1050	Eleventh	1050-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1050-S2	1050-T2	1050-Q3	1050-07 (Jul)	1050-199	1050-Second Semester	1050-Second Trimester	1050-Third Quarter	1050-07 (July)	1050-W29	1050-W-4	Weekday
10500618	10010101	10500101	10500101	10500501	10500401	10500601	10500617	1050-06-18	1001-01-01	1050-01-01	1050-01-01	1050-05-01	1050-04-01	1050-06-01	1050-06-17	10500618	11	1050	1	2	2	6	25	169	18	3	2	-29017872000	1050-06-18	June 18th, 1050	18 JUN 1050	Eleventh	1050-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1050-S1	1050-T1	1050-Q2	1050-06 (Jun)	1050-169	1050-First Semester	1050-Second Trimester	1050-Second Quarter	1050-06 (June)	1050-W25	1050-W-2	Weekday
10500518	10010101	10500101	10500101	10500501	10500401	10500501	10500513	1050-05-18	1001-01-01	1050-01-01	1050-01-01	1050-05-01	1050-04-01	1050-05-01	1050-05-13	10500518	11	1050	1	2	2	5	20	138	18	3	6	-29020550400	1050-05-18	May 18th, 1050	18 MAY 1050	Eleventh	1050-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1050-S1	1050-T1	1050-Q2	1050-05 (May)	1050-138	1050-First Semester	1050-Second Trimester	1050-Second Quarter	1050-05 (May)	1050-W20	1050-W-6	Weekend
10500418	10010101	10500101	10500101	10500101	10500401	10500401	10500415	1050-04-18	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-04-01	1050-04-01	1050-04-15	10500418	11	1050	1	1	2	4	16	108	18	3	4	-29023142400	1050-04-18	April 18th, 1050	18 APR 1050	Eleventh	1050-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1050-S1	1050-T1	1050-Q2	1050-04 (Apr)	1050-108	1050-First Semester	1050-First Trimester	1050-Second Quarter	1050-04 (April)	1050-W16	1050-W-4	Weekday
10500318	10010101	10500101	10500101	10500101	10500101	10500301	10500318	1050-03-18	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-03-01	1050-03-18	10500318	11	1050	1	1	1	3	12	77	18	3	1	-29025820800	1050-03-18	March 18th, 1050	18 MAR 1050	Eleventh	1050-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1050-S1	1050-T1	1050-Q1	1050-03 (Mar)	1050-077	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-03 (March)	1050-W12	1050-W-1	Weekday
10500218	10010101	10500101	10500101	10500101	10500101	10500201	10500218	1050-02-18	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-02-01	1050-02-18	10500218	11	1050	1	1	1	2	8	49	18	3	1	-29028240000	1050-02-18	February 18th, 1050	18 FEB 1050	Eleventh	1050-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1050-S1	1050-T1	1050-Q1	1050-02 (Feb)	1050-049	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-02 (February)	1050-W08	1050-W-1	Weekday
10500118	10010101	10500101	10500101	10500101	10500101	10500101	10500114	1050-01-18	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-14	10500118	11	1050	1	1	1	1	3	18	18	3	5	-29030918400	1050-01-18	January 18th, 1050	18 JAN 1050	Eleventh	1050-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1050-S1	1050-T1	1050-Q1	1050-01 (Jan)	1050-018	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-01 (January)	1050-W03	1050-W-5	Weekday
10500119	10010101	10500101	10500101	10500101	10500101	10500101	10500114	1050-01-19	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-14	10500119	11	1050	1	1	1	1	3	19	19	3	6	-29030832000	1050-01-19	January 19th, 1050	19 JAN 1050	Eleventh	1050-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1050-S1	1050-T1	1050-Q1	1050-01 (Jan)	1050-019	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-01 (January)	1050-W03	1050-W-6	Weekend
10500219	10010101	10500101	10500101	10500101	10500101	10500201	10500218	1050-02-19	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-02-01	1050-02-18	10500219	11	1050	1	1	1	2	8	50	19	3	2	-29028153600	1050-02-19	February 19th, 1050	19 FEB 1050	Eleventh	1050-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1050-S1	1050-T1	1050-Q1	1050-02 (Feb)	1050-050	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-02 (February)	1050-W08	1050-W-2	Weekday
10500319	10010101	10500101	10500101	10500101	10500101	10500301	10500318	1050-03-19	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-03-01	1050-03-18	10500319	11	1050	1	1	1	3	12	78	19	3	2	-29025734400	1050-03-19	March 19th, 1050	19 MAR 1050	Eleventh	1050-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1050-S1	1050-T1	1050-Q1	1050-03 (Mar)	1050-078	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-03 (March)	1050-W12	1050-W-2	Weekday
10500419	10010101	10500101	10500101	10500101	10500401	10500401	10500415	1050-04-19	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-04-01	1050-04-01	1050-04-15	10500419	11	1050	1	1	2	4	16	109	19	3	5	-29023056000	1050-04-19	April 19th, 1050	19 APR 1050	Eleventh	1050-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1050-S1	1050-T1	1050-Q2	1050-04 (Apr)	1050-109	1050-First Semester	1050-First Trimester	1050-Second Quarter	1050-04 (April)	1050-W16	1050-W-5	Weekday
10500519	10010101	10500101	10500101	10500501	10500401	10500501	10500513	1050-05-19	1001-01-01	1050-01-01	1050-01-01	1050-05-01	1050-04-01	1050-05-01	1050-05-13	10500519	11	1050	1	2	2	5	20	139	19	3	7	-29020464000	1050-05-19	May 19th, 1050	19 MAY 1050	Eleventh	1050-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1050-S1	1050-T1	1050-Q2	1050-05 (May)	1050-139	1050-First Semester	1050-Second Trimester	1050-Second Quarter	1050-05 (May)	1050-W20	1050-W-7	Weekend
10500619	10010101	10500101	10500101	10500501	10500401	10500601	10500617	1050-06-19	1001-01-01	1050-01-01	1050-01-01	1050-05-01	1050-04-01	1050-06-01	1050-06-17	10500619	11	1050	1	2	2	6	25	170	19	3	3	-29017785600	1050-06-19	June 19th, 1050	19 JUN 1050	Eleventh	1050-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1050-S1	1050-T1	1050-Q2	1050-06 (Jun)	1050-170	1050-First Semester	1050-Second Trimester	1050-Second Quarter	1050-06 (June)	1050-W25	1050-W-3	Weekday
10500719	10010101	10500101	10500701	10500501	10500601	10500701	10500715	1050-07-19	1001-01-01	1050-01-01	1050-07-01	1050-05-01	1050-06-01	1050-07-01	1050-07-15	10500719	11	1050	2	2	3	7	29	200	19	3	5	-29015193600	1050-07-19	July 19th, 1050	19 JUL 1050	Eleventh	1050-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1050-S2	1050-T2	1050-Q3	1050-07 (Jul)	1050-200	1050-Second Semester	1050-Second Trimester	1050-Third Quarter	1050-07 (July)	1050-W29	1050-W-5	Weekday
10500819	10010101	10500101	10500701	10500501	10500601	10500801	10500819	1050-08-19	1001-01-01	1050-01-01	1050-07-01	1050-05-01	1050-06-01	1050-08-01	1050-08-19	10500819	11	1050	2	2	3	8	34	231	19	3	1	-29012515200	1050-08-19	August 19th, 1050	19 AUG 1050	Eleventh	1050-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1050-S2	1050-T2	1050-Q3	1050-08 (Aug)	1050-231	1050-Second Semester	1050-Second Trimester	1050-Third Quarter	1050-08 (August)	1050-W34	1050-W-1	Weekday
10500919	10010101	10500101	10500701	10500901	10500601	10500901	10500916	1050-09-19	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-06-01	1050-09-01	1050-09-16	10500919	11	1050	2	3	3	9	38	262	19	3	4	-29009836800	1050-09-19	September 19th, 1050	19 SEP 1050	Eleventh	1050-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1050-S2	1050-T2	1050-Q3	1050-09 (Sep)	1050-262	1050-Second Semester	1050-Third Trimester	1050-Third Quarter	1050-09 (September)	1050-W38	1050-W-4	Weekday
10501019	10010101	10500101	10500701	10500901	10501001	10501001	10501014	1050-10-19	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-10-01	1050-10-01	1050-10-14	10501019	11	1050	2	3	4	10	42	292	19	3	6	-29007244800	1050-10-19	October 19th, 1050	19 OCT 1050	Eleventh	1050-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1050-S2	1050-T2	1050-Q4	1050-10 (Oct)	1050-292	1050-Second Semester	1050-Third Trimester	1050-Forth Quarter	1050-10 (October)	1050-W42	1050-W-6	Weekend
