DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10750916	10010101	10750101	10750701	10750901	10750601	10750901	10750913	1075-09-16	1001-01-01	1075-01-01	1075-07-01	1075-09-01	1075-06-01	1075-09-01	1075-09-13	10750916	11	1075	2	3	3	9	37	259	16	3	4	-28221177600	1075-09-16	September 16th, 1075	16 SEP 1075	Eleventh	1075-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1075-S2	1075-T2	1075-Q3	1075-09 (Sep)	1075-259	1075-Second Semester	1075-Third Trimester	1075-Third Quarter	1075-09 (September)	1075-W37	1075-W-4	Weekday
10750816	10010101	10750101	10750701	10750501	10750601	10750801	10750816	1075-08-16	1001-01-01	1075-01-01	1075-07-01	1075-05-01	1075-06-01	1075-08-01	1075-08-16	10750816	11	1075	2	2	3	8	33	228	16	3	1	-28223856000	1075-08-16	August 16th, 1075	16 AUG 1075	Eleventh	1075-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1075-S2	1075-T2	1075-Q3	1075-08 (Aug)	1075-228	1075-Second Semester	1075-Second Trimester	1075-Third Quarter	1075-08 (August)	1075-W33	1075-W-1	Weekday
10750716	10010101	10750101	10750701	10750501	10750601	10750701	10750712	1075-07-16	1001-01-01	1075-01-01	1075-07-01	1075-05-01	1075-06-01	1075-07-01	1075-07-12	10750716	11	1075	2	2	3	7	28	197	16	3	5	-28226534400	1075-07-16	July 16th, 1075	16 JUL 1075	Eleventh	1075-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1075-S2	1075-T2	1075-Q3	1075-07 (Jul)	1075-197	1075-Second Semester	1075-Second Trimester	1075-Third Quarter	1075-07 (July)	1075-W28	1075-W-5	Weekday
10750616	10010101	10750101	10750101	10750501	10750401	10750601	10750614	1075-06-16	1001-01-01	1075-01-01	1075-01-01	1075-05-01	1075-04-01	1075-06-01	1075-06-14	10750616	11	1075	1	2	2	6	24	167	16	3	3	-28229126400	1075-06-16	June 16th, 1075	16 JUN 1075	Eleventh	1075-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1075-S1	1075-T1	1075-Q2	1075-06 (Jun)	1075-167	1075-First Semester	1075-Second Trimester	1075-Second Quarter	1075-06 (June)	1075-W24	1075-W-3	Weekday
10750516	10010101	10750101	10750101	10750501	10750401	10750501	10750510	1075-05-16	1001-01-01	1075-01-01	1075-01-01	1075-05-01	1075-04-01	1075-05-01	1075-05-10	10750516	11	1075	1	2	2	5	19	136	16	3	7	-28231804800	1075-05-16	May 16th, 1075	16 MAY 1075	Eleventh	1075-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1075-S1	1075-T1	1075-Q2	1075-05 (May)	1075-136	1075-First Semester	1075-Second Trimester	1075-Second Quarter	1075-05 (May)	1075-W19	1075-W-7	Weekend
10750416	10010101	10750101	10750101	10750101	10750401	10750401	10750412	1075-04-16	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-04-01	1075-04-01	1075-04-12	10750416	11	1075	1	1	2	4	15	106	16	3	5	-28234396800	1075-04-16	April 16th, 1075	16 APR 1075	Eleventh	1075-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1075-S1	1075-T1	1075-Q2	1075-04 (Apr)	1075-106	1075-First Semester	1075-First Trimester	1075-Second Quarter	1075-04 (April)	1075-W15	1075-W-5	Weekday
10750316	10010101	10750101	10750101	10750101	10750101	10750301	10750315	1075-03-16	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-03-01	1075-03-15	10750316	11	1075	1	1	1	3	11	75	16	3	2	-28237075200	1075-03-16	March 16th, 1075	16 MAR 1075	Eleventh	1075-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1075-S1	1075-T1	1075-Q1	1075-03 (Mar)	1075-075	1075-First Semester	1075-First Trimester	1075-First Quarter	1075-03 (March)	1075-W11	1075-W-2	Weekday
10750216	10010101	10750101	10750101	10750101	10750101	10750201	10750215	1075-02-16	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-02-01	1075-02-15	10750216	11	1075	1	1	1	2	7	47	16	3	2	-28239494400	1075-02-16	February 16th, 1075	16 FEB 1075	Eleventh	1075-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1075-S1	1075-T1	1075-Q1	1075-02 (Feb)	1075-047	1075-First Semester	1075-First Trimester	1075-First Quarter	1075-02 (February)	1075-W07	1075-W-2	Weekday
10750116	10010101	10750101	10750101	10750101	10750101	10750101	10750111	1075-01-16	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-11	10750116	11	1075	1	1	1	1	2	16	16	3	6	-28242172800	1075-01-16	January 16th, 1075	16 JAN 1075	Eleventh	1075-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1075-S1	1075-T1	1075-Q1	1075-01 (Jan)	1075-016	1075-First Semester	1075-First Trimester	1075-First Quarter	1075-01 (January)	1075-W02	1075-W-6	Weekend
10750117	10010101	10750101	10750101	10750101	10750101	10750101	10750111	1075-01-17	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-11	10750117	11	1075	1	1	1	1	2	17	17	3	7	-28242086400	1075-01-17	January 17th, 1075	17 JAN 1075	Eleventh	1075-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1075-S1	1075-T1	1075-Q1	1075-01 (Jan)	1075-017	1075-First Semester	1075-First Trimester	1075-First Quarter	1075-01 (January)	1075-W02	1075-W-7	Weekend
10750217	10010101	10750101	10750101	10750101	10750101	10750201	10750215	1075-02-17	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-02-01	1075-02-15	10750217	11	1075	1	1	1	2	7	48	17	3	3	-28239408000	1075-02-17	February 17th, 1075	17 FEB 1075	Eleventh	1075-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1075-S1	1075-T1	1075-Q1	1075-02 (Feb)	1075-048	1075-First Semester	1075-First Trimester	1075-First Quarter	1075-02 (February)	1075-W07	1075-W-3	Weekday
10750317	10010101	10750101	10750101	10750101	10750101	10750301	10750315	1075-03-17	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-03-01	1075-03-15	10750317	11	1075	1	1	1	3	11	76	17	3	3	-28236988800	1075-03-17	March 17th, 1075	17 MAR 1075	Eleventh	1075-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1075-S1	1075-T1	1075-Q1	1075-03 (Mar)	1075-076	1075-First Semester	1075-First Trimester	1075-First Quarter	1075-03 (March)	1075-W11	1075-W-3	Weekday
10750417	10010101	10750101	10750101	10750101	10750401	10750401	10750412	1075-04-17	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-04-01	1075-04-01	1075-04-12	10750417	11	1075	1	1	2	4	15	107	17	3	6	-28234310400	1075-04-17	April 17th, 1075	17 APR 1075	Eleventh	1075-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1075-S1	1075-T1	1075-Q2	1075-04 (Apr)	1075-107	1075-First Semester	1075-First Trimester	1075-Second Quarter	1075-04 (April)	1075-W15	1075-W-6	Weekend
10750517	10010101	10750101	10750101	10750501	10750401	10750501	10750517	1075-05-17	1001-01-01	1075-01-01	1075-01-01	1075-05-01	1075-04-01	1075-05-01	1075-05-17	10750517	11	1075	1	2	2	5	20	137	17	3	1	-28231718400	1075-05-17	May 17th, 1075	17 MAY 1075	Eleventh	1075-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1075-S1	1075-T1	1075-Q2	1075-05 (May)	1075-137	1075-First Semester	1075-Second Trimester	1075-Second Quarter	1075-05 (May)	1075-W20	1075-W-1	Weekday
10750617	10010101	10750101	10750101	10750501	10750401	10750601	10750614	1075-06-17	1001-01-01	1075-01-01	1075-01-01	1075-05-01	1075-04-01	1075-06-01	1075-06-14	10750617	11	1075	1	2	2	6	24	168	17	3	4	-28229040000	1075-06-17	June 17th, 1075	17 JUN 1075	Eleventh	1075-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1075-S1	1075-T1	1075-Q2	1075-06 (Jun)	1075-168	1075-First Semester	1075-Second Trimester	1075-Second Quarter	1075-06 (June)	1075-W24	1075-W-4	Weekday
10750717	10010101	10750101	10750701	10750501	10750601	10750701	10750712	1075-07-17	1001-01-01	1075-01-01	1075-07-01	1075-05-01	1075-06-01	1075-07-01	1075-07-12	10750717	11	1075	2	2	3	7	28	198	17	3	6	-28226448000	1075-07-17	July 17th, 1075	17 JUL 1075	Eleventh	1075-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1075-S2	1075-T2	1075-Q3	1075-07 (Jul)	1075-198	1075-Second Semester	1075-Second Trimester	1075-Third Quarter	1075-07 (July)	1075-W28	1075-W-6	Weekend
10750817	10010101	10750101	10750701	10750501	10750601	10750801	10750816	1075-08-17	1001-01-01	1075-01-01	1075-07-01	1075-05-01	1075-06-01	1075-08-01	1075-08-16	10750817	11	1075	2	2	3	8	33	229	17	3	2	-28223769600	1075-08-17	August 17th, 1075	17 AUG 1075	Eleventh	1075-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1075-S2	1075-T2	1075-Q3	1075-08 (Aug)	1075-229	1075-Second Semester	1075-Second Trimester	1075-Third Quarter	1075-08 (August)	1075-W33	1075-W-2	Weekday
10750917	10010101	10750101	10750701	10750901	10750601	10750901	10750913	1075-09-17	1001-01-01	1075-01-01	1075-07-01	1075-09-01	1075-06-01	1075-09-01	1075-09-13	10750917	11	1075	2	3	3	9	37	260	17	3	5	-28221091200	1075-09-17	September 17th, 1075	17 SEP 1075	Eleventh	1075-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1075-S2	1075-T2	1075-Q3	1075-09 (Sep)	1075-260	1075-Second Semester	1075-Third Trimester	1075-Third Quarter	1075-09 (September)	1075-W37	1075-W-5	Weekday
10751017	10010101	10750101	10750701	10750901	10751001	10751001	10751011	1075-10-17	1001-01-01	1075-01-01	1075-07-01	1075-09-01	1075-10-01	1075-10-01	1075-10-11	10751017	11	1075	2	3	4	10	41	290	17	3	7	-28218499200	1075-10-17	October 17th, 1075	17 OCT 1075	Eleventh	1075-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1075-S2	1075-T2	1075-Q4	1075-10 (Oct)	1075-290	1075-Second Semester	1075-Third Trimester	1075-Forth Quarter	1075-10 (October)	1075-W41	1075-W-7	Weekend
10751117	10010101	10750101	10750701	10750901	10751001	10751101	10751115	1075-11-17	1001-01-01	1075-01-01	1075-07-01	1075-09-01	1075-10-01	1075-11-01	1075-11-15	10751117	11	1075	2	3	4	11	46	321	17	3	3	-28215820800	1075-11-17	November 17th, 1075	17 NOV 1075	Eleventh	1075-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1075-S2	1075-T2	1075-Q4	1075-11 (Nov)	1075-321	1075-Second Semester	1075-Third Trimester	1075-Forth Quarter	1075-11 (November)	1075-W46	1075-W-3	Weekday
10751217	10010101	10750101	10750701	10750901	10751001	10751201	10751213	1075-12-17	1001-01-01	1075-01-01	1075-07-01	1075-09-01	1075-10-01	1075-12-01	1075-12-13	10751217	11	1075	2	3	4	12	50	351	17	3	5	-28213228800	1075-12-17	December 17th, 1075	17 DEC 1075	Eleventh	1075-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1075-S2	1075-T2	1075-Q4	1075-12 (Dec)	1075-351	1075-Second Semester	1075-Third Trimester	1075-Forth Quarter	1075-12 (December)	1075-W50	1075-W-5	Weekday
10751218	10010101	10750101	10750701	10750901	10751001	10751201	10751213	1075-12-18	1001-01-01	1075-01-01	1075-07-01	1075-09-01	1075-10-01	1075-12-01	1075-12-13	10751218	11	1075	2	3	4	12	50	352	18	3	6	-28213142400	1075-12-18	December 18th, 1075	18 DEC 1075	Eleventh	1075-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1075-S2	1075-T2	1075-Q4	1075-12 (Dec)	1075-352	1075-Second Semester	1075-Third Trimester	1075-Forth Quarter	1075-12 (December)	1075-W50	1075-W-6	Weekend
10751118	10010101	10750101	10750701	10750901	10751001	10751101	10751115	1075-11-18	1001-01-01	1075-01-01	1075-07-01	1075-09-01	1075-10-01	1075-11-01	1075-11-15	10751118	11	1075	2	3	4	11	46	322	18	3	4	-28215734400	1075-11-18	November 18th, 1075	18 NOV 1075	Eleventh	1075-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1075-S2	1075-T2	1075-Q4	1075-11 (Nov)	1075-322	1075-Second Semester	1075-Third Trimester	1075-Forth Quarter	1075-11 (November)	1075-W46	1075-W-4	Weekday
10751018	10010101	10750101	10750701	10750901	10751001	10751001	10751018	1075-10-18	1001-01-01	1075-01-01	1075-07-01	1075-09-01	1075-10-01	1075-10-01	1075-10-18	10751018	11	1075	2	3	4	10	42	291	18	3	1	-28218412800	1075-10-18	October 18th, 1075	18 OCT 1075	Eleventh	1075-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1075-S2	1075-T2	1075-Q4	1075-10 (Oct)	1075-291	1075-Second Semester	1075-Third Trimester	1075-Forth Quarter	1075-10 (October)	1075-W42	1075-W-1	Weekday
10750918	10010101	10750101	10750701	10750901	10750601	10750901	10750913	1075-09-18	1001-01-01	1075-01-01	1075-07-01	1075-09-01	1075-06-01	1075-09-01	1075-09-13	10750918	11	1075	2	3	3	9	37	261	18	3	6	-28221004800	1075-09-18	September 18th, 1075	18 SEP 1075	Eleventh	1075-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1075-S2	1075-T2	1075-Q3	1075-09 (Sep)	1075-261	1075-Second Semester	1075-Third Trimester	1075-Third Quarter	1075-09 (September)	1075-W37	1075-W-6	Weekend
10750818	10010101	10750101	10750701	10750501	10750601	10750801	10750816	1075-08-18	1001-01-01	1075-01-01	1075-07-01	1075-05-01	1075-06-01	1075-08-01	1075-08-16	10750818	11	1075	2	2	3	8	33	230	18	3	3	-28223683200	1075-08-18	August 18th, 1075	18 AUG 1075	Eleventh	1075-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1075-S2	1075-T2	1075-Q3	1075-08 (Aug)	1075-230	1075-Second Semester	1075-Second Trimester	1075-Third Quarter	1075-08 (August)	1075-W33	1075-W-3	Weekday
10750718	10010101	10750101	10750701	10750501	10750601	10750701	10750712	1075-07-18	1001-01-01	1075-01-01	1075-07-01	1075-05-01	1075-06-01	1075-07-01	1075-07-12	10750718	11	1075	2	2	3	7	28	199	18	3	7	-28226361600	1075-07-18	July 18th, 1075	18 JUL 1075	Eleventh	1075-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1075-S2	1075-T2	1075-Q3	1075-07 (Jul)	1075-199	1075-Second Semester	1075-Second Trimester	1075-Third Quarter	1075-07 (July)	1075-W28	1075-W-7	Weekend
10750618	10010101	10750101	10750101	10750501	10750401	10750601	10750614	1075-06-18	1001-01-01	1075-01-01	1075-01-01	1075-05-01	1075-04-01	1075-06-01	1075-06-14	10750618	11	1075	1	2	2	6	24	169	18	3	5	-28228953600	1075-06-18	June 18th, 1075	18 JUN 1075	Eleventh	1075-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1075-S1	1075-T1	1075-Q2	1075-06 (Jun)	1075-169	1075-First Semester	1075-Second Trimester	1075-Second Quarter	1075-06 (June)	1075-W24	1075-W-5	Weekday
10750518	10010101	10750101	10750101	10750501	10750401	10750501	10750517	1075-05-18	1001-01-01	1075-01-01	1075-01-01	1075-05-01	1075-04-01	1075-05-01	1075-05-17	10750518	11	1075	1	2	2	5	20	138	18	3	2	-28231632000	1075-05-18	May 18th, 1075	18 MAY 1075	Eleventh	1075-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1075-S1	1075-T1	1075-Q2	1075-05 (May)	1075-138	1075-First Semester	1075-Second Trimester	1075-Second Quarter	1075-05 (May)	1075-W20	1075-W-2	Weekday
10750418	10010101	10750101	10750101	10750101	10750401	10750401	10750412	1075-04-18	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-04-01	1075-04-01	1075-04-12	10750418	11	1075	1	1	2	4	15	108	18	3	7	-28234224000	1075-04-18	April 18th, 1075	18 APR 1075	Eleventh	1075-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1075-S1	1075-T1	1075-Q2	1075-04 (Apr)	1075-108	1075-First Semester	1075-First Trimester	1075-Second Quarter	1075-04 (April)	1075-W15	1075-W-7	Weekend
10750318	10010101	10750101	10750101	10750101	10750101	10750301	10750315	1075-03-18	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-03-01	1075-03-15	10750318	11	1075	1	1	1	3	11	77	18	3	4	-28236902400	1075-03-18	March 18th, 1075	18 MAR 1075	Eleventh	1075-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1075-S1	1075-T1	1075-Q1	1075-03 (Mar)	1075-077	1075-First Semester	1075-First Trimester	1075-First Quarter	1075-03 (March)	1075-W11	1075-W-4	Weekday
10750218	10010101	10750101	10750101	10750101	10750101	10750201	10750215	1075-02-18	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-02-01	1075-02-15	10750218	11	1075	1	1	1	2	7	49	18	3	4	-28239321600	1075-02-18	February 18th, 1075	18 FEB 1075	Eleventh	1075-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1075-S1	1075-T1	1075-Q1	1075-02 (Feb)	1075-049	1075-First Semester	1075-First Trimester	1075-First Quarter	1075-02 (February)	1075-W07	1075-W-4	Weekday
10750118	10010101	10750101	10750101	10750101	10750101	10750101	10750118	1075-01-18	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-18	10750118	11	1075	1	1	1	1	3	18	18	3	1	-28242000000	1075-01-18	January 18th, 1075	18 JAN 1075	Eleventh	1075-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1075-S1	1075-T1	1075-Q1	1075-01 (Jan)	1075-018	1075-First Semester	1075-First Trimester	1075-First Quarter	1075-01 (January)	1075-W03	1075-W-1	Weekday
10750119	10010101	10750101	10750101	10750101	10750101	10750101	10750118	1075-01-19	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-18	10750119	11	1075	1	1	1	1	3	19	19	3	2	-28241913600	1075-01-19	January 19th, 1075	19 JAN 1075	Eleventh	1075-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1075-S1	1075-T1	1075-Q1	1075-01 (Jan)	1075-019	1075-First Semester	1075-First Trimester	1075-First Quarter	1075-01 (January)	1075-W03	1075-W-2	Weekday
10750219	10010101	10750101	10750101	10750101	10750101	10750201	10750215	1075-02-19	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-02-01	1075-02-15	10750219	11	1075	1	1	1	2	7	50	19	3	5	-28239235200	1075-02-19	February 19th, 1075	19 FEB 1075	Eleventh	1075-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1075-S1	1075-T1	1075-Q1	1075-02 (Feb)	1075-050	1075-First Semester	1075-First Trimester	1075-First Quarter	1075-02 (February)	1075-W07	1075-W-5	Weekday
10750319	10010101	10750101	10750101	10750101	10750101	10750301	10750315	1075-03-19	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-03-01	1075-03-15	10750319	11	1075	1	1	1	3	11	78	19	3	5	-28236816000	1075-03-19	March 19th, 1075	19 MAR 1075	Eleventh	1075-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1075-S1	1075-T1	1075-Q1	1075-03 (Mar)	1075-078	1075-First Semester	1075-First Trimester	1075-First Quarter	1075-03 (March)	1075-W11	1075-W-5	Weekday
10750419	10010101	10750101	10750101	10750101	10750401	10750401	10750419	1075-04-19	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-04-01	1075-04-01	1075-04-19	10750419	11	1075	1	1	2	4	16	109	19	3	1	-28234137600	1075-04-19	April 19th, 1075	19 APR 1075	Eleventh	1075-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1075-S1	1075-T1	1075-Q2	1075-04 (Apr)	1075-109	1075-First Semester	1075-First Trimester	1075-Second Quarter	1075-04 (April)	1075-W16	1075-W-1	Weekday
10750519	10010101	10750101	10750101	10750501	10750401	10750501	10750517	1075-05-19	1001-01-01	1075-01-01	1075-01-01	1075-05-01	1075-04-01	1075-05-01	1075-05-17	10750519	11	1075	1	2	2	5	20	139	19	3	3	-28231545600	1075-05-19	May 19th, 1075	19 MAY 1075	Eleventh	1075-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1075-S1	1075-T1	1075-Q2	1075-05 (May)	1075-139	1075-First Semester	1075-Second Trimester	1075-Second Quarter	1075-05 (May)	1075-W20	1075-W-3	Weekday
10750619	10010101	10750101	10750101	10750501	10750401	10750601	10750614	1075-06-19	1001-01-01	1075-01-01	1075-01-01	1075-05-01	1075-04-01	1075-06-01	1075-06-14	10750619	11	1075	1	2	2	6	24	170	19	3	6	-28228867200	1075-06-19	June 19th, 1075	19 JUN 1075	Eleventh	1075-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1075-S1	1075-T1	1075-Q2	1075-06 (Jun)	1075-170	1075-First Semester	1075-Second Trimester	1075-Second Quarter	1075-06 (June)	1075-W24	1075-W-6	Weekend
10750719	10010101	10750101	10750701	10750501	10750601	10750701	10750719	1075-07-19	1001-01-01	1075-01-01	1075-07-01	1075-05-01	1075-06-01	1075-07-01	1075-07-19	10750719	11	1075	2	2	3	7	29	200	19	3	1	-28226275200	1075-07-19	July 19th, 1075	19 JUL 1075	Eleventh	1075-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1075-S2	1075-T2	1075-Q3	1075-07 (Jul)	1075-200	1075-Second Semester	1075-Second Trimester	1075-Third Quarter	1075-07 (July)	1075-W29	1075-W-1	Weekday
10750819	10010101	10750101	10750701	10750501	10750601	10750801	10750816	1075-08-19	1001-01-01	1075-01-01	1075-07-01	1075-05-01	1075-06-01	1075-08-01	1075-08-16	10750819	11	1075	2	2	3	8	33	231	19	3	4	-28223596800	1075-08-19	August 19th, 1075	19 AUG 1075	Eleventh	1075-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1075-S2	1075-T2	1075-Q3	1075-08 (Aug)	1075-231	1075-Second Semester	1075-Second Trimester	1075-Third Quarter	1075-08 (August)	1075-W33	1075-W-4	Weekday
10750919	10010101	10750101	10750701	10750901	10750601	10750901	10750913	1075-09-19	1001-01-01	1075-01-01	1075-07-01	1075-09-01	1075-06-01	1075-09-01	1075-09-13	10750919	11	1075	2	3	3	9	37	262	19	3	7	-28220918400	1075-09-19	September 19th, 1075	19 SEP 1075	Eleventh	1075-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1075-S2	1075-T2	1075-Q3	1075-09 (Sep)	1075-262	1075-Second Semester	1075-Third Trimester	1075-Third Quarter	1075-09 (September)	1075-W37	1075-W-7	Weekend
10751019	10010101	10750101	10750701	10750901	10751001	10751001	10751018	1075-10-19	1001-01-01	1075-01-01	1075-07-01	1075-09-01	1075-10-01	1075-10-01	1075-10-18	10751019	11	1075	2	3	4	10	42	292	19	3	2	-28218326400	1075-10-19	October 19th, 1075	19 OCT 1075	Eleventh	1075-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1075-S2	1075-T2	1075-Q4	1075-10 (Oct)	1075-292	1075-Second Semester	1075-Third Trimester	1075-Forth Quarter	1075-10 (October)	1075-W42	1075-W-2	Weekday
10751119	10010101	10750101	10750701	10750901	10751001	10751101	10751115	1075-11-19	1001-01-01	1075-01-01	1075-07-01	1075-09-01	1075-10-01	1075-11-01	1075-11-15	10751119	11	1075	2	3	4	11	46	323	19	3	5	-28215648000	1075-11-19	November 19th, 1075	19 NOV 1075	Eleventh	1075-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1075-S2	1075-T2	1075-Q4	1075-11 (Nov)	1075-323	1075-Second Semester	1075-Third Trimester	1075-Forth Quarter	1075-11 (November)	1075-W46	1075-W-5	Weekday
