DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10350608	10010101	10350101	10350101	10350501	10350401	10350601	10350608	1035-06-08	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-06-01	1035-06-08	10350608	11	1035	1	2	2	6	24	159	8	2	1	-29492121600	1035-06-08	June 8th, 1035	08 JUN 1035	Eleventh	1035-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1035-S1	1035-T1	1035-Q2	1035-06 (Jun)	1035-159	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-06 (June)	1035-W24	1035-W-1	Weekday
10350508	10010101	10350101	10350101	10350501	10350401	10350501	10350504	1035-05-08	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-05-01	1035-05-04	10350508	11	1035	1	2	2	5	19	128	8	2	5	-29494800000	1035-05-08	May 8th, 1035	08 MAY 1035	Eleventh	1035-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1035-S1	1035-T1	1035-Q2	1035-05 (May)	1035-128	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-05 (May)	1035-W19	1035-W-5	Weekday
10350408	10010101	10350101	10350101	10350101	10350401	10350401	10350406	1035-04-08	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-04-01	1035-04-01	1035-04-06	10350408	11	1035	1	1	2	4	15	98	8	2	3	-29497392000	1035-04-08	April 8th, 1035	08 APR 1035	Eleventh	1035-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1035-S1	1035-T1	1035-Q2	1035-04 (Apr)	1035-098	1035-First Semester	1035-First Trimester	1035-Second Quarter	1035-04 (April)	1035-W15	1035-W-3	Weekday
10350308	10010101	10350101	10350101	10350101	10350101	10350301	10350302	1035-03-08	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-03-01	1035-03-02	10350308	11	1035	1	1	1	3	10	67	8	2	7	-29500070400	1035-03-08	March 8th, 1035	08 MAR 1035	Eleventh	1035-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1035-S1	1035-T1	1035-Q1	1035-03 (Mar)	1035-067	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-03 (March)	1035-W10	1035-W-7	Weekend
10350208	10010101	10350101	10350101	10350101	10350101	10350201	10350202	1035-02-08	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-02-01	1035-02-02	10350208	11	1035	1	1	1	2	6	39	8	2	7	-29502489600	1035-02-08	February 8th, 1035	08 FEB 1035	Eleventh	1035-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1035-S1	1035-T1	1035-Q1	1035-02 (Feb)	1035-039	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-02 (February)	1035-W06	1035-W-7	Weekend
10350108	10010101	10350101	10350101	10350101	10350101	10350101	10350105	1035-01-08	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-05	10350108	11	1035	1	1	1	1	2	8	8	2	4	-29505168000	1035-01-08	January 8th, 1035	08 JAN 1035	Eleventh	1035-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1035-S1	1035-T1	1035-Q1	1035-01 (Jan)	1035-008	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-01 (January)	1035-W02	1035-W-4	Weekday
10350109	10010101	10350101	10350101	10350101	10350101	10350101	10350105	1035-01-09	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-05	10350109	11	1035	1	1	1	1	2	9	9	2	5	-29505081600	1035-01-09	January 9th, 1035	09 JAN 1035	Eleventh	1035-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1035-S1	1035-T1	1035-Q1	1035-01 (Jan)	1035-009	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-01 (January)	1035-W02	1035-W-5	Weekday
10350209	10010101	10350101	10350101	10350101	10350101	10350201	10350209	1035-02-09	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-02-01	1035-02-09	10350209	11	1035	1	1	1	2	7	40	9	2	1	-29502403200	1035-02-09	February 9th, 1035	09 FEB 1035	Eleventh	1035-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1035-S1	1035-T1	1035-Q1	1035-02 (Feb)	1035-040	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-02 (February)	1035-W07	1035-W-1	Weekday
10350309	10010101	10350101	10350101	10350101	10350101	10350301	10350309	1035-03-09	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-03-01	1035-03-09	10350309	11	1035	1	1	1	3	11	68	9	2	1	-29499984000	1035-03-09	March 9th, 1035	09 MAR 1035	Eleventh	1035-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1035-S1	1035-T1	1035-Q1	1035-03 (Mar)	1035-068	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-03 (March)	1035-W11	1035-W-1	Weekday
10350409	10010101	10350101	10350101	10350101	10350401	10350401	10350406	1035-04-09	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-04-01	1035-04-01	1035-04-06	10350409	11	1035	1	1	2	4	15	99	9	2	4	-29497305600	1035-04-09	April 9th, 1035	09 APR 1035	Eleventh	1035-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1035-S1	1035-T1	1035-Q2	1035-04 (Apr)	1035-099	1035-First Semester	1035-First Trimester	1035-Second Quarter	1035-04 (April)	1035-W15	1035-W-4	Weekday
10350509	10010101	10350101	10350101	10350501	10350401	10350501	10350504	1035-05-09	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-05-01	1035-05-04	10350509	11	1035	1	2	2	5	19	129	9	2	6	-29494713600	1035-05-09	May 9th, 1035	09 MAY 1035	Eleventh	1035-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1035-S1	1035-T1	1035-Q2	1035-05 (May)	1035-129	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-05 (May)	1035-W19	1035-W-6	Weekend
10350609	10010101	10350101	10350101	10350501	10350401	10350601	10350608	1035-06-09	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-06-01	1035-06-08	10350609	11	1035	1	2	2	6	24	160	9	2	2	-29492035200	1035-06-09	June 9th, 1035	09 JUN 1035	Eleventh	1035-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1035-S1	1035-T1	1035-Q2	1035-06 (Jun)	1035-160	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-06 (June)	1035-W24	1035-W-2	Weekday
10350709	10010101	10350101	10350701	10350501	10350601	10350701	10350706	1035-07-09	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-07-01	1035-07-06	10350709	11	1035	2	2	3	7	28	190	9	2	4	-29489443200	1035-07-09	July 9th, 1035	09 JUL 1035	Eleventh	1035-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1035-S2	1035-T2	1035-Q3	1035-07 (Jul)	1035-190	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-07 (July)	1035-W28	1035-W-4	Weekday
10350809	10010101	10350101	10350701	10350501	10350601	10350801	10350803	1035-08-09	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-08-01	1035-08-03	10350809	11	1035	2	2	3	8	32	221	9	2	7	-29486764800	1035-08-09	August 9th, 1035	09 AUG 1035	Eleventh	1035-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1035-S2	1035-T2	1035-Q3	1035-08 (Aug)	1035-221	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-08 (August)	1035-W32	1035-W-7	Weekend
10350909	10010101	10350101	10350701	10350901	10350601	10350901	10350907	1035-09-09	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-06-01	1035-09-01	1035-09-07	10350909	11	1035	2	3	3	9	37	252	9	2	3	-29484086400	1035-09-09	September 9th, 1035	09 SEP 1035	Eleventh	1035-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1035-S2	1035-T2	1035-Q3	1035-09 (Sep)	1035-252	1035-Second Semester	1035-Third Trimester	1035-Third Quarter	1035-09 (September)	1035-W37	1035-W-3	Weekday
10351009	10010101	10350101	10350701	10350901	10351001	10351001	10351005	1035-10-09	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-10-01	1035-10-05	10351009	11	1035	2	3	4	10	41	282	9	2	5	-29481494400	1035-10-09	October 9th, 1035	09 OCT 1035	Eleventh	1035-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1035-S2	1035-T2	1035-Q4	1035-10 (Oct)	1035-282	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-10 (October)	1035-W41	1035-W-5	Weekday
10351109	10010101	10350101	10350701	10350901	10351001	10351101	10351109	1035-11-09	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-11-01	1035-11-09	10351109	11	1035	2	3	4	11	46	313	9	2	1	-29478816000	1035-11-09	November 9th, 1035	09 NOV 1035	Eleventh	1035-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1035-S2	1035-T2	1035-Q4	1035-11 (Nov)	1035-313	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-11 (November)	1035-W46	1035-W-1	Weekday
10351209	10010101	10350101	10350701	10350901	10351001	10351201	10351207	1035-12-09	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-12-01	1035-12-07	10351209	11	1035	2	3	4	12	50	343	9	2	3	-29476224000	1035-12-09	December 9th, 1035	09 DEC 1035	Eleventh	1035-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1035-S2	1035-T2	1035-Q4	1035-12 (Dec)	1035-343	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-12 (December)	1035-W50	1035-W-3	Weekday
10351210	10010101	10350101	10350701	10350901	10351001	10351201	10351207	1035-12-10	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-12-01	1035-12-07	10351210	11	1035	2	3	4	12	50	344	10	2	4	-29476137600	1035-12-10	December 10th, 1035	10 DEC 1035	Eleventh	1035-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1035-S2	1035-T2	1035-Q4	1035-12 (Dec)	1035-344	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-12 (December)	1035-W50	1035-W-4	Weekday
10351110	10010101	10350101	10350701	10350901	10351001	10351101	10351109	1035-11-10	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-11-01	1035-11-09	10351110	11	1035	2	3	4	11	46	314	10	2	2	-29478729600	1035-11-10	November 10th, 1035	10 NOV 1035	Eleventh	1035-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1035-S2	1035-T2	1035-Q4	1035-11 (Nov)	1035-314	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-11 (November)	1035-W46	1035-W-2	Weekday
10351010	10010101	10350101	10350701	10350901	10351001	10351001	10351005	1035-10-10	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-10-01	1035-10-05	10351010	11	1035	2	3	4	10	41	283	10	2	6	-29481408000	1035-10-10	October 10th, 1035	10 OCT 1035	Eleventh	1035-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1035-S2	1035-T2	1035-Q4	1035-10 (Oct)	1035-283	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-10 (October)	1035-W41	1035-W-6	Weekend
10350910	10010101	10350101	10350701	10350901	10350601	10350901	10350907	1035-09-10	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-06-01	1035-09-01	1035-09-07	10350910	11	1035	2	3	3	9	37	253	10	2	4	-29484000000	1035-09-10	September 10th, 1035	10 SEP 1035	Eleventh	1035-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1035-S2	1035-T2	1035-Q3	1035-09 (Sep)	1035-253	1035-Second Semester	1035-Third Trimester	1035-Third Quarter	1035-09 (September)	1035-W37	1035-W-4	Weekday
10350810	10010101	10350101	10350701	10350501	10350601	10350801	10350810	1035-08-10	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-08-01	1035-08-10	10350810	11	1035	2	2	3	8	33	222	10	2	1	-29486678400	1035-08-10	August 10th, 1035	10 AUG 1035	Eleventh	1035-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1035-S2	1035-T2	1035-Q3	1035-08 (Aug)	1035-222	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-08 (August)	1035-W33	1035-W-1	Weekday
10350710	10010101	10350101	10350701	10350501	10350601	10350701	10350706	1035-07-10	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-07-01	1035-07-06	10350710	11	1035	2	2	3	7	28	191	10	2	5	-29489356800	1035-07-10	July 10th, 1035	10 JUL 1035	Eleventh	1035-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1035-S2	1035-T2	1035-Q3	1035-07 (Jul)	1035-191	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-07 (July)	1035-W28	1035-W-5	Weekday
10350610	10010101	10350101	10350101	10350501	10350401	10350601	10350608	1035-06-10	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-06-01	1035-06-08	10350610	11	1035	1	2	2	6	24	161	10	2	3	-29491948800	1035-06-10	June 10th, 1035	10 JUN 1035	Eleventh	1035-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1035-S1	1035-T1	1035-Q2	1035-06 (Jun)	1035-161	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-06 (June)	1035-W24	1035-W-3	Weekday
10350510	10010101	10350101	10350101	10350501	10350401	10350501	10350504	1035-05-10	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-05-01	1035-05-04	10350510	11	1035	1	2	2	5	19	130	10	2	7	-29494627200	1035-05-10	May 10th, 1035	10 MAY 1035	Eleventh	1035-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1035-S1	1035-T1	1035-Q2	1035-05 (May)	1035-130	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-05 (May)	1035-W19	1035-W-7	Weekend
10350410	10010101	10350101	10350101	10350101	10350401	10350401	10350406	1035-04-10	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-04-01	1035-04-01	1035-04-06	10350410	11	1035	1	1	2	4	15	100	10	2	5	-29497219200	1035-04-10	April 10th, 1035	10 APR 1035	Eleventh	1035-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1035-S1	1035-T1	1035-Q2	1035-04 (Apr)	1035-100	1035-First Semester	1035-First Trimester	1035-Second Quarter	1035-04 (April)	1035-W15	1035-W-5	Weekday
10350310	10010101	10350101	10350101	10350101	10350101	10350301	10350309	1035-03-10	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-03-01	1035-03-09	10350310	11	1035	1	1	1	3	11	69	10	2	2	-29499897600	1035-03-10	March 10th, 1035	10 MAR 1035	Eleventh	1035-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1035-S1	1035-T1	1035-Q1	1035-03 (Mar)	1035-069	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-03 (March)	1035-W11	1035-W-2	Weekday
10350210	10010101	10350101	10350101	10350101	10350101	10350201	10350209	1035-02-10	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-02-01	1035-02-09	10350210	11	1035	1	1	1	2	7	41	10	2	2	-29502316800	1035-02-10	February 10th, 1035	10 FEB 1035	Eleventh	1035-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1035-S1	1035-T1	1035-Q1	1035-02 (Feb)	1035-041	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-02 (February)	1035-W07	1035-W-2	Weekday
10350110	10010101	10350101	10350101	10350101	10350101	10350101	10350105	1035-01-10	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-05	10350110	11	1035	1	1	1	1	2	10	10	2	6	-29504995200	1035-01-10	January 10th, 1035	10 JAN 1035	Eleventh	1035-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1035-S1	1035-T1	1035-Q1	1035-01 (Jan)	1035-010	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-01 (January)	1035-W02	1035-W-6	Weekend
10350111	10010101	10350101	10350101	10350101	10350101	10350101	10350105	1035-01-11	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-05	10350111	11	1035	1	1	1	1	2	11	11	2	7	-29504908800	1035-01-11	January 11th, 1035	11 JAN 1035	Eleventh	1035-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1035-S1	1035-T1	1035-Q1	1035-01 (Jan)	1035-011	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-01 (January)	1035-W02	1035-W-7	Weekend
10350211	10010101	10350101	10350101	10350101	10350101	10350201	10350209	1035-02-11	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-02-01	1035-02-09	10350211	11	1035	1	1	1	2	7	42	11	2	3	-29502230400	1035-02-11	February 11th, 1035	11 FEB 1035	Eleventh	1035-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1035-S1	1035-T1	1035-Q1	1035-02 (Feb)	1035-042	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-02 (February)	1035-W07	1035-W-3	Weekday
10350311	10010101	10350101	10350101	10350101	10350101	10350301	10350309	1035-03-11	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-03-01	1035-03-09	10350311	11	1035	1	1	1	3	11	70	11	2	3	-29499811200	1035-03-11	March 11th, 1035	11 MAR 1035	Eleventh	1035-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1035-S1	1035-T1	1035-Q1	1035-03 (Mar)	1035-070	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-03 (March)	1035-W11	1035-W-3	Weekday
10350411	10010101	10350101	10350101	10350101	10350401	10350401	10350406	1035-04-11	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-04-01	1035-04-01	1035-04-06	10350411	11	1035	1	1	2	4	15	101	11	2	6	-29497132800	1035-04-11	April 11th, 1035	11 APR 1035	Eleventh	1035-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1035-S1	1035-T1	1035-Q2	1035-04 (Apr)	1035-101	1035-First Semester	1035-First Trimester	1035-Second Quarter	1035-04 (April)	1035-W15	1035-W-6	Weekend
10350511	10010101	10350101	10350101	10350501	10350401	10350501	10350511	1035-05-11	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-05-01	1035-05-11	10350511	11	1035	1	2	2	5	20	131	11	2	1	-29494540800	1035-05-11	May 11th, 1035	11 MAY 1035	Eleventh	1035-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1035-S1	1035-T1	1035-Q2	1035-05 (May)	1035-131	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-05 (May)	1035-W20	1035-W-1	Weekday
10350611	10010101	10350101	10350101	10350501	10350401	10350601	10350608	1035-06-11	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-06-01	1035-06-08	10350611	11	1035	1	2	2	6	24	162	11	2	4	-29491862400	1035-06-11	June 11th, 1035	11 JUN 1035	Eleventh	1035-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1035-S1	1035-T1	1035-Q2	1035-06 (Jun)	1035-162	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-06 (June)	1035-W24	1035-W-4	Weekday
10350711	10010101	10350101	10350701	10350501	10350601	10350701	10350706	1035-07-11	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-07-01	1035-07-06	10350711	11	1035	2	2	3	7	28	192	11	2	6	-29489270400	1035-07-11	July 11th, 1035	11 JUL 1035	Eleventh	1035-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1035-S2	1035-T2	1035-Q3	1035-07 (Jul)	1035-192	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-07 (July)	1035-W28	1035-W-6	Weekend
10350811	10010101	10350101	10350701	10350501	10350601	10350801	10350810	1035-08-11	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-08-01	1035-08-10	10350811	11	1035	2	2	3	8	33	223	11	2	2	-29486592000	1035-08-11	August 11th, 1035	11 AUG 1035	Eleventh	1035-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1035-S2	1035-T2	1035-Q3	1035-08 (Aug)	1035-223	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-08 (August)	1035-W33	1035-W-2	Weekday
10350911	10010101	10350101	10350701	10350901	10350601	10350901	10350907	1035-09-11	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-06-01	1035-09-01	1035-09-07	10350911	11	1035	2	3	3	9	37	254	11	2	5	-29483913600	1035-09-11	September 11th, 1035	11 SEP 1035	Eleventh	1035-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1035-S2	1035-T2	1035-Q3	1035-09 (Sep)	1035-254	1035-Second Semester	1035-Third Trimester	1035-Third Quarter	1035-09 (September)	1035-W37	1035-W-5	Weekday
10351011	10010101	10350101	10350701	10350901	10351001	10351001	10351005	1035-10-11	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-10-01	1035-10-05	10351011	11	1035	2	3	4	10	41	284	11	2	7	-29481321600	1035-10-11	October 11th, 1035	11 OCT 1035	Eleventh	1035-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1035-S2	1035-T2	1035-Q4	1035-10 (Oct)	1035-284	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-10 (October)	1035-W41	1035-W-7	Weekend
10351111	10010101	10350101	10350701	10350901	10351001	10351101	10351109	1035-11-11	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-11-01	1035-11-09	10351111	11	1035	2	3	4	11	46	315	11	2	3	-29478643200	1035-11-11	November 11th, 1035	11 NOV 1035	Eleventh	1035-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1035-S2	1035-T2	1035-Q4	1035-11 (Nov)	1035-315	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-11 (November)	1035-W46	1035-W-3	Weekday
10351211	10010101	10350101	10350701	10350901	10351001	10351201	10351207	1035-12-11	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-12-01	1035-12-07	10351211	11	1035	2	3	4	12	50	345	11	2	5	-29476051200	1035-12-11	December 11th, 1035	11 DEC 1035	Eleventh	1035-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1035-S2	1035-T2	1035-Q4	1035-12 (Dec)	1035-345	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-12 (December)	1035-W50	1035-W-5	Weekday
10351212	10010101	10350101	10350701	10350901	10351001	10351201	10351207	1035-12-12	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-12-01	1035-12-07	10351212	11	1035	2	3	4	12	50	346	12	2	6	-29475964800	1035-12-12	December 12th, 1035	12 DEC 1035	Eleventh	1035-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1035-S2	1035-T2	1035-Q4	1035-12 (Dec)	1035-346	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-12 (December)	1035-W50	1035-W-6	Weekend
10351112	10010101	10350101	10350701	10350901	10351001	10351101	10351109	1035-11-12	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-11-01	1035-11-09	10351112	11	1035	2	3	4	11	46	316	12	2	4	-29478556800	1035-11-12	November 12th, 1035	12 NOV 1035	Eleventh	1035-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1035-S2	1035-T2	1035-Q4	1035-11 (Nov)	1035-316	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-11 (November)	1035-W46	1035-W-4	Weekday
