DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10960816	10010101	10960101	10960701	10960501	10960601	10960801	10960810	1096-08-16	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-08-01	1096-08-10	10960816	11	1096	2	2	3	8	33	229	16	3	7	-27561081600	1096-08-16	August 16th, 1096	16 AUG 1096	Eleventh	1096-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1096-S2	1096-T2	1096-Q3	1096-08 (Aug)	1096-229	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-08 (August)	1096-W33	1096-W-7	Weekend
10960716	10010101	10960101	10960701	10960501	10960601	10960701	10960713	1096-07-16	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-07-01	1096-07-13	10960716	11	1096	2	2	3	7	29	198	16	3	4	-27563760000	1096-07-16	July 16th, 1096	16 JUL 1096	Eleventh	1096-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1096-S2	1096-T2	1096-Q3	1096-07 (Jul)	1096-198	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-07 (July)	1096-W29	1096-W-4	Weekday
10960616	10010101	10960101	10960101	10960501	10960401	10960601	10960615	1096-06-16	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-06-01	1096-06-15	10960616	11	1096	1	2	2	6	25	168	16	3	2	-27566352000	1096-06-16	June 16th, 1096	16 JUN 1096	Eleventh	1096-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1096-S1	1096-T1	1096-Q2	1096-06 (Jun)	1096-168	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-06 (June)	1096-W25	1096-W-2	Weekday
10960516	10010101	10960101	10960101	10960501	10960401	10960501	10960511	1096-05-16	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-05-01	1096-05-11	10960516	11	1096	1	2	2	5	20	137	16	3	6	-27569030400	1096-05-16	May 16th, 1096	16 MAY 1096	Eleventh	1096-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1096-S1	1096-T1	1096-Q2	1096-05 (May)	1096-137	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-05 (May)	1096-W20	1096-W-6	Weekend
10960416	10010101	10960101	10960101	10960101	10960401	10960401	10960413	1096-04-16	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-04-01	1096-04-01	1096-04-13	10960416	11	1096	1	1	2	4	16	107	16	3	4	-27571622400	1096-04-16	April 16th, 1096	16 APR 1096	Eleventh	1096-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1096-S1	1096-T1	1096-Q2	1096-04 (Apr)	1096-107	1096-First Semester	1096-First Trimester	1096-Second Quarter	1096-04 (April)	1096-W16	1096-W-4	Weekday
10960316	10010101	10960101	10960101	10960101	10960101	10960301	10960316	1096-03-16	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-03-01	1096-03-16	10960316	11	1096	1	1	1	3	12	76	16	3	1	-27574300800	1096-03-16	March 16th, 1096	16 MAR 1096	Eleventh	1096-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1096-S1	1096-T1	1096-Q1	1096-03 (Mar)	1096-076	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-03 (March)	1096-W12	1096-W-1	Weekday
10960216	10010101	10960101	10960101	10960101	10960101	10960201	10960210	1096-02-16	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-02-01	1096-02-10	10960216	11	1096	1	1	1	2	7	47	16	3	7	-27576806400	1096-02-16	February 16th, 1096	16 FEB 1096	Eleventh	1096-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1096-S1	1096-T1	1096-Q1	1096-02 (Feb)	1096-047	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-02 (February)	1096-W07	1096-W-7	Weekend
10960116	10010101	10960101	10960101	10960101	10960101	10960101	10960113	1096-01-16	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-13	10960116	11	1096	1	1	1	1	3	16	16	3	4	-27579484800	1096-01-16	January 16th, 1096	16 JAN 1096	Eleventh	1096-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1096-S1	1096-T1	1096-Q1	1096-01 (Jan)	1096-016	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-01 (January)	1096-W03	1096-W-4	Weekday
10960117	10010101	10960101	10960101	10960101	10960101	10960101	10960113	1096-01-17	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-13	10960117	11	1096	1	1	1	1	3	17	17	3	5	-27579398400	1096-01-17	January 17th, 1096	17 JAN 1096	Eleventh	1096-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1096-S1	1096-T1	1096-Q1	1096-01 (Jan)	1096-017	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-01 (January)	1096-W03	1096-W-5	Weekday
10960217	10010101	10960101	10960101	10960101	10960101	10960201	10960217	1096-02-17	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-02-01	1096-02-17	10960217	11	1096	1	1	1	2	8	48	17	3	1	-27576720000	1096-02-17	February 17th, 1096	17 FEB 1096	Eleventh	1096-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1096-S1	1096-T1	1096-Q1	1096-02 (Feb)	1096-048	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-02 (February)	1096-W08	1096-W-1	Weekday
10960317	10010101	10960101	10960101	10960101	10960101	10960301	10960316	1096-03-17	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-03-01	1096-03-16	10960317	11	1096	1	1	1	3	12	77	17	3	2	-27574214400	1096-03-17	March 17th, 1096	17 MAR 1096	Eleventh	1096-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1096-S1	1096-T1	1096-Q1	1096-03 (Mar)	1096-077	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-03 (March)	1096-W12	1096-W-2	Weekday
10960417	10010101	10960101	10960101	10960101	10960401	10960401	10960413	1096-04-17	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-04-01	1096-04-01	1096-04-13	10960417	11	1096	1	1	2	4	16	108	17	3	5	-27571536000	1096-04-17	April 17th, 1096	17 APR 1096	Eleventh	1096-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1096-S1	1096-T1	1096-Q2	1096-04 (Apr)	1096-108	1096-First Semester	1096-First Trimester	1096-Second Quarter	1096-04 (April)	1096-W16	1096-W-5	Weekday
10960517	10010101	10960101	10960101	10960501	10960401	10960501	10960511	1096-05-17	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-05-01	1096-05-11	10960517	11	1096	1	2	2	5	20	138	17	3	7	-27568944000	1096-05-17	May 17th, 1096	17 MAY 1096	Eleventh	1096-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1096-S1	1096-T1	1096-Q2	1096-05 (May)	1096-138	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-05 (May)	1096-W20	1096-W-7	Weekend
10960617	10010101	10960101	10960101	10960501	10960401	10960601	10960615	1096-06-17	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-06-01	1096-06-15	10960617	11	1096	1	2	2	6	25	169	17	3	3	-27566265600	1096-06-17	June 17th, 1096	17 JUN 1096	Eleventh	1096-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1096-S1	1096-T1	1096-Q2	1096-06 (Jun)	1096-169	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-06 (June)	1096-W25	1096-W-3	Weekday
10960717	10010101	10960101	10960701	10960501	10960601	10960701	10960713	1096-07-17	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-07-01	1096-07-13	10960717	11	1096	2	2	3	7	29	199	17	3	5	-27563673600	1096-07-17	July 17th, 1096	17 JUL 1096	Eleventh	1096-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1096-S2	1096-T2	1096-Q3	1096-07 (Jul)	1096-199	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-07 (July)	1096-W29	1096-W-5	Weekday
10960817	10010101	10960101	10960701	10960501	10960601	10960801	10960817	1096-08-17	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-08-01	1096-08-17	10960817	11	1096	2	2	3	8	34	230	17	3	1	-27560995200	1096-08-17	August 17th, 1096	17 AUG 1096	Eleventh	1096-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1096-S2	1096-T2	1096-Q3	1096-08 (Aug)	1096-230	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-08 (August)	1096-W34	1096-W-1	Weekday
10960917	10010101	10960101	10960701	10960901	10960601	10960901	10960914	1096-09-17	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-06-01	1096-09-01	1096-09-14	10960917	11	1096	2	3	3	9	38	261	17	3	4	-27558316800	1096-09-17	September 17th, 1096	17 SEP 1096	Eleventh	1096-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1096-S2	1096-T2	1096-Q3	1096-09 (Sep)	1096-261	1096-Second Semester	1096-Third Trimester	1096-Third Quarter	1096-09 (September)	1096-W38	1096-W-4	Weekday
10961017	10010101	10960101	10960701	10960901	10961001	10961001	10961012	1096-10-17	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-10-01	1096-10-12	10961017	11	1096	2	3	4	10	42	291	17	3	6	-27555724800	1096-10-17	October 17th, 1096	17 OCT 1096	Eleventh	1096-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1096-S2	1096-T2	1096-Q4	1096-10 (Oct)	1096-291	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-10 (October)	1096-W42	1096-W-6	Weekend
10961117	10010101	10960101	10960701	10960901	10961001	10961101	10961116	1096-11-17	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-11-01	1096-11-16	10961117	11	1096	2	3	4	11	47	322	17	3	2	-27553046400	1096-11-17	November 17th, 1096	17 NOV 1096	Eleventh	1096-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1096-S2	1096-T2	1096-Q4	1096-11 (Nov)	1096-322	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-11 (November)	1096-W47	1096-W-2	Weekday
10961217	10010101	10960101	10960701	10960901	10961001	10961201	10961214	1096-12-17	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-12-01	1096-12-14	10961217	11	1096	2	3	4	12	51	352	17	3	4	-27550454400	1096-12-17	December 17th, 1096	17 DEC 1096	Eleventh	1096-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1096-S2	1096-T2	1096-Q4	1096-12 (Dec)	1096-352	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-12 (December)	1096-W51	1096-W-4	Weekday
10961218	10010101	10960101	10960701	10960901	10961001	10961201	10961214	1096-12-18	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-12-01	1096-12-14	10961218	11	1096	2	3	4	12	51	353	18	3	5	-27550368000	1096-12-18	December 18th, 1096	18 DEC 1096	Eleventh	1096-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1096-S2	1096-T2	1096-Q4	1096-12 (Dec)	1096-353	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-12 (December)	1096-W51	1096-W-5	Weekday
10961118	10010101	10960101	10960701	10960901	10961001	10961101	10961116	1096-11-18	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-11-01	1096-11-16	10961118	11	1096	2	3	4	11	47	323	18	3	3	-27552960000	1096-11-18	November 18th, 1096	18 NOV 1096	Eleventh	1096-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1096-S2	1096-T2	1096-Q4	1096-11 (Nov)	1096-323	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-11 (November)	1096-W47	1096-W-3	Weekday
10961018	10010101	10960101	10960701	10960901	10961001	10961001	10961012	1096-10-18	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-10-01	1096-10-12	10961018	11	1096	2	3	4	10	42	292	18	3	7	-27555638400	1096-10-18	October 18th, 1096	18 OCT 1096	Eleventh	1096-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1096-S2	1096-T2	1096-Q4	1096-10 (Oct)	1096-292	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-10 (October)	1096-W42	1096-W-7	Weekend
10960918	10010101	10960101	10960701	10960901	10960601	10960901	10960914	1096-09-18	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-06-01	1096-09-01	1096-09-14	10960918	11	1096	2	3	3	9	38	262	18	3	5	-27558230400	1096-09-18	September 18th, 1096	18 SEP 1096	Eleventh	1096-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1096-S2	1096-T2	1096-Q3	1096-09 (Sep)	1096-262	1096-Second Semester	1096-Third Trimester	1096-Third Quarter	1096-09 (September)	1096-W38	1096-W-5	Weekday
10960818	10010101	10960101	10960701	10960501	10960601	10960801	10960817	1096-08-18	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-08-01	1096-08-17	10960818	11	1096	2	2	3	8	34	231	18	3	2	-27560908800	1096-08-18	August 18th, 1096	18 AUG 1096	Eleventh	1096-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1096-S2	1096-T2	1096-Q3	1096-08 (Aug)	1096-231	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-08 (August)	1096-W34	1096-W-2	Weekday
10960718	10010101	10960101	10960701	10960501	10960601	10960701	10960713	1096-07-18	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-07-01	1096-07-13	10960718	11	1096	2	2	3	7	29	200	18	3	6	-27563587200	1096-07-18	July 18th, 1096	18 JUL 1096	Eleventh	1096-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1096-S2	1096-T2	1096-Q3	1096-07 (Jul)	1096-200	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-07 (July)	1096-W29	1096-W-6	Weekend
10960618	10010101	10960101	10960101	10960501	10960401	10960601	10960615	1096-06-18	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-06-01	1096-06-15	10960618	11	1096	1	2	2	6	25	170	18	3	4	-27566179200	1096-06-18	June 18th, 1096	18 JUN 1096	Eleventh	1096-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1096-S1	1096-T1	1096-Q2	1096-06 (Jun)	1096-170	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-06 (June)	1096-W25	1096-W-4	Weekday
10960518	10010101	10960101	10960101	10960501	10960401	10960501	10960518	1096-05-18	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-05-01	1096-05-18	10960518	11	1096	1	2	2	5	21	139	18	3	1	-27568857600	1096-05-18	May 18th, 1096	18 MAY 1096	Eleventh	1096-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1096-S1	1096-T1	1096-Q2	1096-05 (May)	1096-139	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-05 (May)	1096-W21	1096-W-1	Weekday
10960418	10010101	10960101	10960101	10960101	10960401	10960401	10960413	1096-04-18	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-04-01	1096-04-01	1096-04-13	10960418	11	1096	1	1	2	4	16	109	18	3	6	-27571449600	1096-04-18	April 18th, 1096	18 APR 1096	Eleventh	1096-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1096-S1	1096-T1	1096-Q2	1096-04 (Apr)	1096-109	1096-First Semester	1096-First Trimester	1096-Second Quarter	1096-04 (April)	1096-W16	1096-W-6	Weekend
10960318	10010101	10960101	10960101	10960101	10960101	10960301	10960316	1096-03-18	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-03-01	1096-03-16	10960318	11	1096	1	1	1	3	12	78	18	3	3	-27574128000	1096-03-18	March 18th, 1096	18 MAR 1096	Eleventh	1096-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1096-S1	1096-T1	1096-Q1	1096-03 (Mar)	1096-078	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-03 (March)	1096-W12	1096-W-3	Weekday
10960218	10010101	10960101	10960101	10960101	10960101	10960201	10960217	1096-02-18	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-02-01	1096-02-17	10960218	11	1096	1	1	1	2	8	49	18	3	2	-27576633600	1096-02-18	February 18th, 1096	18 FEB 1096	Eleventh	1096-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1096-S1	1096-T1	1096-Q1	1096-02 (Feb)	1096-049	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-02 (February)	1096-W08	1096-W-2	Weekday
10960118	10010101	10960101	10960101	10960101	10960101	10960101	10960113	1096-01-18	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-13	10960118	11	1096	1	1	1	1	3	18	18	3	6	-27579312000	1096-01-18	January 18th, 1096	18 JAN 1096	Eleventh	1096-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1096-S1	1096-T1	1096-Q1	1096-01 (Jan)	1096-018	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-01 (January)	1096-W03	1096-W-6	Weekend
10960119	10010101	10960101	10960101	10960101	10960101	10960101	10960113	1096-01-19	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-13	10960119	11	1096	1	1	1	1	3	19	19	3	7	-27579225600	1096-01-19	January 19th, 1096	19 JAN 1096	Eleventh	1096-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1096-S1	1096-T1	1096-Q1	1096-01 (Jan)	1096-019	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-01 (January)	1096-W03	1096-W-7	Weekend
10960219	10010101	10960101	10960101	10960101	10960101	10960201	10960217	1096-02-19	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-02-01	1096-02-17	10960219	11	1096	1	1	1	2	8	50	19	3	3	-27576547200	1096-02-19	February 19th, 1096	19 FEB 1096	Eleventh	1096-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1096-S1	1096-T1	1096-Q1	1096-02 (Feb)	1096-050	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-02 (February)	1096-W08	1096-W-3	Weekday
10960319	10010101	10960101	10960101	10960101	10960101	10960301	10960316	1096-03-19	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-03-01	1096-03-16	10960319	11	1096	1	1	1	3	12	79	19	3	4	-27574041600	1096-03-19	March 19th, 1096	19 MAR 1096	Eleventh	1096-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1096-S1	1096-T1	1096-Q1	1096-03 (Mar)	1096-079	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-03 (March)	1096-W12	1096-W-4	Weekday
10960419	10010101	10960101	10960101	10960101	10960401	10960401	10960413	1096-04-19	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-04-01	1096-04-01	1096-04-13	10960419	11	1096	1	1	2	4	16	110	19	3	7	-27571363200	1096-04-19	April 19th, 1096	19 APR 1096	Eleventh	1096-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1096-S1	1096-T1	1096-Q2	1096-04 (Apr)	1096-110	1096-First Semester	1096-First Trimester	1096-Second Quarter	1096-04 (April)	1096-W16	1096-W-7	Weekend
10960519	10010101	10960101	10960101	10960501	10960401	10960501	10960518	1096-05-19	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-05-01	1096-05-18	10960519	11	1096	1	2	2	5	21	140	19	3	2	-27568771200	1096-05-19	May 19th, 1096	19 MAY 1096	Eleventh	1096-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1096-S1	1096-T1	1096-Q2	1096-05 (May)	1096-140	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-05 (May)	1096-W21	1096-W-2	Weekday
10960619	10010101	10960101	10960101	10960501	10960401	10960601	10960615	1096-06-19	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-06-01	1096-06-15	10960619	11	1096	1	2	2	6	25	171	19	3	5	-27566092800	1096-06-19	June 19th, 1096	19 JUN 1096	Eleventh	1096-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1096-S1	1096-T1	1096-Q2	1096-06 (Jun)	1096-171	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-06 (June)	1096-W25	1096-W-5	Weekday
10960719	10010101	10960101	10960701	10960501	10960601	10960701	10960713	1096-07-19	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-07-01	1096-07-13	10960719	11	1096	2	2	3	7	29	201	19	3	7	-27563500800	1096-07-19	July 19th, 1096	19 JUL 1096	Eleventh	1096-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1096-S2	1096-T2	1096-Q3	1096-07 (Jul)	1096-201	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-07 (July)	1096-W29	1096-W-7	Weekend
10960819	10010101	10960101	10960701	10960501	10960601	10960801	10960817	1096-08-19	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-08-01	1096-08-17	10960819	11	1096	2	2	3	8	34	232	19	3	3	-27560822400	1096-08-19	August 19th, 1096	19 AUG 1096	Eleventh	1096-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1096-S2	1096-T2	1096-Q3	1096-08 (Aug)	1096-232	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-08 (August)	1096-W34	1096-W-3	Weekday
10960919	10010101	10960101	10960701	10960901	10960601	10960901	10960914	1096-09-19	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-06-01	1096-09-01	1096-09-14	10960919	11	1096	2	3	3	9	38	263	19	3	6	-27558144000	1096-09-19	September 19th, 1096	19 SEP 1096	Eleventh	1096-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1096-S2	1096-T2	1096-Q3	1096-09 (Sep)	1096-263	1096-Second Semester	1096-Third Trimester	1096-Third Quarter	1096-09 (September)	1096-W38	1096-W-6	Weekend
10961019	10010101	10960101	10960701	10960901	10961001	10961001	10961019	1096-10-19	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-10-01	1096-10-19	10961019	11	1096	2	3	4	10	43	293	19	3	1	-27555552000	1096-10-19	October 19th, 1096	19 OCT 1096	Eleventh	1096-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1096-S2	1096-T2	1096-Q4	1096-10 (Oct)	1096-293	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-10 (October)	1096-W43	1096-W-1	Weekday
10961119	10010101	10960101	10960701	10960901	10961001	10961101	10961116	1096-11-19	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-11-01	1096-11-16	10961119	11	1096	2	3	4	11	47	324	19	3	4	-27552873600	1096-11-19	November 19th, 1096	19 NOV 1096	Eleventh	1096-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1096-S2	1096-T2	1096-Q4	1096-11 (Nov)	1096-324	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-11 (November)	1096-W47	1096-W-4	Weekday
10961219	10010101	10960101	10960701	10960901	10961001	10961201	10961214	1096-12-19	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-12-01	1096-12-14	10961219	11	1096	2	3	4	12	51	354	19	3	6	-27550281600	1096-12-19	December 19th, 1096	19 DEC 1096	Eleventh	1096-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1096-S2	1096-T2	1096-Q4	1096-12 (Dec)	1096-354	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-12 (December)	1096-W51	1096-W-6	Weekend
