DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10801016	10010101	10800101	10800701	10800901	10801001	10801001	10801011	1080-10-16	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-10-01	1080-10-01	1080-10-11	10801016	11	1080	2	3	4	10	42	290	16	3	6	-28060732800	1080-10-16	October 16th, 1080	16 OCT 1080	Eleventh	1080-01-01	Second	Third	Forth	October	290	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1080-S2	1080-T2	1080-Q4	1080-10 (Oct)	1080-290	1080-Second Semester	1080-Third Trimester	1080-Forth Quarter	1080-10 (October)	1080-W42	1080-W-6	Weekend
10800916	10010101	10800101	10800701	10800901	10800601	10800901	10800913	1080-09-16	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-06-01	1080-09-01	1080-09-13	10800916	11	1080	2	3	3	9	38	260	16	3	4	-28063324800	1080-09-16	September 16th, 1080	16 SEP 1080	Eleventh	1080-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1080-S2	1080-T2	1080-Q3	1080-09 (Sep)	1080-260	1080-Second Semester	1080-Third Trimester	1080-Third Quarter	1080-09 (September)	1080-W38	1080-W-4	Weekday
10800816	10010101	10800101	10800701	10800501	10800601	10800801	10800816	1080-08-16	1001-01-01	1080-01-01	1080-07-01	1080-05-01	1080-06-01	1080-08-01	1080-08-16	10800816	11	1080	2	2	3	8	34	229	16	3	1	-28066003200	1080-08-16	August 16th, 1080	16 AUG 1080	Eleventh	1080-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1080-S2	1080-T2	1080-Q3	1080-08 (Aug)	1080-229	1080-Second Semester	1080-Second Trimester	1080-Third Quarter	1080-08 (August)	1080-W34	1080-W-1	Weekday
10800716	10010101	10800101	10800701	10800501	10800601	10800701	10800712	1080-07-16	1001-01-01	1080-01-01	1080-07-01	1080-05-01	1080-06-01	1080-07-01	1080-07-12	10800716	11	1080	2	2	3	7	29	198	16	3	5	-28068681600	1080-07-16	July 16th, 1080	16 JUL 1080	Eleventh	1080-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1080-S2	1080-T2	1080-Q3	1080-07 (Jul)	1080-198	1080-Second Semester	1080-Second Trimester	1080-Third Quarter	1080-07 (July)	1080-W29	1080-W-5	Weekday
10800616	10010101	10800101	10800101	10800501	10800401	10800601	10800614	1080-06-16	1001-01-01	1080-01-01	1080-01-01	1080-05-01	1080-04-01	1080-06-01	1080-06-14	10800616	11	1080	1	2	2	6	25	168	16	3	3	-28071273600	1080-06-16	June 16th, 1080	16 JUN 1080	Eleventh	1080-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1080-S1	1080-T1	1080-Q2	1080-06 (Jun)	1080-168	1080-First Semester	1080-Second Trimester	1080-Second Quarter	1080-06 (June)	1080-W25	1080-W-3	Weekday
10800516	10010101	10800101	10800101	10800501	10800401	10800501	10800510	1080-05-16	1001-01-01	1080-01-01	1080-01-01	1080-05-01	1080-04-01	1080-05-01	1080-05-10	10800516	11	1080	1	2	2	5	20	137	16	3	7	-28073952000	1080-05-16	May 16th, 1080	16 MAY 1080	Eleventh	1080-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1080-S1	1080-T1	1080-Q2	1080-05 (May)	1080-137	1080-First Semester	1080-Second Trimester	1080-Second Quarter	1080-05 (May)	1080-W20	1080-W-7	Weekend
10800416	10010101	10800101	10800101	10800101	10800401	10800401	10800412	1080-04-16	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-04-01	1080-04-01	1080-04-12	10800416	11	1080	1	1	2	4	16	107	16	3	5	-28076544000	1080-04-16	April 16th, 1080	16 APR 1080	Eleventh	1080-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1080-S1	1080-T1	1080-Q2	1080-04 (Apr)	1080-107	1080-First Semester	1080-First Trimester	1080-Second Quarter	1080-04 (April)	1080-W16	1080-W-5	Weekday
10800316	10010101	10800101	10800101	10800101	10800101	10800301	10800315	1080-03-16	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-03-01	1080-03-15	10800316	11	1080	1	1	1	3	12	76	16	3	2	-28079222400	1080-03-16	March 16th, 1080	16 MAR 1080	Eleventh	1080-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1080-S1	1080-T1	1080-Q1	1080-03 (Mar)	1080-076	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-03 (March)	1080-W12	1080-W-2	Weekday
10800216	10010101	10800101	10800101	10800101	10800101	10800201	10800216	1080-02-16	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-02-01	1080-02-16	10800216	11	1080	1	1	1	2	8	47	16	3	1	-28081728000	1080-02-16	February 16th, 1080	16 FEB 1080	Eleventh	1080-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1080-S1	1080-T1	1080-Q1	1080-02 (Feb)	1080-047	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-02 (February)	1080-W08	1080-W-1	Weekday
10800116	10010101	10800101	10800101	10800101	10800101	10800101	10800112	1080-01-16	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-12	10800116	11	1080	1	1	1	1	3	16	16	3	5	-28084406400	1080-01-16	January 16th, 1080	16 JAN 1080	Eleventh	1080-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1080-S1	1080-T1	1080-Q1	1080-01 (Jan)	1080-016	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-01 (January)	1080-W03	1080-W-5	Weekday
10800117	10010101	10800101	10800101	10800101	10800101	10800101	10800112	1080-01-17	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-12	10800117	11	1080	1	1	1	1	3	17	17	3	6	-28084320000	1080-01-17	January 17th, 1080	17 JAN 1080	Eleventh	1080-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1080-S1	1080-T1	1080-Q1	1080-01 (Jan)	1080-017	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-01 (January)	1080-W03	1080-W-6	Weekend
10800217	10010101	10800101	10800101	10800101	10800101	10800201	10800216	1080-02-17	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-02-01	1080-02-16	10800217	11	1080	1	1	1	2	8	48	17	3	2	-28081641600	1080-02-17	February 17th, 1080	17 FEB 1080	Eleventh	1080-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1080-S1	1080-T1	1080-Q1	1080-02 (Feb)	1080-048	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-02 (February)	1080-W08	1080-W-2	Weekday
10800317	10010101	10800101	10800101	10800101	10800101	10800301	10800315	1080-03-17	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-03-01	1080-03-15	10800317	11	1080	1	1	1	3	12	77	17	3	3	-28079136000	1080-03-17	March 17th, 1080	17 MAR 1080	Eleventh	1080-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1080-S1	1080-T1	1080-Q1	1080-03 (Mar)	1080-077	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-03 (March)	1080-W12	1080-W-3	Weekday
10800417	10010101	10800101	10800101	10800101	10800401	10800401	10800412	1080-04-17	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-04-01	1080-04-01	1080-04-12	10800417	11	1080	1	1	2	4	16	108	17	3	6	-28076457600	1080-04-17	April 17th, 1080	17 APR 1080	Eleventh	1080-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1080-S1	1080-T1	1080-Q2	1080-04 (Apr)	1080-108	1080-First Semester	1080-First Trimester	1080-Second Quarter	1080-04 (April)	1080-W16	1080-W-6	Weekend
10800517	10010101	10800101	10800101	10800501	10800401	10800501	10800517	1080-05-17	1001-01-01	1080-01-01	1080-01-01	1080-05-01	1080-04-01	1080-05-01	1080-05-17	10800517	11	1080	1	2	2	5	21	138	17	3	1	-28073865600	1080-05-17	May 17th, 1080	17 MAY 1080	Eleventh	1080-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1080-S1	1080-T1	1080-Q2	1080-05 (May)	1080-138	1080-First Semester	1080-Second Trimester	1080-Second Quarter	1080-05 (May)	1080-W21	1080-W-1	Weekday
10800617	10010101	10800101	10800101	10800501	10800401	10800601	10800614	1080-06-17	1001-01-01	1080-01-01	1080-01-01	1080-05-01	1080-04-01	1080-06-01	1080-06-14	10800617	11	1080	1	2	2	6	25	169	17	3	4	-28071187200	1080-06-17	June 17th, 1080	17 JUN 1080	Eleventh	1080-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1080-S1	1080-T1	1080-Q2	1080-06 (Jun)	1080-169	1080-First Semester	1080-Second Trimester	1080-Second Quarter	1080-06 (June)	1080-W25	1080-W-4	Weekday
10800717	10010101	10800101	10800701	10800501	10800601	10800701	10800712	1080-07-17	1001-01-01	1080-01-01	1080-07-01	1080-05-01	1080-06-01	1080-07-01	1080-07-12	10800717	11	1080	2	2	3	7	29	199	17	3	6	-28068595200	1080-07-17	July 17th, 1080	17 JUL 1080	Eleventh	1080-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1080-S2	1080-T2	1080-Q3	1080-07 (Jul)	1080-199	1080-Second Semester	1080-Second Trimester	1080-Third Quarter	1080-07 (July)	1080-W29	1080-W-6	Weekend
10800817	10010101	10800101	10800701	10800501	10800601	10800801	10800816	1080-08-17	1001-01-01	1080-01-01	1080-07-01	1080-05-01	1080-06-01	1080-08-01	1080-08-16	10800817	11	1080	2	2	3	8	34	230	17	3	2	-28065916800	1080-08-17	August 17th, 1080	17 AUG 1080	Eleventh	1080-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1080-S2	1080-T2	1080-Q3	1080-08 (Aug)	1080-230	1080-Second Semester	1080-Second Trimester	1080-Third Quarter	1080-08 (August)	1080-W34	1080-W-2	Weekday
10800917	10010101	10800101	10800701	10800901	10800601	10800901	10800913	1080-09-17	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-06-01	1080-09-01	1080-09-13	10800917	11	1080	2	3	3	9	38	261	17	3	5	-28063238400	1080-09-17	September 17th, 1080	17 SEP 1080	Eleventh	1080-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1080-S2	1080-T2	1080-Q3	1080-09 (Sep)	1080-261	1080-Second Semester	1080-Third Trimester	1080-Third Quarter	1080-09 (September)	1080-W38	1080-W-5	Weekday
10801017	10010101	10800101	10800701	10800901	10801001	10801001	10801011	1080-10-17	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-10-01	1080-10-01	1080-10-11	10801017	11	1080	2	3	4	10	42	291	17	3	7	-28060646400	1080-10-17	October 17th, 1080	17 OCT 1080	Eleventh	1080-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1080-S2	1080-T2	1080-Q4	1080-10 (Oct)	1080-291	1080-Second Semester	1080-Third Trimester	1080-Forth Quarter	1080-10 (October)	1080-W42	1080-W-7	Weekend
10801117	10010101	10800101	10800701	10800901	10801001	10801101	10801115	1080-11-17	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-10-01	1080-11-01	1080-11-15	10801117	11	1080	2	3	4	11	47	322	17	3	3	-28057968000	1080-11-17	November 17th, 1080	17 NOV 1080	Eleventh	1080-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1080-S2	1080-T2	1080-Q4	1080-11 (Nov)	1080-322	1080-Second Semester	1080-Third Trimester	1080-Forth Quarter	1080-11 (November)	1080-W47	1080-W-3	Weekday
10801217	10010101	10800101	10800701	10800901	10801001	10801201	10801213	1080-12-17	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-10-01	1080-12-01	1080-12-13	10801217	11	1080	2	3	4	12	51	352	17	3	5	-28055376000	1080-12-17	December 17th, 1080	17 DEC 1080	Eleventh	1080-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1080-S2	1080-T2	1080-Q4	1080-12 (Dec)	1080-352	1080-Second Semester	1080-Third Trimester	1080-Forth Quarter	1080-12 (December)	1080-W51	1080-W-5	Weekday
10801218	10010101	10800101	10800701	10800901	10801001	10801201	10801213	1080-12-18	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-10-01	1080-12-01	1080-12-13	10801218	11	1080	2	3	4	12	51	353	18	3	6	-28055289600	1080-12-18	December 18th, 1080	18 DEC 1080	Eleventh	1080-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1080-S2	1080-T2	1080-Q4	1080-12 (Dec)	1080-353	1080-Second Semester	1080-Third Trimester	1080-Forth Quarter	1080-12 (December)	1080-W51	1080-W-6	Weekend
10801118	10010101	10800101	10800701	10800901	10801001	10801101	10801115	1080-11-18	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-10-01	1080-11-01	1080-11-15	10801118	11	1080	2	3	4	11	47	323	18	3	4	-28057881600	1080-11-18	November 18th, 1080	18 NOV 1080	Eleventh	1080-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1080-S2	1080-T2	1080-Q4	1080-11 (Nov)	1080-323	1080-Second Semester	1080-Third Trimester	1080-Forth Quarter	1080-11 (November)	1080-W47	1080-W-4	Weekday
10801018	10010101	10800101	10800701	10800901	10801001	10801001	10801018	1080-10-18	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-10-01	1080-10-01	1080-10-18	10801018	11	1080	2	3	4	10	43	292	18	3	1	-28060560000	1080-10-18	October 18th, 1080	18 OCT 1080	Eleventh	1080-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1080-S2	1080-T2	1080-Q4	1080-10 (Oct)	1080-292	1080-Second Semester	1080-Third Trimester	1080-Forth Quarter	1080-10 (October)	1080-W43	1080-W-1	Weekday
10800918	10010101	10800101	10800701	10800901	10800601	10800901	10800913	1080-09-18	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-06-01	1080-09-01	1080-09-13	10800918	11	1080	2	3	3	9	38	262	18	3	6	-28063152000	1080-09-18	September 18th, 1080	18 SEP 1080	Eleventh	1080-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1080-S2	1080-T2	1080-Q3	1080-09 (Sep)	1080-262	1080-Second Semester	1080-Third Trimester	1080-Third Quarter	1080-09 (September)	1080-W38	1080-W-6	Weekend
10800818	10010101	10800101	10800701	10800501	10800601	10800801	10800816	1080-08-18	1001-01-01	1080-01-01	1080-07-01	1080-05-01	1080-06-01	1080-08-01	1080-08-16	10800818	11	1080	2	2	3	8	34	231	18	3	3	-28065830400	1080-08-18	August 18th, 1080	18 AUG 1080	Eleventh	1080-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1080-S2	1080-T2	1080-Q3	1080-08 (Aug)	1080-231	1080-Second Semester	1080-Second Trimester	1080-Third Quarter	1080-08 (August)	1080-W34	1080-W-3	Weekday
10800718	10010101	10800101	10800701	10800501	10800601	10800701	10800712	1080-07-18	1001-01-01	1080-01-01	1080-07-01	1080-05-01	1080-06-01	1080-07-01	1080-07-12	10800718	11	1080	2	2	3	7	29	200	18	3	7	-28068508800	1080-07-18	July 18th, 1080	18 JUL 1080	Eleventh	1080-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1080-S2	1080-T2	1080-Q3	1080-07 (Jul)	1080-200	1080-Second Semester	1080-Second Trimester	1080-Third Quarter	1080-07 (July)	1080-W29	1080-W-7	Weekend
10800618	10010101	10800101	10800101	10800501	10800401	10800601	10800614	1080-06-18	1001-01-01	1080-01-01	1080-01-01	1080-05-01	1080-04-01	1080-06-01	1080-06-14	10800618	11	1080	1	2	2	6	25	170	18	3	5	-28071100800	1080-06-18	June 18th, 1080	18 JUN 1080	Eleventh	1080-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1080-S1	1080-T1	1080-Q2	1080-06 (Jun)	1080-170	1080-First Semester	1080-Second Trimester	1080-Second Quarter	1080-06 (June)	1080-W25	1080-W-5	Weekday
10800518	10010101	10800101	10800101	10800501	10800401	10800501	10800517	1080-05-18	1001-01-01	1080-01-01	1080-01-01	1080-05-01	1080-04-01	1080-05-01	1080-05-17	10800518	11	1080	1	2	2	5	21	139	18	3	2	-28073779200	1080-05-18	May 18th, 1080	18 MAY 1080	Eleventh	1080-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1080-S1	1080-T1	1080-Q2	1080-05 (May)	1080-139	1080-First Semester	1080-Second Trimester	1080-Second Quarter	1080-05 (May)	1080-W21	1080-W-2	Weekday
10800418	10010101	10800101	10800101	10800101	10800401	10800401	10800412	1080-04-18	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-04-01	1080-04-01	1080-04-12	10800418	11	1080	1	1	2	4	16	109	18	3	7	-28076371200	1080-04-18	April 18th, 1080	18 APR 1080	Eleventh	1080-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1080-S1	1080-T1	1080-Q2	1080-04 (Apr)	1080-109	1080-First Semester	1080-First Trimester	1080-Second Quarter	1080-04 (April)	1080-W16	1080-W-7	Weekend
10800318	10010101	10800101	10800101	10800101	10800101	10800301	10800315	1080-03-18	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-03-01	1080-03-15	10800318	11	1080	1	1	1	3	12	78	18	3	4	-28079049600	1080-03-18	March 18th, 1080	18 MAR 1080	Eleventh	1080-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1080-S1	1080-T1	1080-Q1	1080-03 (Mar)	1080-078	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-03 (March)	1080-W12	1080-W-4	Weekday
10800218	10010101	10800101	10800101	10800101	10800101	10800201	10800216	1080-02-18	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-02-01	1080-02-16	10800218	11	1080	1	1	1	2	8	49	18	3	3	-28081555200	1080-02-18	February 18th, 1080	18 FEB 1080	Eleventh	1080-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1080-S1	1080-T1	1080-Q1	1080-02 (Feb)	1080-049	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-02 (February)	1080-W08	1080-W-3	Weekday
10800118	10010101	10800101	10800101	10800101	10800101	10800101	10800112	1080-01-18	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-12	10800118	11	1080	1	1	1	1	3	18	18	3	7	-28084233600	1080-01-18	January 18th, 1080	18 JAN 1080	Eleventh	1080-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1080-S1	1080-T1	1080-Q1	1080-01 (Jan)	1080-018	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-01 (January)	1080-W03	1080-W-7	Weekend
10800119	10010101	10800101	10800101	10800101	10800101	10800101	10800119	1080-01-19	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-19	10800119	11	1080	1	1	1	1	4	19	19	3	1	-28084147200	1080-01-19	January 19th, 1080	19 JAN 1080	Eleventh	1080-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1080-S1	1080-T1	1080-Q1	1080-01 (Jan)	1080-019	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-01 (January)	1080-W04	1080-W-1	Weekday
10800219	10010101	10800101	10800101	10800101	10800101	10800201	10800216	1080-02-19	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-02-01	1080-02-16	10800219	11	1080	1	1	1	2	8	50	19	3	4	-28081468800	1080-02-19	February 19th, 1080	19 FEB 1080	Eleventh	1080-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1080-S1	1080-T1	1080-Q1	1080-02 (Feb)	1080-050	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-02 (February)	1080-W08	1080-W-4	Weekday
10800319	10010101	10800101	10800101	10800101	10800101	10800301	10800315	1080-03-19	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-03-01	1080-03-15	10800319	11	1080	1	1	1	3	12	79	19	3	5	-28078963200	1080-03-19	March 19th, 1080	19 MAR 1080	Eleventh	1080-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1080-S1	1080-T1	1080-Q1	1080-03 (Mar)	1080-079	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-03 (March)	1080-W12	1080-W-5	Weekday
10800419	10010101	10800101	10800101	10800101	10800401	10800401	10800419	1080-04-19	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-04-01	1080-04-01	1080-04-19	10800419	11	1080	1	1	2	4	17	110	19	3	1	-28076284800	1080-04-19	April 19th, 1080	19 APR 1080	Eleventh	1080-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1080-S1	1080-T1	1080-Q2	1080-04 (Apr)	1080-110	1080-First Semester	1080-First Trimester	1080-Second Quarter	1080-04 (April)	1080-W17	1080-W-1	Weekday
10800519	10010101	10800101	10800101	10800501	10800401	10800501	10800517	1080-05-19	1001-01-01	1080-01-01	1080-01-01	1080-05-01	1080-04-01	1080-05-01	1080-05-17	10800519	11	1080	1	2	2	5	21	140	19	3	3	-28073692800	1080-05-19	May 19th, 1080	19 MAY 1080	Eleventh	1080-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1080-S1	1080-T1	1080-Q2	1080-05 (May)	1080-140	1080-First Semester	1080-Second Trimester	1080-Second Quarter	1080-05 (May)	1080-W21	1080-W-3	Weekday
10800619	10010101	10800101	10800101	10800501	10800401	10800601	10800614	1080-06-19	1001-01-01	1080-01-01	1080-01-01	1080-05-01	1080-04-01	1080-06-01	1080-06-14	10800619	11	1080	1	2	2	6	25	171	19	3	6	-28071014400	1080-06-19	June 19th, 1080	19 JUN 1080	Eleventh	1080-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1080-S1	1080-T1	1080-Q2	1080-06 (Jun)	1080-171	1080-First Semester	1080-Second Trimester	1080-Second Quarter	1080-06 (June)	1080-W25	1080-W-6	Weekend
10800719	10010101	10800101	10800701	10800501	10800601	10800701	10800719	1080-07-19	1001-01-01	1080-01-01	1080-07-01	1080-05-01	1080-06-01	1080-07-01	1080-07-19	10800719	11	1080	2	2	3	7	30	201	19	3	1	-28068422400	1080-07-19	July 19th, 1080	19 JUL 1080	Eleventh	1080-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1080-S2	1080-T2	1080-Q3	1080-07 (Jul)	1080-201	1080-Second Semester	1080-Second Trimester	1080-Third Quarter	1080-07 (July)	1080-W30	1080-W-1	Weekday
10800819	10010101	10800101	10800701	10800501	10800601	10800801	10800816	1080-08-19	1001-01-01	1080-01-01	1080-07-01	1080-05-01	1080-06-01	1080-08-01	1080-08-16	10800819	11	1080	2	2	3	8	34	232	19	3	4	-28065744000	1080-08-19	August 19th, 1080	19 AUG 1080	Eleventh	1080-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1080-S2	1080-T2	1080-Q3	1080-08 (Aug)	1080-232	1080-Second Semester	1080-Second Trimester	1080-Third Quarter	1080-08 (August)	1080-W34	1080-W-4	Weekday
10800919	10010101	10800101	10800701	10800901	10800601	10800901	10800913	1080-09-19	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-06-01	1080-09-01	1080-09-13	10800919	11	1080	2	3	3	9	38	263	19	3	7	-28063065600	1080-09-19	September 19th, 1080	19 SEP 1080	Eleventh	1080-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1080-S2	1080-T2	1080-Q3	1080-09 (Sep)	1080-263	1080-Second Semester	1080-Third Trimester	1080-Third Quarter	1080-09 (September)	1080-W38	1080-W-7	Weekend
10801019	10010101	10800101	10800701	10800901	10801001	10801001	10801018	1080-10-19	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-10-01	1080-10-01	1080-10-18	10801019	11	1080	2	3	4	10	43	293	19	3	2	-28060473600	1080-10-19	October 19th, 1080	19 OCT 1080	Eleventh	1080-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1080-S2	1080-T2	1080-Q4	1080-10 (Oct)	1080-293	1080-Second Semester	1080-Third Trimester	1080-Forth Quarter	1080-10 (October)	1080-W43	1080-W-2	Weekday
