DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10090408	10010101	10090101	10090101	10090101	10090401	10090401	10090403	1009-04-08	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-04-01	1009-04-01	1009-04-03	10090408	11	1009	1	1	2	4	14	98	8	2	6	-30317846400	1009-04-08	April 8th, 1009	08 APR 1009	Eleventh	1009-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1009-S1	1009-T1	1009-Q2	1009-04 (Apr)	1009-098	1009-First Semester	1009-First Trimester	1009-Second Quarter	1009-04 (April)	1009-W14	1009-W-6	Weekend
10090308	10010101	10090101	10090101	10090101	10090101	10090301	10090306	1009-03-08	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-03-01	1009-03-06	10090308	11	1009	1	1	1	3	10	67	8	2	3	-30320524800	1009-03-08	March 8th, 1009	08 MAR 1009	Eleventh	1009-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1009-S1	1009-T1	1009-Q1	1009-03 (Mar)	1009-067	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-03 (March)	1009-W10	1009-W-3	Weekday
10090208	10010101	10090101	10090101	10090101	10090101	10090201	10090206	1009-02-08	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-02-01	1009-02-06	10090208	11	1009	1	1	1	2	6	39	8	2	3	-30322944000	1009-02-08	February 8th, 1009	08 FEB 1009	Eleventh	1009-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1009-S1	1009-T1	1009-Q1	1009-02 (Feb)	1009-039	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-02 (February)	1009-W06	1009-W-3	Weekday
10090108	10010101	10090101	10090101	10090101	10090101	10090101	10090102	1009-01-08	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-02	10090108	11	1009	1	1	1	1	1	8	8	2	7	-30325622400	1009-01-08	January 8th, 1009	08 JAN 1009	Eleventh	1009-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1009-S1	1009-T1	1009-Q1	1009-01 (Jan)	1009-008	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-01 (January)	1009-W01	1009-W-7	Weekend
10090109	10010101	10090101	10090101	10090101	10090101	10090101	10090109	1009-01-09	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-09	10090109	11	1009	1	1	1	1	2	9	9	2	1	-30325536000	1009-01-09	January 9th, 1009	09 JAN 1009	Eleventh	1009-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1009-S1	1009-T1	1009-Q1	1009-01 (Jan)	1009-009	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-01 (January)	1009-W02	1009-W-1	Weekday
10090209	10010101	10090101	10090101	10090101	10090101	10090201	10090206	1009-02-09	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-02-01	1009-02-06	10090209	11	1009	1	1	1	2	6	40	9	2	4	-30322857600	1009-02-09	February 9th, 1009	09 FEB 1009	Eleventh	1009-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1009-S1	1009-T1	1009-Q1	1009-02 (Feb)	1009-040	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-02 (February)	1009-W06	1009-W-4	Weekday
10090309	10010101	10090101	10090101	10090101	10090101	10090301	10090306	1009-03-09	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-03-01	1009-03-06	10090309	11	1009	1	1	1	3	10	68	9	2	4	-30320438400	1009-03-09	March 9th, 1009	09 MAR 1009	Eleventh	1009-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1009-S1	1009-T1	1009-Q1	1009-03 (Mar)	1009-068	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-03 (March)	1009-W10	1009-W-4	Weekday
10090409	10010101	10090101	10090101	10090101	10090401	10090401	10090403	1009-04-09	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-04-01	1009-04-01	1009-04-03	10090409	11	1009	1	1	2	4	14	99	9	2	7	-30317760000	1009-04-09	April 9th, 1009	09 APR 1009	Eleventh	1009-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1009-S1	1009-T1	1009-Q2	1009-04 (Apr)	1009-099	1009-First Semester	1009-First Trimester	1009-Second Quarter	1009-04 (April)	1009-W14	1009-W-7	Weekend
10090509	10010101	10090101	10090101	10090501	10090401	10090501	10090508	1009-05-09	1001-01-01	1009-01-01	1009-01-01	1009-05-01	1009-04-01	1009-05-01	1009-05-08	10090509	11	1009	1	2	2	5	19	129	9	2	2	-30315168000	1009-05-09	May 9th, 1009	09 MAY 1009	Eleventh	1009-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1009-S1	1009-T1	1009-Q2	1009-05 (May)	1009-129	1009-First Semester	1009-Second Trimester	1009-Second Quarter	1009-05 (May)	1009-W19	1009-W-2	Weekday
10090609	10010101	10090101	10090101	10090501	10090401	10090601	10090605	1009-06-09	1001-01-01	1009-01-01	1009-01-01	1009-05-01	1009-04-01	1009-06-01	1009-06-05	10090609	11	1009	1	2	2	6	23	160	9	2	5	-30312489600	1009-06-09	June 9th, 1009	09 JUN 1009	Eleventh	1009-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1009-S1	1009-T1	1009-Q2	1009-06 (Jun)	1009-160	1009-First Semester	1009-Second Trimester	1009-Second Quarter	1009-06 (June)	1009-W23	1009-W-5	Weekday
10090709	10010101	10090101	10090701	10090501	10090601	10090701	10090703	1009-07-09	1001-01-01	1009-01-01	1009-07-01	1009-05-01	1009-06-01	1009-07-01	1009-07-03	10090709	11	1009	2	2	3	7	27	190	9	2	7	-30309897600	1009-07-09	July 9th, 1009	09 JUL 1009	Eleventh	1009-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1009-S2	1009-T2	1009-Q3	1009-07 (Jul)	1009-190	1009-Second Semester	1009-Second Trimester	1009-Third Quarter	1009-07 (July)	1009-W27	1009-W-7	Weekend
10090809	10010101	10090101	10090701	10090501	10090601	10090801	10090807	1009-08-09	1001-01-01	1009-01-01	1009-07-01	1009-05-01	1009-06-01	1009-08-01	1009-08-07	10090809	11	1009	2	2	3	8	32	221	9	2	3	-30307219200	1009-08-09	August 9th, 1009	09 AUG 1009	Eleventh	1009-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1009-S2	1009-T2	1009-Q3	1009-08 (Aug)	1009-221	1009-Second Semester	1009-Second Trimester	1009-Third Quarter	1009-08 (August)	1009-W32	1009-W-3	Weekday
10090909	10010101	10090101	10090701	10090901	10090601	10090901	10090904	1009-09-09	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-06-01	1009-09-01	1009-09-04	10090909	11	1009	2	3	3	9	36	252	9	2	6	-30304540800	1009-09-09	September 9th, 1009	09 SEP 1009	Eleventh	1009-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1009-S2	1009-T2	1009-Q3	1009-09 (Sep)	1009-252	1009-Second Semester	1009-Third Trimester	1009-Third Quarter	1009-09 (September)	1009-W36	1009-W-6	Weekend
10091009	10010101	10090101	10090701	10090901	10091001	10091001	10091009	1009-10-09	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-10-01	1009-10-09	10091009	11	1009	2	3	4	10	41	282	9	2	1	-30301948800	1009-10-09	October 9th, 1009	09 OCT 1009	Eleventh	1009-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1009-S2	1009-T2	1009-Q4	1009-10 (Oct)	1009-282	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-10 (October)	1009-W41	1009-W-1	Weekday
10091109	10010101	10090101	10090701	10090901	10091001	10091101	10091106	1009-11-09	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-11-01	1009-11-06	10091109	11	1009	2	3	4	11	45	313	9	2	4	-30299270400	1009-11-09	November 9th, 1009	09 NOV 1009	Eleventh	1009-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1009-S2	1009-T2	1009-Q4	1009-11 (Nov)	1009-313	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-11 (November)	1009-W45	1009-W-4	Weekday
10091209	10010101	10090101	10090701	10090901	10091001	10091201	10091204	1009-12-09	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-12-01	1009-12-04	10091209	11	1009	2	3	4	12	49	343	9	2	6	-30296678400	1009-12-09	December 9th, 1009	09 DEC 1009	Eleventh	1009-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1009-S2	1009-T2	1009-Q4	1009-12 (Dec)	1009-343	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-12 (December)	1009-W49	1009-W-6	Weekend
10091210	10010101	10090101	10090701	10090901	10091001	10091201	10091204	1009-12-10	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-12-01	1009-12-04	10091210	11	1009	2	3	4	12	49	344	10	2	7	-30296592000	1009-12-10	December 10th, 1009	10 DEC 1009	Eleventh	1009-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1009-S2	1009-T2	1009-Q4	1009-12 (Dec)	1009-344	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-12 (December)	1009-W49	1009-W-7	Weekend
10091110	10010101	10090101	10090701	10090901	10091001	10091101	10091106	1009-11-10	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-11-01	1009-11-06	10091110	11	1009	2	3	4	11	45	314	10	2	5	-30299184000	1009-11-10	November 10th, 1009	10 NOV 1009	Eleventh	1009-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1009-S2	1009-T2	1009-Q4	1009-11 (Nov)	1009-314	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-11 (November)	1009-W45	1009-W-5	Weekday
10091010	10010101	10090101	10090701	10090901	10091001	10091001	10091009	1009-10-10	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-10-01	1009-10-09	10091010	11	1009	2	3	4	10	41	283	10	2	2	-30301862400	1009-10-10	October 10th, 1009	10 OCT 1009	Eleventh	1009-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1009-S2	1009-T2	1009-Q4	1009-10 (Oct)	1009-283	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-10 (October)	1009-W41	1009-W-2	Weekday
10090910	10010101	10090101	10090701	10090901	10090601	10090901	10090904	1009-09-10	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-06-01	1009-09-01	1009-09-04	10090910	11	1009	2	3	3	9	36	253	10	2	7	-30304454400	1009-09-10	September 10th, 1009	10 SEP 1009	Eleventh	1009-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1009-S2	1009-T2	1009-Q3	1009-09 (Sep)	1009-253	1009-Second Semester	1009-Third Trimester	1009-Third Quarter	1009-09 (September)	1009-W36	1009-W-7	Weekend
10090810	10010101	10090101	10090701	10090501	10090601	10090801	10090807	1009-08-10	1001-01-01	1009-01-01	1009-07-01	1009-05-01	1009-06-01	1009-08-01	1009-08-07	10090810	11	1009	2	2	3	8	32	222	10	2	4	-30307132800	1009-08-10	August 10th, 1009	10 AUG 1009	Eleventh	1009-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1009-S2	1009-T2	1009-Q3	1009-08 (Aug)	1009-222	1009-Second Semester	1009-Second Trimester	1009-Third Quarter	1009-08 (August)	1009-W32	1009-W-4	Weekday
10090710	10010101	10090101	10090701	10090501	10090601	10090701	10090710	1009-07-10	1001-01-01	1009-01-01	1009-07-01	1009-05-01	1009-06-01	1009-07-01	1009-07-10	10090710	11	1009	2	2	3	7	28	191	10	2	1	-30309811200	1009-07-10	July 10th, 1009	10 JUL 1009	Eleventh	1009-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1009-S2	1009-T2	1009-Q3	1009-07 (Jul)	1009-191	1009-Second Semester	1009-Second Trimester	1009-Third Quarter	1009-07 (July)	1009-W28	1009-W-1	Weekday
10090610	10010101	10090101	10090101	10090501	10090401	10090601	10090605	1009-06-10	1001-01-01	1009-01-01	1009-01-01	1009-05-01	1009-04-01	1009-06-01	1009-06-05	10090610	11	1009	1	2	2	6	23	161	10	2	6	-30312403200	1009-06-10	June 10th, 1009	10 JUN 1009	Eleventh	1009-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1009-S1	1009-T1	1009-Q2	1009-06 (Jun)	1009-161	1009-First Semester	1009-Second Trimester	1009-Second Quarter	1009-06 (June)	1009-W23	1009-W-6	Weekend
10090510	10010101	10090101	10090101	10090501	10090401	10090501	10090508	1009-05-10	1001-01-01	1009-01-01	1009-01-01	1009-05-01	1009-04-01	1009-05-01	1009-05-08	10090510	11	1009	1	2	2	5	19	130	10	2	3	-30315081600	1009-05-10	May 10th, 1009	10 MAY 1009	Eleventh	1009-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1009-S1	1009-T1	1009-Q2	1009-05 (May)	1009-130	1009-First Semester	1009-Second Trimester	1009-Second Quarter	1009-05 (May)	1009-W19	1009-W-3	Weekday
10090410	10010101	10090101	10090101	10090101	10090401	10090401	10090410	1009-04-10	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-04-01	1009-04-01	1009-04-10	10090410	11	1009	1	1	2	4	15	100	10	2	1	-30317673600	1009-04-10	April 10th, 1009	10 APR 1009	Eleventh	1009-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1009-S1	1009-T1	1009-Q2	1009-04 (Apr)	1009-100	1009-First Semester	1009-First Trimester	1009-Second Quarter	1009-04 (April)	1009-W15	1009-W-1	Weekday
10090310	10010101	10090101	10090101	10090101	10090101	10090301	10090306	1009-03-10	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-03-01	1009-03-06	10090310	11	1009	1	1	1	3	10	69	10	2	5	-30320352000	1009-03-10	March 10th, 1009	10 MAR 1009	Eleventh	1009-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1009-S1	1009-T1	1009-Q1	1009-03 (Mar)	1009-069	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-03 (March)	1009-W10	1009-W-5	Weekday
10090210	10010101	10090101	10090101	10090101	10090101	10090201	10090206	1009-02-10	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-02-01	1009-02-06	10090210	11	1009	1	1	1	2	6	41	10	2	5	-30322771200	1009-02-10	February 10th, 1009	10 FEB 1009	Eleventh	1009-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1009-S1	1009-T1	1009-Q1	1009-02 (Feb)	1009-041	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-02 (February)	1009-W06	1009-W-5	Weekday
10090110	10010101	10090101	10090101	10090101	10090101	10090101	10090109	1009-01-10	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-09	10090110	11	1009	1	1	1	1	2	10	10	2	2	-30325449600	1009-01-10	January 10th, 1009	10 JAN 1009	Eleventh	1009-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1009-S1	1009-T1	1009-Q1	1009-01 (Jan)	1009-010	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-01 (January)	1009-W02	1009-W-2	Weekday
10090111	10010101	10090101	10090101	10090101	10090101	10090101	10090109	1009-01-11	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-09	10090111	11	1009	1	1	1	1	2	11	11	2	3	-30325363200	1009-01-11	January 11th, 1009	11 JAN 1009	Eleventh	1009-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1009-S1	1009-T1	1009-Q1	1009-01 (Jan)	1009-011	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-01 (January)	1009-W02	1009-W-3	Weekday
10090211	10010101	10090101	10090101	10090101	10090101	10090201	10090206	1009-02-11	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-02-01	1009-02-06	10090211	11	1009	1	1	1	2	6	42	11	2	6	-30322684800	1009-02-11	February 11th, 1009	11 FEB 1009	Eleventh	1009-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1009-S1	1009-T1	1009-Q1	1009-02 (Feb)	1009-042	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-02 (February)	1009-W06	1009-W-6	Weekend
10090311	10010101	10090101	10090101	10090101	10090101	10090301	10090306	1009-03-11	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-03-01	1009-03-06	10090311	11	1009	1	1	1	3	10	70	11	2	6	-30320265600	1009-03-11	March 11th, 1009	11 MAR 1009	Eleventh	1009-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1009-S1	1009-T1	1009-Q1	1009-03 (Mar)	1009-070	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-03 (March)	1009-W10	1009-W-6	Weekend
10090411	10010101	10090101	10090101	10090101	10090401	10090401	10090410	1009-04-11	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-04-01	1009-04-01	1009-04-10	10090411	11	1009	1	1	2	4	15	101	11	2	2	-30317587200	1009-04-11	April 11th, 1009	11 APR 1009	Eleventh	1009-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1009-S1	1009-T1	1009-Q2	1009-04 (Apr)	1009-101	1009-First Semester	1009-First Trimester	1009-Second Quarter	1009-04 (April)	1009-W15	1009-W-2	Weekday
10090511	10010101	10090101	10090101	10090501	10090401	10090501	10090508	1009-05-11	1001-01-01	1009-01-01	1009-01-01	1009-05-01	1009-04-01	1009-05-01	1009-05-08	10090511	11	1009	1	2	2	5	19	131	11	2	4	-30314995200	1009-05-11	May 11th, 1009	11 MAY 1009	Eleventh	1009-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1009-S1	1009-T1	1009-Q2	1009-05 (May)	1009-131	1009-First Semester	1009-Second Trimester	1009-Second Quarter	1009-05 (May)	1009-W19	1009-W-4	Weekday
10090611	10010101	10090101	10090101	10090501	10090401	10090601	10090605	1009-06-11	1001-01-01	1009-01-01	1009-01-01	1009-05-01	1009-04-01	1009-06-01	1009-06-05	10090611	11	1009	1	2	2	6	23	162	11	2	7	-30312316800	1009-06-11	June 11th, 1009	11 JUN 1009	Eleventh	1009-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1009-S1	1009-T1	1009-Q2	1009-06 (Jun)	1009-162	1009-First Semester	1009-Second Trimester	1009-Second Quarter	1009-06 (June)	1009-W23	1009-W-7	Weekend
10090711	10010101	10090101	10090701	10090501	10090601	10090701	10090710	1009-07-11	1001-01-01	1009-01-01	1009-07-01	1009-05-01	1009-06-01	1009-07-01	1009-07-10	10090711	11	1009	2	2	3	7	28	192	11	2	2	-30309724800	1009-07-11	July 11th, 1009	11 JUL 1009	Eleventh	1009-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1009-S2	1009-T2	1009-Q3	1009-07 (Jul)	1009-192	1009-Second Semester	1009-Second Trimester	1009-Third Quarter	1009-07 (July)	1009-W28	1009-W-2	Weekday
10090811	10010101	10090101	10090701	10090501	10090601	10090801	10090807	1009-08-11	1001-01-01	1009-01-01	1009-07-01	1009-05-01	1009-06-01	1009-08-01	1009-08-07	10090811	11	1009	2	2	3	8	32	223	11	2	5	-30307046400	1009-08-11	August 11th, 1009	11 AUG 1009	Eleventh	1009-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1009-S2	1009-T2	1009-Q3	1009-08 (Aug)	1009-223	1009-Second Semester	1009-Second Trimester	1009-Third Quarter	1009-08 (August)	1009-W32	1009-W-5	Weekday
10090911	10010101	10090101	10090701	10090901	10090601	10090901	10090911	1009-09-11	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-06-01	1009-09-01	1009-09-11	10090911	11	1009	2	3	3	9	37	254	11	2	1	-30304368000	1009-09-11	September 11th, 1009	11 SEP 1009	Eleventh	1009-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1009-S2	1009-T2	1009-Q3	1009-09 (Sep)	1009-254	1009-Second Semester	1009-Third Trimester	1009-Third Quarter	1009-09 (September)	1009-W37	1009-W-1	Weekday
10091011	10010101	10090101	10090701	10090901	10091001	10091001	10091009	1009-10-11	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-10-01	1009-10-09	10091011	11	1009	2	3	4	10	41	284	11	2	3	-30301776000	1009-10-11	October 11th, 1009	11 OCT 1009	Eleventh	1009-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1009-S2	1009-T2	1009-Q4	1009-10 (Oct)	1009-284	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-10 (October)	1009-W41	1009-W-3	Weekday
10091111	10010101	10090101	10090701	10090901	10091001	10091101	10091106	1009-11-11	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-11-01	1009-11-06	10091111	11	1009	2	3	4	11	45	315	11	2	6	-30299097600	1009-11-11	November 11th, 1009	11 NOV 1009	Eleventh	1009-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1009-S2	1009-T2	1009-Q4	1009-11 (Nov)	1009-315	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-11 (November)	1009-W45	1009-W-6	Weekend
10091211	10010101	10090101	10090701	10090901	10091001	10091201	10091211	1009-12-11	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-12-01	1009-12-11	10091211	11	1009	2	3	4	12	50	345	11	2	1	-30296505600	1009-12-11	December 11th, 1009	11 DEC 1009	Eleventh	1009-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1009-S2	1009-T2	1009-Q4	1009-12 (Dec)	1009-345	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-12 (December)	1009-W50	1009-W-1	Weekday
10091212	10010101	10090101	10090701	10090901	10091001	10091201	10091211	1009-12-12	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-12-01	1009-12-11	10091212	11	1009	2	3	4	12	50	346	12	2	2	-30296419200	1009-12-12	December 12th, 1009	12 DEC 1009	Eleventh	1009-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1009-S2	1009-T2	1009-Q4	1009-12 (Dec)	1009-346	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-12 (December)	1009-W50	1009-W-2	Weekday
10091112	10010101	10090101	10090701	10090901	10091001	10091101	10091106	1009-11-12	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-11-01	1009-11-06	10091112	11	1009	2	3	4	11	45	316	12	2	7	-30299011200	1009-11-12	November 12th, 1009	12 NOV 1009	Eleventh	1009-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1009-S2	1009-T2	1009-Q4	1009-11 (Nov)	1009-316	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-11 (November)	1009-W45	1009-W-7	Weekend
10091012	10010101	10090101	10090701	10090901	10091001	10091001	10091009	1009-10-12	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-10-01	1009-10-09	10091012	11	1009	2	3	4	10	41	285	12	2	4	-30301689600	1009-10-12	October 12th, 1009	12 OCT 1009	Eleventh	1009-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1009-S2	1009-T2	1009-Q4	1009-10 (Oct)	1009-285	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-10 (October)	1009-W41	1009-W-4	Weekday
10090912	10010101	10090101	10090701	10090901	10090601	10090901	10090911	1009-09-12	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-06-01	1009-09-01	1009-09-11	10090912	11	1009	2	3	3	9	37	255	12	2	2	-30304281600	1009-09-12	September 12th, 1009	12 SEP 1009	Eleventh	1009-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1009-S2	1009-T2	1009-Q3	1009-09 (Sep)	1009-255	1009-Second Semester	1009-Third Trimester	1009-Third Quarter	1009-09 (September)	1009-W37	1009-W-2	Weekday
