DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10951016	10010101	10950101	10950701	10950901	10951001	10951001	10951014	1095-10-16	1001-01-01	1095-01-01	1095-07-01	1095-09-01	1095-10-01	1095-10-01	1095-10-14	10951016	11	1095	2	3	4	10	42	289	16	3	3	-27587433600	1095-10-16	October 16th, 1095	16 OCT 1095	Eleventh	1095-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1095-S2	1095-T2	1095-Q4	1095-10 (Oct)	1095-289	1095-Second Semester	1095-Third Trimester	1095-Forth Quarter	1095-10 (October)	1095-W42	1095-W-3	Weekday
10950916	10010101	10950101	10950701	10950901	10950601	10950901	10950916	1095-09-16	1001-01-01	1095-01-01	1095-07-01	1095-09-01	1095-06-01	1095-09-01	1095-09-16	10950916	11	1095	2	3	3	9	38	259	16	3	1	-27590025600	1095-09-16	September 16th, 1095	16 SEP 1095	Eleventh	1095-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1095-S2	1095-T2	1095-Q3	1095-09 (Sep)	1095-259	1095-Second Semester	1095-Third Trimester	1095-Third Quarter	1095-09 (September)	1095-W38	1095-W-1	Weekday
10950816	10010101	10950101	10950701	10950501	10950601	10950801	10950812	1095-08-16	1001-01-01	1095-01-01	1095-07-01	1095-05-01	1095-06-01	1095-08-01	1095-08-12	10950816	11	1095	2	2	3	8	33	228	16	3	5	-27592704000	1095-08-16	August 16th, 1095	16 AUG 1095	Eleventh	1095-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1095-S2	1095-T2	1095-Q3	1095-08 (Aug)	1095-228	1095-Second Semester	1095-Second Trimester	1095-Third Quarter	1095-08 (August)	1095-W33	1095-W-5	Weekday
10950716	10010101	10950101	10950701	10950501	10950601	10950701	10950715	1095-07-16	1001-01-01	1095-01-01	1095-07-01	1095-05-01	1095-06-01	1095-07-01	1095-07-15	10950716	11	1095	2	2	3	7	29	197	16	3	2	-27595382400	1095-07-16	July 16th, 1095	16 JUL 1095	Eleventh	1095-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1095-S2	1095-T2	1095-Q3	1095-07 (Jul)	1095-197	1095-Second Semester	1095-Second Trimester	1095-Third Quarter	1095-07 (July)	1095-W29	1095-W-2	Weekday
10950616	10010101	10950101	10950101	10950501	10950401	10950601	10950610	1095-06-16	1001-01-01	1095-01-01	1095-01-01	1095-05-01	1095-04-01	1095-06-01	1095-06-10	10950616	11	1095	1	2	2	6	24	167	16	3	7	-27597974400	1095-06-16	June 16th, 1095	16 JUN 1095	Eleventh	1095-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1095-S1	1095-T1	1095-Q2	1095-06 (Jun)	1095-167	1095-First Semester	1095-Second Trimester	1095-Second Quarter	1095-06 (June)	1095-W24	1095-W-7	Weekend
10950516	10010101	10950101	10950101	10950501	10950401	10950501	10950513	1095-05-16	1001-01-01	1095-01-01	1095-01-01	1095-05-01	1095-04-01	1095-05-01	1095-05-13	10950516	11	1095	1	2	2	5	20	136	16	3	4	-27600652800	1095-05-16	May 16th, 1095	16 MAY 1095	Eleventh	1095-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1095-S1	1095-T1	1095-Q2	1095-05 (May)	1095-136	1095-First Semester	1095-Second Trimester	1095-Second Quarter	1095-05 (May)	1095-W20	1095-W-4	Weekday
10950416	10010101	10950101	10950101	10950101	10950401	10950401	10950415	1095-04-16	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-04-01	1095-04-01	1095-04-15	10950416	11	1095	1	1	2	4	16	106	16	3	2	-27603244800	1095-04-16	April 16th, 1095	16 APR 1095	Eleventh	1095-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1095-S1	1095-T1	1095-Q2	1095-04 (Apr)	1095-106	1095-First Semester	1095-First Trimester	1095-Second Quarter	1095-04 (April)	1095-W16	1095-W-2	Weekday
10950316	10010101	10950101	10950101	10950101	10950101	10950301	10950311	1095-03-16	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-03-01	1095-03-11	10950316	11	1095	1	1	1	3	11	75	16	3	6	-27605923200	1095-03-16	March 16th, 1095	16 MAR 1095	Eleventh	1095-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1095-S1	1095-T1	1095-Q1	1095-03 (Mar)	1095-075	1095-First Semester	1095-First Trimester	1095-First Quarter	1095-03 (March)	1095-W11	1095-W-6	Weekend
10950216	10010101	10950101	10950101	10950101	10950101	10950201	10950211	1095-02-16	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-02-01	1095-02-11	10950216	11	1095	1	1	1	2	7	47	16	3	6	-27608342400	1095-02-16	February 16th, 1095	16 FEB 1095	Eleventh	1095-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1095-S1	1095-T1	1095-Q1	1095-02 (Feb)	1095-047	1095-First Semester	1095-First Trimester	1095-First Quarter	1095-02 (February)	1095-W07	1095-W-6	Weekend
10950116	10010101	10950101	10950101	10950101	10950101	10950101	10950114	1095-01-16	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-14	10950116	11	1095	1	1	1	1	3	16	16	3	3	-27611020800	1095-01-16	January 16th, 1095	16 JAN 1095	Eleventh	1095-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1095-S1	1095-T1	1095-Q1	1095-01 (Jan)	1095-016	1095-First Semester	1095-First Trimester	1095-First Quarter	1095-01 (January)	1095-W03	1095-W-3	Weekday
10950117	10010101	10950101	10950101	10950101	10950101	10950101	10950114	1095-01-17	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-14	10950117	11	1095	1	1	1	1	3	17	17	3	4	-27610934400	1095-01-17	January 17th, 1095	17 JAN 1095	Eleventh	1095-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1095-S1	1095-T1	1095-Q1	1095-01 (Jan)	1095-017	1095-First Semester	1095-First Trimester	1095-First Quarter	1095-01 (January)	1095-W03	1095-W-4	Weekday
10950217	10010101	10950101	10950101	10950101	10950101	10950201	10950211	1095-02-17	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-02-01	1095-02-11	10950217	11	1095	1	1	1	2	7	48	17	3	7	-27608256000	1095-02-17	February 17th, 1095	17 FEB 1095	Eleventh	1095-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1095-S1	1095-T1	1095-Q1	1095-02 (Feb)	1095-048	1095-First Semester	1095-First Trimester	1095-First Quarter	1095-02 (February)	1095-W07	1095-W-7	Weekend
10950317	10010101	10950101	10950101	10950101	10950101	10950301	10950311	1095-03-17	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-03-01	1095-03-11	10950317	11	1095	1	1	1	3	11	76	17	3	7	-27605836800	1095-03-17	March 17th, 1095	17 MAR 1095	Eleventh	1095-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1095-S1	1095-T1	1095-Q1	1095-03 (Mar)	1095-076	1095-First Semester	1095-First Trimester	1095-First Quarter	1095-03 (March)	1095-W11	1095-W-7	Weekend
10950417	10010101	10950101	10950101	10950101	10950401	10950401	10950415	1095-04-17	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-04-01	1095-04-01	1095-04-15	10950417	11	1095	1	1	2	4	16	107	17	3	3	-27603158400	1095-04-17	April 17th, 1095	17 APR 1095	Eleventh	1095-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1095-S1	1095-T1	1095-Q2	1095-04 (Apr)	1095-107	1095-First Semester	1095-First Trimester	1095-Second Quarter	1095-04 (April)	1095-W16	1095-W-3	Weekday
10950517	10010101	10950101	10950101	10950501	10950401	10950501	10950513	1095-05-17	1001-01-01	1095-01-01	1095-01-01	1095-05-01	1095-04-01	1095-05-01	1095-05-13	10950517	11	1095	1	2	2	5	20	137	17	3	5	-27600566400	1095-05-17	May 17th, 1095	17 MAY 1095	Eleventh	1095-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1095-S1	1095-T1	1095-Q2	1095-05 (May)	1095-137	1095-First Semester	1095-Second Trimester	1095-Second Quarter	1095-05 (May)	1095-W20	1095-W-5	Weekday
10950617	10010101	10950101	10950101	10950501	10950401	10950601	10950617	1095-06-17	1001-01-01	1095-01-01	1095-01-01	1095-05-01	1095-04-01	1095-06-01	1095-06-17	10950617	11	1095	1	2	2	6	25	168	17	3	1	-27597888000	1095-06-17	June 17th, 1095	17 JUN 1095	Eleventh	1095-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1095-S1	1095-T1	1095-Q2	1095-06 (Jun)	1095-168	1095-First Semester	1095-Second Trimester	1095-Second Quarter	1095-06 (June)	1095-W25	1095-W-1	Weekday
10950717	10010101	10950101	10950701	10950501	10950601	10950701	10950715	1095-07-17	1001-01-01	1095-01-01	1095-07-01	1095-05-01	1095-06-01	1095-07-01	1095-07-15	10950717	11	1095	2	2	3	7	29	198	17	3	3	-27595296000	1095-07-17	July 17th, 1095	17 JUL 1095	Eleventh	1095-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1095-S2	1095-T2	1095-Q3	1095-07 (Jul)	1095-198	1095-Second Semester	1095-Second Trimester	1095-Third Quarter	1095-07 (July)	1095-W29	1095-W-3	Weekday
10950817	10010101	10950101	10950701	10950501	10950601	10950801	10950812	1095-08-17	1001-01-01	1095-01-01	1095-07-01	1095-05-01	1095-06-01	1095-08-01	1095-08-12	10950817	11	1095	2	2	3	8	33	229	17	3	6	-27592617600	1095-08-17	August 17th, 1095	17 AUG 1095	Eleventh	1095-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1095-S2	1095-T2	1095-Q3	1095-08 (Aug)	1095-229	1095-Second Semester	1095-Second Trimester	1095-Third Quarter	1095-08 (August)	1095-W33	1095-W-6	Weekend
10950917	10010101	10950101	10950701	10950901	10950601	10950901	10950916	1095-09-17	1001-01-01	1095-01-01	1095-07-01	1095-09-01	1095-06-01	1095-09-01	1095-09-16	10950917	11	1095	2	3	3	9	38	260	17	3	2	-27589939200	1095-09-17	September 17th, 1095	17 SEP 1095	Eleventh	1095-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1095-S2	1095-T2	1095-Q3	1095-09 (Sep)	1095-260	1095-Second Semester	1095-Third Trimester	1095-Third Quarter	1095-09 (September)	1095-W38	1095-W-2	Weekday
10951017	10010101	10950101	10950701	10950901	10951001	10951001	10951014	1095-10-17	1001-01-01	1095-01-01	1095-07-01	1095-09-01	1095-10-01	1095-10-01	1095-10-14	10951017	11	1095	2	3	4	10	42	290	17	3	4	-27587347200	1095-10-17	October 17th, 1095	17 OCT 1095	Eleventh	1095-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1095-S2	1095-T2	1095-Q4	1095-10 (Oct)	1095-290	1095-Second Semester	1095-Third Trimester	1095-Forth Quarter	1095-10 (October)	1095-W42	1095-W-4	Weekday
10951117	10010101	10950101	10950701	10950901	10951001	10951101	10951111	1095-11-17	1001-01-01	1095-01-01	1095-07-01	1095-09-01	1095-10-01	1095-11-01	1095-11-11	10951117	11	1095	2	3	4	11	46	321	17	3	7	-27584668800	1095-11-17	November 17th, 1095	17 NOV 1095	Eleventh	1095-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1095-S2	1095-T2	1095-Q4	1095-11 (Nov)	1095-321	1095-Second Semester	1095-Third Trimester	1095-Forth Quarter	1095-11 (November)	1095-W46	1095-W-7	Weekend
10951217	10010101	10950101	10950701	10950901	10951001	10951201	10951216	1095-12-17	1001-01-01	1095-01-01	1095-07-01	1095-09-01	1095-10-01	1095-12-01	1095-12-16	10951217	11	1095	2	3	4	12	51	351	17	3	2	-27582076800	1095-12-17	December 17th, 1095	17 DEC 1095	Eleventh	1095-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1095-S2	1095-T2	1095-Q4	1095-12 (Dec)	1095-351	1095-Second Semester	1095-Third Trimester	1095-Forth Quarter	1095-12 (December)	1095-W51	1095-W-2	Weekday
10951218	10010101	10950101	10950701	10950901	10951001	10951201	10951216	1095-12-18	1001-01-01	1095-01-01	1095-07-01	1095-09-01	1095-10-01	1095-12-01	1095-12-16	10951218	11	1095	2	3	4	12	51	352	18	3	3	-27581990400	1095-12-18	December 18th, 1095	18 DEC 1095	Eleventh	1095-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1095-S2	1095-T2	1095-Q4	1095-12 (Dec)	1095-352	1095-Second Semester	1095-Third Trimester	1095-Forth Quarter	1095-12 (December)	1095-W51	1095-W-3	Weekday
10951118	10010101	10950101	10950701	10950901	10951001	10951101	10951118	1095-11-18	1001-01-01	1095-01-01	1095-07-01	1095-09-01	1095-10-01	1095-11-01	1095-11-18	10951118	11	1095	2	3	4	11	47	322	18	3	1	-27584582400	1095-11-18	November 18th, 1095	18 NOV 1095	Eleventh	1095-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1095-S2	1095-T2	1095-Q4	1095-11 (Nov)	1095-322	1095-Second Semester	1095-Third Trimester	1095-Forth Quarter	1095-11 (November)	1095-W47	1095-W-1	Weekday
10951018	10010101	10950101	10950701	10950901	10951001	10951001	10951014	1095-10-18	1001-01-01	1095-01-01	1095-07-01	1095-09-01	1095-10-01	1095-10-01	1095-10-14	10951018	11	1095	2	3	4	10	42	291	18	3	5	-27587260800	1095-10-18	October 18th, 1095	18 OCT 1095	Eleventh	1095-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1095-S2	1095-T2	1095-Q4	1095-10 (Oct)	1095-291	1095-Second Semester	1095-Third Trimester	1095-Forth Quarter	1095-10 (October)	1095-W42	1095-W-5	Weekday
10950918	10010101	10950101	10950701	10950901	10950601	10950901	10950916	1095-09-18	1001-01-01	1095-01-01	1095-07-01	1095-09-01	1095-06-01	1095-09-01	1095-09-16	10950918	11	1095	2	3	3	9	38	261	18	3	3	-27589852800	1095-09-18	September 18th, 1095	18 SEP 1095	Eleventh	1095-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1095-S2	1095-T2	1095-Q3	1095-09 (Sep)	1095-261	1095-Second Semester	1095-Third Trimester	1095-Third Quarter	1095-09 (September)	1095-W38	1095-W-3	Weekday
10950818	10010101	10950101	10950701	10950501	10950601	10950801	10950812	1095-08-18	1001-01-01	1095-01-01	1095-07-01	1095-05-01	1095-06-01	1095-08-01	1095-08-12	10950818	11	1095	2	2	3	8	33	230	18	3	7	-27592531200	1095-08-18	August 18th, 1095	18 AUG 1095	Eleventh	1095-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1095-S2	1095-T2	1095-Q3	1095-08 (Aug)	1095-230	1095-Second Semester	1095-Second Trimester	1095-Third Quarter	1095-08 (August)	1095-W33	1095-W-7	Weekend
10950718	10010101	10950101	10950701	10950501	10950601	10950701	10950715	1095-07-18	1001-01-01	1095-01-01	1095-07-01	1095-05-01	1095-06-01	1095-07-01	1095-07-15	10950718	11	1095	2	2	3	7	29	199	18	3	4	-27595209600	1095-07-18	July 18th, 1095	18 JUL 1095	Eleventh	1095-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1095-S2	1095-T2	1095-Q3	1095-07 (Jul)	1095-199	1095-Second Semester	1095-Second Trimester	1095-Third Quarter	1095-07 (July)	1095-W29	1095-W-4	Weekday
10950618	10010101	10950101	10950101	10950501	10950401	10950601	10950617	1095-06-18	1001-01-01	1095-01-01	1095-01-01	1095-05-01	1095-04-01	1095-06-01	1095-06-17	10950618	11	1095	1	2	2	6	25	169	18	3	2	-27597801600	1095-06-18	June 18th, 1095	18 JUN 1095	Eleventh	1095-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1095-S1	1095-T1	1095-Q2	1095-06 (Jun)	1095-169	1095-First Semester	1095-Second Trimester	1095-Second Quarter	1095-06 (June)	1095-W25	1095-W-2	Weekday
10950518	10010101	10950101	10950101	10950501	10950401	10950501	10950513	1095-05-18	1001-01-01	1095-01-01	1095-01-01	1095-05-01	1095-04-01	1095-05-01	1095-05-13	10950518	11	1095	1	2	2	5	20	138	18	3	6	-27600480000	1095-05-18	May 18th, 1095	18 MAY 1095	Eleventh	1095-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1095-S1	1095-T1	1095-Q2	1095-05 (May)	1095-138	1095-First Semester	1095-Second Trimester	1095-Second Quarter	1095-05 (May)	1095-W20	1095-W-6	Weekend
10950418	10010101	10950101	10950101	10950101	10950401	10950401	10950415	1095-04-18	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-04-01	1095-04-01	1095-04-15	10950418	11	1095	1	1	2	4	16	108	18	3	4	-27603072000	1095-04-18	April 18th, 1095	18 APR 1095	Eleventh	1095-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1095-S1	1095-T1	1095-Q2	1095-04 (Apr)	1095-108	1095-First Semester	1095-First Trimester	1095-Second Quarter	1095-04 (April)	1095-W16	1095-W-4	Weekday
10950318	10010101	10950101	10950101	10950101	10950101	10950301	10950318	1095-03-18	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-03-01	1095-03-18	10950318	11	1095	1	1	1	3	12	77	18	3	1	-27605750400	1095-03-18	March 18th, 1095	18 MAR 1095	Eleventh	1095-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1095-S1	1095-T1	1095-Q1	1095-03 (Mar)	1095-077	1095-First Semester	1095-First Trimester	1095-First Quarter	1095-03 (March)	1095-W12	1095-W-1	Weekday
10950218	10010101	10950101	10950101	10950101	10950101	10950201	10950218	1095-02-18	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-02-01	1095-02-18	10950218	11	1095	1	1	1	2	8	49	18	3	1	-27608169600	1095-02-18	February 18th, 1095	18 FEB 1095	Eleventh	1095-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1095-S1	1095-T1	1095-Q1	1095-02 (Feb)	1095-049	1095-First Semester	1095-First Trimester	1095-First Quarter	1095-02 (February)	1095-W08	1095-W-1	Weekday
10950118	10010101	10950101	10950101	10950101	10950101	10950101	10950114	1095-01-18	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-14	10950118	11	1095	1	1	1	1	3	18	18	3	5	-27610848000	1095-01-18	January 18th, 1095	18 JAN 1095	Eleventh	1095-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1095-S1	1095-T1	1095-Q1	1095-01 (Jan)	1095-018	1095-First Semester	1095-First Trimester	1095-First Quarter	1095-01 (January)	1095-W03	1095-W-5	Weekday
10950119	10010101	10950101	10950101	10950101	10950101	10950101	10950114	1095-01-19	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-14	10950119	11	1095	1	1	1	1	3	19	19	3	6	-27610761600	1095-01-19	January 19th, 1095	19 JAN 1095	Eleventh	1095-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1095-S1	1095-T1	1095-Q1	1095-01 (Jan)	1095-019	1095-First Semester	1095-First Trimester	1095-First Quarter	1095-01 (January)	1095-W03	1095-W-6	Weekend
10950219	10010101	10950101	10950101	10950101	10950101	10950201	10950218	1095-02-19	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-02-01	1095-02-18	10950219	11	1095	1	1	1	2	8	50	19	3	2	-27608083200	1095-02-19	February 19th, 1095	19 FEB 1095	Eleventh	1095-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1095-S1	1095-T1	1095-Q1	1095-02 (Feb)	1095-050	1095-First Semester	1095-First Trimester	1095-First Quarter	1095-02 (February)	1095-W08	1095-W-2	Weekday
10950319	10010101	10950101	10950101	10950101	10950101	10950301	10950318	1095-03-19	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-03-01	1095-03-18	10950319	11	1095	1	1	1	3	12	78	19	3	2	-27605664000	1095-03-19	March 19th, 1095	19 MAR 1095	Eleventh	1095-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1095-S1	1095-T1	1095-Q1	1095-03 (Mar)	1095-078	1095-First Semester	1095-First Trimester	1095-First Quarter	1095-03 (March)	1095-W12	1095-W-2	Weekday
10950419	10010101	10950101	10950101	10950101	10950401	10950401	10950415	1095-04-19	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-04-01	1095-04-01	1095-04-15	10950419	11	1095	1	1	2	4	16	109	19	3	5	-27602985600	1095-04-19	April 19th, 1095	19 APR 1095	Eleventh	1095-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1095-S1	1095-T1	1095-Q2	1095-04 (Apr)	1095-109	1095-First Semester	1095-First Trimester	1095-Second Quarter	1095-04 (April)	1095-W16	1095-W-5	Weekday
10950519	10010101	10950101	10950101	10950501	10950401	10950501	10950513	1095-05-19	1001-01-01	1095-01-01	1095-01-01	1095-05-01	1095-04-01	1095-05-01	1095-05-13	10950519	11	1095	1	2	2	5	20	139	19	3	7	-27600393600	1095-05-19	May 19th, 1095	19 MAY 1095	Eleventh	1095-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1095-S1	1095-T1	1095-Q2	1095-05 (May)	1095-139	1095-First Semester	1095-Second Trimester	1095-Second Quarter	1095-05 (May)	1095-W20	1095-W-7	Weekend
10950619	10010101	10950101	10950101	10950501	10950401	10950601	10950617	1095-06-19	1001-01-01	1095-01-01	1095-01-01	1095-05-01	1095-04-01	1095-06-01	1095-06-17	10950619	11	1095	1	2	2	6	25	170	19	3	3	-27597715200	1095-06-19	June 19th, 1095	19 JUN 1095	Eleventh	1095-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1095-S1	1095-T1	1095-Q2	1095-06 (Jun)	1095-170	1095-First Semester	1095-Second Trimester	1095-Second Quarter	1095-06 (June)	1095-W25	1095-W-3	Weekday
10950719	10010101	10950101	10950701	10950501	10950601	10950701	10950715	1095-07-19	1001-01-01	1095-01-01	1095-07-01	1095-05-01	1095-06-01	1095-07-01	1095-07-15	10950719	11	1095	2	2	3	7	29	200	19	3	5	-27595123200	1095-07-19	July 19th, 1095	19 JUL 1095	Eleventh	1095-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1095-S2	1095-T2	1095-Q3	1095-07 (Jul)	1095-200	1095-Second Semester	1095-Second Trimester	1095-Third Quarter	1095-07 (July)	1095-W29	1095-W-5	Weekday
10950819	10010101	10950101	10950701	10950501	10950601	10950801	10950819	1095-08-19	1001-01-01	1095-01-01	1095-07-01	1095-05-01	1095-06-01	1095-08-01	1095-08-19	10950819	11	1095	2	2	3	8	34	231	19	3	1	-27592444800	1095-08-19	August 19th, 1095	19 AUG 1095	Eleventh	1095-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1095-S2	1095-T2	1095-Q3	1095-08 (Aug)	1095-231	1095-Second Semester	1095-Second Trimester	1095-Third Quarter	1095-08 (August)	1095-W34	1095-W-1	Weekday
10950919	10010101	10950101	10950701	10950901	10950601	10950901	10950916	1095-09-19	1001-01-01	1095-01-01	1095-07-01	1095-09-01	1095-06-01	1095-09-01	1095-09-16	10950919	11	1095	2	3	3	9	38	262	19	3	4	-27589766400	1095-09-19	September 19th, 1095	19 SEP 1095	Eleventh	1095-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1095-S2	1095-T2	1095-Q3	1095-09 (Sep)	1095-262	1095-Second Semester	1095-Third Trimester	1095-Third Quarter	1095-09 (September)	1095-W38	1095-W-4	Weekday
10951019	10010101	10950101	10950701	10950901	10951001	10951001	10951014	1095-10-19	1001-01-01	1095-01-01	1095-07-01	1095-09-01	1095-10-01	1095-10-01	1095-10-14	10951019	11	1095	2	3	4	10	42	292	19	3	6	-27587174400	1095-10-19	October 19th, 1095	19 OCT 1095	Eleventh	1095-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1095-S2	1095-T2	1095-Q4	1095-10 (Oct)	1095-292	1095-Second Semester	1095-Third Trimester	1095-Forth Quarter	1095-10 (October)	1095-W42	1095-W-6	Weekend
