DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10121016	10010101	10120101	10120701	10120901	10121001	10121001	10121012	1012-10-16	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-10-01	1012-10-12	10121016	11	1012	2	3	4	10	42	290	16	3	5	-30206649600	1012-10-16	October 16th, 1012	16 OCT 1012	Eleventh	1012-01-01	Second	Third	Forth	October	290	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1012-S2	1012-T2	1012-Q4	1012-10 (Oct)	1012-290	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-10 (October)	1012-W42	1012-W-5	Weekday
10120916	10010101	10120101	10120701	10120901	10120601	10120901	10120914	1012-09-16	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-06-01	1012-09-01	1012-09-14	10120916	11	1012	2	3	3	9	38	260	16	3	3	-30209241600	1012-09-16	September 16th, 1012	16 SEP 1012	Eleventh	1012-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1012-S2	1012-T2	1012-Q3	1012-09 (Sep)	1012-260	1012-Second Semester	1012-Third Trimester	1012-Third Quarter	1012-09 (September)	1012-W38	1012-W-3	Weekday
10120816	10010101	10120101	10120701	10120501	10120601	10120801	10120810	1012-08-16	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-08-01	1012-08-10	10120816	11	1012	2	2	3	8	33	229	16	3	7	-30211920000	1012-08-16	August 16th, 1012	16 AUG 1012	Eleventh	1012-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1012-S2	1012-T2	1012-Q3	1012-08 (Aug)	1012-229	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-08 (August)	1012-W33	1012-W-7	Weekend
10120716	10010101	10120101	10120701	10120501	10120601	10120701	10120713	1012-07-16	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-07-01	1012-07-13	10120716	11	1012	2	2	3	7	29	198	16	3	4	-30214598400	1012-07-16	July 16th, 1012	16 JUL 1012	Eleventh	1012-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1012-S2	1012-T2	1012-Q3	1012-07 (Jul)	1012-198	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-07 (July)	1012-W29	1012-W-4	Weekday
10120616	10010101	10120101	10120101	10120501	10120401	10120601	10120615	1012-06-16	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-06-01	1012-06-15	10120616	11	1012	1	2	2	6	25	168	16	3	2	-30217190400	1012-06-16	June 16th, 1012	16 JUN 1012	Eleventh	1012-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1012-S1	1012-T1	1012-Q2	1012-06 (Jun)	1012-168	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-06 (June)	1012-W25	1012-W-2	Weekday
10120516	10010101	10120101	10120101	10120501	10120401	10120501	10120511	1012-05-16	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-05-01	1012-05-11	10120516	11	1012	1	2	2	5	20	137	16	3	6	-30219868800	1012-05-16	May 16th, 1012	16 MAY 1012	Eleventh	1012-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1012-S1	1012-T1	1012-Q2	1012-05 (May)	1012-137	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-05 (May)	1012-W20	1012-W-6	Weekend
10120416	10010101	10120101	10120101	10120101	10120401	10120401	10120413	1012-04-16	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-04-01	1012-04-01	1012-04-13	10120416	11	1012	1	1	2	4	16	107	16	3	4	-30222460800	1012-04-16	April 16th, 1012	16 APR 1012	Eleventh	1012-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1012-S1	1012-T1	1012-Q2	1012-04 (Apr)	1012-107	1012-First Semester	1012-First Trimester	1012-Second Quarter	1012-04 (April)	1012-W16	1012-W-4	Weekday
10120316	10010101	10120101	10120101	10120101	10120101	10120301	10120316	1012-03-16	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-03-01	1012-03-16	10120316	11	1012	1	1	1	3	12	76	16	3	1	-30225139200	1012-03-16	March 16th, 1012	16 MAR 1012	Eleventh	1012-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1012-S1	1012-T1	1012-Q1	1012-03 (Mar)	1012-076	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-03 (March)	1012-W12	1012-W-1	Weekday
10120216	10010101	10120101	10120101	10120101	10120101	10120201	10120210	1012-02-16	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-02-01	1012-02-10	10120216	11	1012	1	1	1	2	7	47	16	3	7	-30227644800	1012-02-16	February 16th, 1012	16 FEB 1012	Eleventh	1012-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1012-S1	1012-T1	1012-Q1	1012-02 (Feb)	1012-047	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-02 (February)	1012-W07	1012-W-7	Weekend
10120116	10010101	10120101	10120101	10120101	10120101	10120101	10120113	1012-01-16	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-13	10120116	11	1012	1	1	1	1	3	16	16	3	4	-30230323200	1012-01-16	January 16th, 1012	16 JAN 1012	Eleventh	1012-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1012-S1	1012-T1	1012-Q1	1012-01 (Jan)	1012-016	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-01 (January)	1012-W03	1012-W-4	Weekday
10120117	10010101	10120101	10120101	10120101	10120101	10120101	10120113	1012-01-17	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-13	10120117	11	1012	1	1	1	1	3	17	17	3	5	-30230236800	1012-01-17	January 17th, 1012	17 JAN 1012	Eleventh	1012-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1012-S1	1012-T1	1012-Q1	1012-01 (Jan)	1012-017	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-01 (January)	1012-W03	1012-W-5	Weekday
10120217	10010101	10120101	10120101	10120101	10120101	10120201	10120217	1012-02-17	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-02-01	1012-02-17	10120217	11	1012	1	1	1	2	8	48	17	3	1	-30227558400	1012-02-17	February 17th, 1012	17 FEB 1012	Eleventh	1012-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1012-S1	1012-T1	1012-Q1	1012-02 (Feb)	1012-048	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-02 (February)	1012-W08	1012-W-1	Weekday
10120317	10010101	10120101	10120101	10120101	10120101	10120301	10120316	1012-03-17	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-03-01	1012-03-16	10120317	11	1012	1	1	1	3	12	77	17	3	2	-30225052800	1012-03-17	March 17th, 1012	17 MAR 1012	Eleventh	1012-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1012-S1	1012-T1	1012-Q1	1012-03 (Mar)	1012-077	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-03 (March)	1012-W12	1012-W-2	Weekday
10120417	10010101	10120101	10120101	10120101	10120401	10120401	10120413	1012-04-17	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-04-01	1012-04-01	1012-04-13	10120417	11	1012	1	1	2	4	16	108	17	3	5	-30222374400	1012-04-17	April 17th, 1012	17 APR 1012	Eleventh	1012-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1012-S1	1012-T1	1012-Q2	1012-04 (Apr)	1012-108	1012-First Semester	1012-First Trimester	1012-Second Quarter	1012-04 (April)	1012-W16	1012-W-5	Weekday
10120517	10010101	10120101	10120101	10120501	10120401	10120501	10120511	1012-05-17	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-05-01	1012-05-11	10120517	11	1012	1	2	2	5	20	138	17	3	7	-30219782400	1012-05-17	May 17th, 1012	17 MAY 1012	Eleventh	1012-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1012-S1	1012-T1	1012-Q2	1012-05 (May)	1012-138	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-05 (May)	1012-W20	1012-W-7	Weekend
10120617	10010101	10120101	10120101	10120501	10120401	10120601	10120615	1012-06-17	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-06-01	1012-06-15	10120617	11	1012	1	2	2	6	25	169	17	3	3	-30217104000	1012-06-17	June 17th, 1012	17 JUN 1012	Eleventh	1012-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1012-S1	1012-T1	1012-Q2	1012-06 (Jun)	1012-169	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-06 (June)	1012-W25	1012-W-3	Weekday
10120717	10010101	10120101	10120701	10120501	10120601	10120701	10120713	1012-07-17	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-07-01	1012-07-13	10120717	11	1012	2	2	3	7	29	199	17	3	5	-30214512000	1012-07-17	July 17th, 1012	17 JUL 1012	Eleventh	1012-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1012-S2	1012-T2	1012-Q3	1012-07 (Jul)	1012-199	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-07 (July)	1012-W29	1012-W-5	Weekday
10120817	10010101	10120101	10120701	10120501	10120601	10120801	10120817	1012-08-17	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-08-01	1012-08-17	10120817	11	1012	2	2	3	8	34	230	17	3	1	-30211833600	1012-08-17	August 17th, 1012	17 AUG 1012	Eleventh	1012-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1012-S2	1012-T2	1012-Q3	1012-08 (Aug)	1012-230	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-08 (August)	1012-W34	1012-W-1	Weekday
10120917	10010101	10120101	10120701	10120901	10120601	10120901	10120914	1012-09-17	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-06-01	1012-09-01	1012-09-14	10120917	11	1012	2	3	3	9	38	261	17	3	4	-30209155200	1012-09-17	September 17th, 1012	17 SEP 1012	Eleventh	1012-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1012-S2	1012-T2	1012-Q3	1012-09 (Sep)	1012-261	1012-Second Semester	1012-Third Trimester	1012-Third Quarter	1012-09 (September)	1012-W38	1012-W-4	Weekday
10121017	10010101	10120101	10120701	10120901	10121001	10121001	10121012	1012-10-17	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-10-01	1012-10-12	10121017	11	1012	2	3	4	10	42	291	17	3	6	-30206563200	1012-10-17	October 17th, 1012	17 OCT 1012	Eleventh	1012-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1012-S2	1012-T2	1012-Q4	1012-10 (Oct)	1012-291	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-10 (October)	1012-W42	1012-W-6	Weekend
10121117	10010101	10120101	10120701	10120901	10121001	10121101	10121116	1012-11-17	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-11-01	1012-11-16	10121117	11	1012	2	3	4	11	47	322	17	3	2	-30203884800	1012-11-17	November 17th, 1012	17 NOV 1012	Eleventh	1012-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1012-S2	1012-T2	1012-Q4	1012-11 (Nov)	1012-322	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-11 (November)	1012-W47	1012-W-2	Weekday
10121217	10010101	10120101	10120701	10120901	10121001	10121201	10121214	1012-12-17	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-12-01	1012-12-14	10121217	11	1012	2	3	4	12	51	352	17	3	4	-30201292800	1012-12-17	December 17th, 1012	17 DEC 1012	Eleventh	1012-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1012-S2	1012-T2	1012-Q4	1012-12 (Dec)	1012-352	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-12 (December)	1012-W51	1012-W-4	Weekday
10121218	10010101	10120101	10120701	10120901	10121001	10121201	10121214	1012-12-18	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-12-01	1012-12-14	10121218	11	1012	2	3	4	12	51	353	18	3	5	-30201206400	1012-12-18	December 18th, 1012	18 DEC 1012	Eleventh	1012-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1012-S2	1012-T2	1012-Q4	1012-12 (Dec)	1012-353	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-12 (December)	1012-W51	1012-W-5	Weekday
10121118	10010101	10120101	10120701	10120901	10121001	10121101	10121116	1012-11-18	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-11-01	1012-11-16	10121118	11	1012	2	3	4	11	47	323	18	3	3	-30203798400	1012-11-18	November 18th, 1012	18 NOV 1012	Eleventh	1012-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1012-S2	1012-T2	1012-Q4	1012-11 (Nov)	1012-323	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-11 (November)	1012-W47	1012-W-3	Weekday
10121018	10010101	10120101	10120701	10120901	10121001	10121001	10121012	1012-10-18	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-10-01	1012-10-12	10121018	11	1012	2	3	4	10	42	292	18	3	7	-30206476800	1012-10-18	October 18th, 1012	18 OCT 1012	Eleventh	1012-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1012-S2	1012-T2	1012-Q4	1012-10 (Oct)	1012-292	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-10 (October)	1012-W42	1012-W-7	Weekend
10120918	10010101	10120101	10120701	10120901	10120601	10120901	10120914	1012-09-18	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-06-01	1012-09-01	1012-09-14	10120918	11	1012	2	3	3	9	38	262	18	3	5	-30209068800	1012-09-18	September 18th, 1012	18 SEP 1012	Eleventh	1012-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1012-S2	1012-T2	1012-Q3	1012-09 (Sep)	1012-262	1012-Second Semester	1012-Third Trimester	1012-Third Quarter	1012-09 (September)	1012-W38	1012-W-5	Weekday
10120818	10010101	10120101	10120701	10120501	10120601	10120801	10120817	1012-08-18	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-08-01	1012-08-17	10120818	11	1012	2	2	3	8	34	231	18	3	2	-30211747200	1012-08-18	August 18th, 1012	18 AUG 1012	Eleventh	1012-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1012-S2	1012-T2	1012-Q3	1012-08 (Aug)	1012-231	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-08 (August)	1012-W34	1012-W-2	Weekday
10120718	10010101	10120101	10120701	10120501	10120601	10120701	10120713	1012-07-18	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-07-01	1012-07-13	10120718	11	1012	2	2	3	7	29	200	18	3	6	-30214425600	1012-07-18	July 18th, 1012	18 JUL 1012	Eleventh	1012-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1012-S2	1012-T2	1012-Q3	1012-07 (Jul)	1012-200	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-07 (July)	1012-W29	1012-W-6	Weekend
10120618	10010101	10120101	10120101	10120501	10120401	10120601	10120615	1012-06-18	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-06-01	1012-06-15	10120618	11	1012	1	2	2	6	25	170	18	3	4	-30217017600	1012-06-18	June 18th, 1012	18 JUN 1012	Eleventh	1012-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1012-S1	1012-T1	1012-Q2	1012-06 (Jun)	1012-170	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-06 (June)	1012-W25	1012-W-4	Weekday
10120518	10010101	10120101	10120101	10120501	10120401	10120501	10120518	1012-05-18	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-05-01	1012-05-18	10120518	11	1012	1	2	2	5	21	139	18	3	1	-30219696000	1012-05-18	May 18th, 1012	18 MAY 1012	Eleventh	1012-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1012-S1	1012-T1	1012-Q2	1012-05 (May)	1012-139	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-05 (May)	1012-W21	1012-W-1	Weekday
10120418	10010101	10120101	10120101	10120101	10120401	10120401	10120413	1012-04-18	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-04-01	1012-04-01	1012-04-13	10120418	11	1012	1	1	2	4	16	109	18	3	6	-30222288000	1012-04-18	April 18th, 1012	18 APR 1012	Eleventh	1012-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1012-S1	1012-T1	1012-Q2	1012-04 (Apr)	1012-109	1012-First Semester	1012-First Trimester	1012-Second Quarter	1012-04 (April)	1012-W16	1012-W-6	Weekend
10120318	10010101	10120101	10120101	10120101	10120101	10120301	10120316	1012-03-18	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-03-01	1012-03-16	10120318	11	1012	1	1	1	3	12	78	18	3	3	-30224966400	1012-03-18	March 18th, 1012	18 MAR 1012	Eleventh	1012-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1012-S1	1012-T1	1012-Q1	1012-03 (Mar)	1012-078	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-03 (March)	1012-W12	1012-W-3	Weekday
10120218	10010101	10120101	10120101	10120101	10120101	10120201	10120217	1012-02-18	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-02-01	1012-02-17	10120218	11	1012	1	1	1	2	8	49	18	3	2	-30227472000	1012-02-18	February 18th, 1012	18 FEB 1012	Eleventh	1012-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1012-S1	1012-T1	1012-Q1	1012-02 (Feb)	1012-049	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-02 (February)	1012-W08	1012-W-2	Weekday
10120118	10010101	10120101	10120101	10120101	10120101	10120101	10120113	1012-01-18	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-13	10120118	11	1012	1	1	1	1	3	18	18	3	6	-30230150400	1012-01-18	January 18th, 1012	18 JAN 1012	Eleventh	1012-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1012-S1	1012-T1	1012-Q1	1012-01 (Jan)	1012-018	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-01 (January)	1012-W03	1012-W-6	Weekend
10120119	10010101	10120101	10120101	10120101	10120101	10120101	10120113	1012-01-19	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-13	10120119	11	1012	1	1	1	1	3	19	19	3	7	-30230064000	1012-01-19	January 19th, 1012	19 JAN 1012	Eleventh	1012-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1012-S1	1012-T1	1012-Q1	1012-01 (Jan)	1012-019	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-01 (January)	1012-W03	1012-W-7	Weekend
10120219	10010101	10120101	10120101	10120101	10120101	10120201	10120217	1012-02-19	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-02-01	1012-02-17	10120219	11	1012	1	1	1	2	8	50	19	3	3	-30227385600	1012-02-19	February 19th, 1012	19 FEB 1012	Eleventh	1012-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1012-S1	1012-T1	1012-Q1	1012-02 (Feb)	1012-050	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-02 (February)	1012-W08	1012-W-3	Weekday
10120319	10010101	10120101	10120101	10120101	10120101	10120301	10120316	1012-03-19	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-03-01	1012-03-16	10120319	11	1012	1	1	1	3	12	79	19	3	4	-30224880000	1012-03-19	March 19th, 1012	19 MAR 1012	Eleventh	1012-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1012-S1	1012-T1	1012-Q1	1012-03 (Mar)	1012-079	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-03 (March)	1012-W12	1012-W-4	Weekday
10120419	10010101	10120101	10120101	10120101	10120401	10120401	10120413	1012-04-19	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-04-01	1012-04-01	1012-04-13	10120419	11	1012	1	1	2	4	16	110	19	3	7	-30222201600	1012-04-19	April 19th, 1012	19 APR 1012	Eleventh	1012-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1012-S1	1012-T1	1012-Q2	1012-04 (Apr)	1012-110	1012-First Semester	1012-First Trimester	1012-Second Quarter	1012-04 (April)	1012-W16	1012-W-7	Weekend
10120519	10010101	10120101	10120101	10120501	10120401	10120501	10120518	1012-05-19	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-05-01	1012-05-18	10120519	11	1012	1	2	2	5	21	140	19	3	2	-30219609600	1012-05-19	May 19th, 1012	19 MAY 1012	Eleventh	1012-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1012-S1	1012-T1	1012-Q2	1012-05 (May)	1012-140	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-05 (May)	1012-W21	1012-W-2	Weekday
10120619	10010101	10120101	10120101	10120501	10120401	10120601	10120615	1012-06-19	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-06-01	1012-06-15	10120619	11	1012	1	2	2	6	25	171	19	3	5	-30216931200	1012-06-19	June 19th, 1012	19 JUN 1012	Eleventh	1012-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1012-S1	1012-T1	1012-Q2	1012-06 (Jun)	1012-171	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-06 (June)	1012-W25	1012-W-5	Weekday
10120719	10010101	10120101	10120701	10120501	10120601	10120701	10120713	1012-07-19	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-07-01	1012-07-13	10120719	11	1012	2	2	3	7	29	201	19	3	7	-30214339200	1012-07-19	July 19th, 1012	19 JUL 1012	Eleventh	1012-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1012-S2	1012-T2	1012-Q3	1012-07 (Jul)	1012-201	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-07 (July)	1012-W29	1012-W-7	Weekend
10120819	10010101	10120101	10120701	10120501	10120601	10120801	10120817	1012-08-19	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-08-01	1012-08-17	10120819	11	1012	2	2	3	8	34	232	19	3	3	-30211660800	1012-08-19	August 19th, 1012	19 AUG 1012	Eleventh	1012-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1012-S2	1012-T2	1012-Q3	1012-08 (Aug)	1012-232	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-08 (August)	1012-W34	1012-W-3	Weekday
10120919	10010101	10120101	10120701	10120901	10120601	10120901	10120914	1012-09-19	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-06-01	1012-09-01	1012-09-14	10120919	11	1012	2	3	3	9	38	263	19	3	6	-30208982400	1012-09-19	September 19th, 1012	19 SEP 1012	Eleventh	1012-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1012-S2	1012-T2	1012-Q3	1012-09 (Sep)	1012-263	1012-Second Semester	1012-Third Trimester	1012-Third Quarter	1012-09 (September)	1012-W38	1012-W-6	Weekend
10121019	10010101	10120101	10120701	10120901	10121001	10121001	10121019	1012-10-19	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-10-01	1012-10-19	10121019	11	1012	2	3	4	10	43	293	19	3	1	-30206390400	1012-10-19	October 19th, 1012	19 OCT 1012	Eleventh	1012-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1012-S2	1012-T2	1012-Q4	1012-10 (Oct)	1012-293	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-10 (October)	1012-W43	1012-W-1	Weekday
