DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10521116	10010101	10520101	10520701	10520901	10521001	10521101	10521115	1052-11-16	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-11-01	1052-11-15	10521116	11	1052	2	3	4	11	47	321	16	3	2	-28941667200	1052-11-16	November 16th, 1052	16 NOV 1052	Eleventh	1052-01-01	Second	Third	Forth	November	321	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1052-S2	1052-T2	1052-Q4	1052-11 (Nov)	1052-321	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-11 (November)	1052-W47	1052-W-2	Weekday
10521016	10010101	10520101	10520701	10520901	10521001	10521001	10521011	1052-10-16	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-10-01	1052-10-11	10521016	11	1052	2	3	4	10	42	290	16	3	6	-28944345600	1052-10-16	October 16th, 1052	16 OCT 1052	Eleventh	1052-01-01	Second	Third	Forth	October	290	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1052-S2	1052-T2	1052-Q4	1052-10 (Oct)	1052-290	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-10 (October)	1052-W42	1052-W-6	Weekend
10520916	10010101	10520101	10520701	10520901	10520601	10520901	10520913	1052-09-16	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-06-01	1052-09-01	1052-09-13	10520916	11	1052	2	3	3	9	38	260	16	3	4	-28946937600	1052-09-16	September 16th, 1052	16 SEP 1052	Eleventh	1052-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1052-S2	1052-T2	1052-Q3	1052-09 (Sep)	1052-260	1052-Second Semester	1052-Third Trimester	1052-Third Quarter	1052-09 (September)	1052-W38	1052-W-4	Weekday
10520816	10010101	10520101	10520701	10520501	10520601	10520801	10520816	1052-08-16	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-08-01	1052-08-16	10520816	11	1052	2	2	3	8	34	229	16	3	1	-28949616000	1052-08-16	August 16th, 1052	16 AUG 1052	Eleventh	1052-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1052-S2	1052-T2	1052-Q3	1052-08 (Aug)	1052-229	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-08 (August)	1052-W34	1052-W-1	Weekday
10520716	10010101	10520101	10520701	10520501	10520601	10520701	10520712	1052-07-16	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-07-01	1052-07-12	10520716	11	1052	2	2	3	7	29	198	16	3	5	-28952294400	1052-07-16	July 16th, 1052	16 JUL 1052	Eleventh	1052-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1052-S2	1052-T2	1052-Q3	1052-07 (Jul)	1052-198	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-07 (July)	1052-W29	1052-W-5	Weekday
10520616	10010101	10520101	10520101	10520501	10520401	10520601	10520614	1052-06-16	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-06-01	1052-06-14	10520616	11	1052	1	2	2	6	25	168	16	3	3	-28954886400	1052-06-16	June 16th, 1052	16 JUN 1052	Eleventh	1052-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1052-S1	1052-T1	1052-Q2	1052-06 (Jun)	1052-168	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-06 (June)	1052-W25	1052-W-3	Weekday
10520516	10010101	10520101	10520101	10520501	10520401	10520501	10520510	1052-05-16	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-05-01	1052-05-10	10520516	11	1052	1	2	2	5	20	137	16	3	7	-28957564800	1052-05-16	May 16th, 1052	16 MAY 1052	Eleventh	1052-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1052-S1	1052-T1	1052-Q2	1052-05 (May)	1052-137	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-05 (May)	1052-W20	1052-W-7	Weekend
10520416	10010101	10520101	10520101	10520101	10520401	10520401	10520412	1052-04-16	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-04-01	1052-04-01	1052-04-12	10520416	11	1052	1	1	2	4	16	107	16	3	5	-28960156800	1052-04-16	April 16th, 1052	16 APR 1052	Eleventh	1052-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1052-S1	1052-T1	1052-Q2	1052-04 (Apr)	1052-107	1052-First Semester	1052-First Trimester	1052-Second Quarter	1052-04 (April)	1052-W16	1052-W-5	Weekday
10520316	10010101	10520101	10520101	10520101	10520101	10520301	10520315	1052-03-16	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-03-01	1052-03-15	10520316	11	1052	1	1	1	3	12	76	16	3	2	-28962835200	1052-03-16	March 16th, 1052	16 MAR 1052	Eleventh	1052-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1052-S1	1052-T1	1052-Q1	1052-03 (Mar)	1052-076	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-03 (March)	1052-W12	1052-W-2	Weekday
10520216	10010101	10520101	10520101	10520101	10520101	10520201	10520216	1052-02-16	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-02-01	1052-02-16	10520216	11	1052	1	1	1	2	8	47	16	3	1	-28965340800	1052-02-16	February 16th, 1052	16 FEB 1052	Eleventh	1052-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1052-S1	1052-T1	1052-Q1	1052-02 (Feb)	1052-047	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-02 (February)	1052-W08	1052-W-1	Weekday
10520116	10010101	10520101	10520101	10520101	10520101	10520101	10520112	1052-01-16	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-12	10520116	11	1052	1	1	1	1	3	16	16	3	5	-28968019200	1052-01-16	January 16th, 1052	16 JAN 1052	Eleventh	1052-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1052-S1	1052-T1	1052-Q1	1052-01 (Jan)	1052-016	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-01 (January)	1052-W03	1052-W-5	Weekday
10520117	10010101	10520101	10520101	10520101	10520101	10520101	10520112	1052-01-17	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-12	10520117	11	1052	1	1	1	1	3	17	17	3	6	-28967932800	1052-01-17	January 17th, 1052	17 JAN 1052	Eleventh	1052-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1052-S1	1052-T1	1052-Q1	1052-01 (Jan)	1052-017	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-01 (January)	1052-W03	1052-W-6	Weekend
10520217	10010101	10520101	10520101	10520101	10520101	10520201	10520216	1052-02-17	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-02-01	1052-02-16	10520217	11	1052	1	1	1	2	8	48	17	3	2	-28965254400	1052-02-17	February 17th, 1052	17 FEB 1052	Eleventh	1052-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1052-S1	1052-T1	1052-Q1	1052-02 (Feb)	1052-048	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-02 (February)	1052-W08	1052-W-2	Weekday
10520317	10010101	10520101	10520101	10520101	10520101	10520301	10520315	1052-03-17	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-03-01	1052-03-15	10520317	11	1052	1	1	1	3	12	77	17	3	3	-28962748800	1052-03-17	March 17th, 1052	17 MAR 1052	Eleventh	1052-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1052-S1	1052-T1	1052-Q1	1052-03 (Mar)	1052-077	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-03 (March)	1052-W12	1052-W-3	Weekday
10520417	10010101	10520101	10520101	10520101	10520401	10520401	10520412	1052-04-17	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-04-01	1052-04-01	1052-04-12	10520417	11	1052	1	1	2	4	16	108	17	3	6	-28960070400	1052-04-17	April 17th, 1052	17 APR 1052	Eleventh	1052-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1052-S1	1052-T1	1052-Q2	1052-04 (Apr)	1052-108	1052-First Semester	1052-First Trimester	1052-Second Quarter	1052-04 (April)	1052-W16	1052-W-6	Weekend
10520517	10010101	10520101	10520101	10520501	10520401	10520501	10520517	1052-05-17	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-05-01	1052-05-17	10520517	11	1052	1	2	2	5	21	138	17	3	1	-28957478400	1052-05-17	May 17th, 1052	17 MAY 1052	Eleventh	1052-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1052-S1	1052-T1	1052-Q2	1052-05 (May)	1052-138	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-05 (May)	1052-W21	1052-W-1	Weekday
10520617	10010101	10520101	10520101	10520501	10520401	10520601	10520614	1052-06-17	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-06-01	1052-06-14	10520617	11	1052	1	2	2	6	25	169	17	3	4	-28954800000	1052-06-17	June 17th, 1052	17 JUN 1052	Eleventh	1052-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1052-S1	1052-T1	1052-Q2	1052-06 (Jun)	1052-169	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-06 (June)	1052-W25	1052-W-4	Weekday
10520717	10010101	10520101	10520701	10520501	10520601	10520701	10520712	1052-07-17	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-07-01	1052-07-12	10520717	11	1052	2	2	3	7	29	199	17	3	6	-28952208000	1052-07-17	July 17th, 1052	17 JUL 1052	Eleventh	1052-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1052-S2	1052-T2	1052-Q3	1052-07 (Jul)	1052-199	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-07 (July)	1052-W29	1052-W-6	Weekend
10520817	10010101	10520101	10520701	10520501	10520601	10520801	10520816	1052-08-17	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-08-01	1052-08-16	10520817	11	1052	2	2	3	8	34	230	17	3	2	-28949529600	1052-08-17	August 17th, 1052	17 AUG 1052	Eleventh	1052-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1052-S2	1052-T2	1052-Q3	1052-08 (Aug)	1052-230	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-08 (August)	1052-W34	1052-W-2	Weekday
10520917	10010101	10520101	10520701	10520901	10520601	10520901	10520913	1052-09-17	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-06-01	1052-09-01	1052-09-13	10520917	11	1052	2	3	3	9	38	261	17	3	5	-28946851200	1052-09-17	September 17th, 1052	17 SEP 1052	Eleventh	1052-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1052-S2	1052-T2	1052-Q3	1052-09 (Sep)	1052-261	1052-Second Semester	1052-Third Trimester	1052-Third Quarter	1052-09 (September)	1052-W38	1052-W-5	Weekday
10521017	10010101	10520101	10520701	10520901	10521001	10521001	10521011	1052-10-17	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-10-01	1052-10-11	10521017	11	1052	2	3	4	10	42	291	17	3	7	-28944259200	1052-10-17	October 17th, 1052	17 OCT 1052	Eleventh	1052-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1052-S2	1052-T2	1052-Q4	1052-10 (Oct)	1052-291	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-10 (October)	1052-W42	1052-W-7	Weekend
10521117	10010101	10520101	10520701	10520901	10521001	10521101	10521115	1052-11-17	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-11-01	1052-11-15	10521117	11	1052	2	3	4	11	47	322	17	3	3	-28941580800	1052-11-17	November 17th, 1052	17 NOV 1052	Eleventh	1052-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1052-S2	1052-T2	1052-Q4	1052-11 (Nov)	1052-322	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-11 (November)	1052-W47	1052-W-3	Weekday
10521217	10010101	10520101	10520701	10520901	10521001	10521201	10521213	1052-12-17	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-12-01	1052-12-13	10521217	11	1052	2	3	4	12	51	352	17	3	5	-28938988800	1052-12-17	December 17th, 1052	17 DEC 1052	Eleventh	1052-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1052-S2	1052-T2	1052-Q4	1052-12 (Dec)	1052-352	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-12 (December)	1052-W51	1052-W-5	Weekday
10521218	10010101	10520101	10520701	10520901	10521001	10521201	10521213	1052-12-18	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-12-01	1052-12-13	10521218	11	1052	2	3	4	12	51	353	18	3	6	-28938902400	1052-12-18	December 18th, 1052	18 DEC 1052	Eleventh	1052-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1052-S2	1052-T2	1052-Q4	1052-12 (Dec)	1052-353	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-12 (December)	1052-W51	1052-W-6	Weekend
10521118	10010101	10520101	10520701	10520901	10521001	10521101	10521115	1052-11-18	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-11-01	1052-11-15	10521118	11	1052	2	3	4	11	47	323	18	3	4	-28941494400	1052-11-18	November 18th, 1052	18 NOV 1052	Eleventh	1052-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1052-S2	1052-T2	1052-Q4	1052-11 (Nov)	1052-323	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-11 (November)	1052-W47	1052-W-4	Weekday
10521018	10010101	10520101	10520701	10520901	10521001	10521001	10521018	1052-10-18	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-10-01	1052-10-18	10521018	11	1052	2	3	4	10	43	292	18	3	1	-28944172800	1052-10-18	October 18th, 1052	18 OCT 1052	Eleventh	1052-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1052-S2	1052-T2	1052-Q4	1052-10 (Oct)	1052-292	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-10 (October)	1052-W43	1052-W-1	Weekday
10520918	10010101	10520101	10520701	10520901	10520601	10520901	10520913	1052-09-18	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-06-01	1052-09-01	1052-09-13	10520918	11	1052	2	3	3	9	38	262	18	3	6	-28946764800	1052-09-18	September 18th, 1052	18 SEP 1052	Eleventh	1052-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1052-S2	1052-T2	1052-Q3	1052-09 (Sep)	1052-262	1052-Second Semester	1052-Third Trimester	1052-Third Quarter	1052-09 (September)	1052-W38	1052-W-6	Weekend
10520818	10010101	10520101	10520701	10520501	10520601	10520801	10520816	1052-08-18	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-08-01	1052-08-16	10520818	11	1052	2	2	3	8	34	231	18	3	3	-28949443200	1052-08-18	August 18th, 1052	18 AUG 1052	Eleventh	1052-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1052-S2	1052-T2	1052-Q3	1052-08 (Aug)	1052-231	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-08 (August)	1052-W34	1052-W-3	Weekday
10520718	10010101	10520101	10520701	10520501	10520601	10520701	10520712	1052-07-18	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-07-01	1052-07-12	10520718	11	1052	2	2	3	7	29	200	18	3	7	-28952121600	1052-07-18	July 18th, 1052	18 JUL 1052	Eleventh	1052-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1052-S2	1052-T2	1052-Q3	1052-07 (Jul)	1052-200	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-07 (July)	1052-W29	1052-W-7	Weekend
10520618	10010101	10520101	10520101	10520501	10520401	10520601	10520614	1052-06-18	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-06-01	1052-06-14	10520618	11	1052	1	2	2	6	25	170	18	3	5	-28954713600	1052-06-18	June 18th, 1052	18 JUN 1052	Eleventh	1052-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1052-S1	1052-T1	1052-Q2	1052-06 (Jun)	1052-170	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-06 (June)	1052-W25	1052-W-5	Weekday
10520518	10010101	10520101	10520101	10520501	10520401	10520501	10520517	1052-05-18	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-05-01	1052-05-17	10520518	11	1052	1	2	2	5	21	139	18	3	2	-28957392000	1052-05-18	May 18th, 1052	18 MAY 1052	Eleventh	1052-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1052-S1	1052-T1	1052-Q2	1052-05 (May)	1052-139	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-05 (May)	1052-W21	1052-W-2	Weekday
10520418	10010101	10520101	10520101	10520101	10520401	10520401	10520412	1052-04-18	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-04-01	1052-04-01	1052-04-12	10520418	11	1052	1	1	2	4	16	109	18	3	7	-28959984000	1052-04-18	April 18th, 1052	18 APR 1052	Eleventh	1052-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1052-S1	1052-T1	1052-Q2	1052-04 (Apr)	1052-109	1052-First Semester	1052-First Trimester	1052-Second Quarter	1052-04 (April)	1052-W16	1052-W-7	Weekend
10520318	10010101	10520101	10520101	10520101	10520101	10520301	10520315	1052-03-18	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-03-01	1052-03-15	10520318	11	1052	1	1	1	3	12	78	18	3	4	-28962662400	1052-03-18	March 18th, 1052	18 MAR 1052	Eleventh	1052-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1052-S1	1052-T1	1052-Q1	1052-03 (Mar)	1052-078	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-03 (March)	1052-W12	1052-W-4	Weekday
10520218	10010101	10520101	10520101	10520101	10520101	10520201	10520216	1052-02-18	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-02-01	1052-02-16	10520218	11	1052	1	1	1	2	8	49	18	3	3	-28965168000	1052-02-18	February 18th, 1052	18 FEB 1052	Eleventh	1052-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1052-S1	1052-T1	1052-Q1	1052-02 (Feb)	1052-049	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-02 (February)	1052-W08	1052-W-3	Weekday
10520118	10010101	10520101	10520101	10520101	10520101	10520101	10520112	1052-01-18	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-12	10520118	11	1052	1	1	1	1	3	18	18	3	7	-28967846400	1052-01-18	January 18th, 1052	18 JAN 1052	Eleventh	1052-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1052-S1	1052-T1	1052-Q1	1052-01 (Jan)	1052-018	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-01 (January)	1052-W03	1052-W-7	Weekend
10520119	10010101	10520101	10520101	10520101	10520101	10520101	10520119	1052-01-19	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-19	10520119	11	1052	1	1	1	1	4	19	19	3	1	-28967760000	1052-01-19	January 19th, 1052	19 JAN 1052	Eleventh	1052-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1052-S1	1052-T1	1052-Q1	1052-01 (Jan)	1052-019	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-01 (January)	1052-W04	1052-W-1	Weekday
10520219	10010101	10520101	10520101	10520101	10520101	10520201	10520216	1052-02-19	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-02-01	1052-02-16	10520219	11	1052	1	1	1	2	8	50	19	3	4	-28965081600	1052-02-19	February 19th, 1052	19 FEB 1052	Eleventh	1052-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1052-S1	1052-T1	1052-Q1	1052-02 (Feb)	1052-050	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-02 (February)	1052-W08	1052-W-4	Weekday
10520319	10010101	10520101	10520101	10520101	10520101	10520301	10520315	1052-03-19	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-03-01	1052-03-15	10520319	11	1052	1	1	1	3	12	79	19	3	5	-28962576000	1052-03-19	March 19th, 1052	19 MAR 1052	Eleventh	1052-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1052-S1	1052-T1	1052-Q1	1052-03 (Mar)	1052-079	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-03 (March)	1052-W12	1052-W-5	Weekday
10520419	10010101	10520101	10520101	10520101	10520401	10520401	10520419	1052-04-19	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-04-01	1052-04-01	1052-04-19	10520419	11	1052	1	1	2	4	17	110	19	3	1	-28959897600	1052-04-19	April 19th, 1052	19 APR 1052	Eleventh	1052-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1052-S1	1052-T1	1052-Q2	1052-04 (Apr)	1052-110	1052-First Semester	1052-First Trimester	1052-Second Quarter	1052-04 (April)	1052-W17	1052-W-1	Weekday
10520519	10010101	10520101	10520101	10520501	10520401	10520501	10520517	1052-05-19	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-05-01	1052-05-17	10520519	11	1052	1	2	2	5	21	140	19	3	3	-28957305600	1052-05-19	May 19th, 1052	19 MAY 1052	Eleventh	1052-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1052-S1	1052-T1	1052-Q2	1052-05 (May)	1052-140	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-05 (May)	1052-W21	1052-W-3	Weekday
10520619	10010101	10520101	10520101	10520501	10520401	10520601	10520614	1052-06-19	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-06-01	1052-06-14	10520619	11	1052	1	2	2	6	25	171	19	3	6	-28954627200	1052-06-19	June 19th, 1052	19 JUN 1052	Eleventh	1052-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1052-S1	1052-T1	1052-Q2	1052-06 (Jun)	1052-171	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-06 (June)	1052-W25	1052-W-6	Weekend
10520719	10010101	10520101	10520701	10520501	10520601	10520701	10520719	1052-07-19	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-07-01	1052-07-19	10520719	11	1052	2	2	3	7	30	201	19	3	1	-28952035200	1052-07-19	July 19th, 1052	19 JUL 1052	Eleventh	1052-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1052-S2	1052-T2	1052-Q3	1052-07 (Jul)	1052-201	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-07 (July)	1052-W30	1052-W-1	Weekday
10520819	10010101	10520101	10520701	10520501	10520601	10520801	10520816	1052-08-19	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-08-01	1052-08-16	10520819	11	1052	2	2	3	8	34	232	19	3	4	-28949356800	1052-08-19	August 19th, 1052	19 AUG 1052	Eleventh	1052-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1052-S2	1052-T2	1052-Q3	1052-08 (Aug)	1052-232	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-08 (August)	1052-W34	1052-W-4	Weekday
10520919	10010101	10520101	10520701	10520901	10520601	10520901	10520913	1052-09-19	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-06-01	1052-09-01	1052-09-13	10520919	11	1052	2	3	3	9	38	263	19	3	7	-28946678400	1052-09-19	September 19th, 1052	19 SEP 1052	Eleventh	1052-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1052-S2	1052-T2	1052-Q3	1052-09 (Sep)	1052-263	1052-Second Semester	1052-Third Trimester	1052-Third Quarter	1052-09 (September)	1052-W38	1052-W-7	Weekend
