DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10460608	10010101	10460101	10460101	10460501	10460401	10460601	10460608	1046-06-08	1001-01-01	1046-01-01	1046-01-01	1046-05-01	1046-04-01	1046-06-01	1046-06-08	10460608	11	1046	1	2	2	6	24	159	8	2	1	-29144966400	1046-06-08	June 8th, 1046	08 JUN 1046	Eleventh	1046-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1046-S1	1046-T1	1046-Q2	1046-06 (Jun)	1046-159	1046-First Semester	1046-Second Trimester	1046-Second Quarter	1046-06 (June)	1046-W24	1046-W-1	Weekday
10460508	10010101	10460101	10460101	10460501	10460401	10460501	10460504	1046-05-08	1001-01-01	1046-01-01	1046-01-01	1046-05-01	1046-04-01	1046-05-01	1046-05-04	10460508	11	1046	1	2	2	5	19	128	8	2	5	-29147644800	1046-05-08	May 8th, 1046	08 MAY 1046	Eleventh	1046-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1046-S1	1046-T1	1046-Q2	1046-05 (May)	1046-128	1046-First Semester	1046-Second Trimester	1046-Second Quarter	1046-05 (May)	1046-W19	1046-W-5	Weekday
10460408	10010101	10460101	10460101	10460101	10460401	10460401	10460406	1046-04-08	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-04-01	1046-04-01	1046-04-06	10460408	11	1046	1	1	2	4	15	98	8	2	3	-29150236800	1046-04-08	April 8th, 1046	08 APR 1046	Eleventh	1046-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1046-S1	1046-T1	1046-Q2	1046-04 (Apr)	1046-098	1046-First Semester	1046-First Trimester	1046-Second Quarter	1046-04 (April)	1046-W15	1046-W-3	Weekday
10460308	10010101	10460101	10460101	10460101	10460101	10460301	10460302	1046-03-08	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-03-01	1046-03-02	10460308	11	1046	1	1	1	3	10	67	8	2	7	-29152915200	1046-03-08	March 8th, 1046	08 MAR 1046	Eleventh	1046-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1046-S1	1046-T1	1046-Q1	1046-03 (Mar)	1046-067	1046-First Semester	1046-First Trimester	1046-First Quarter	1046-03 (March)	1046-W10	1046-W-7	Weekend
10460208	10010101	10460101	10460101	10460101	10460101	10460201	10460202	1046-02-08	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-02-01	1046-02-02	10460208	11	1046	1	1	1	2	6	39	8	2	7	-29155334400	1046-02-08	February 8th, 1046	08 FEB 1046	Eleventh	1046-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1046-S1	1046-T1	1046-Q1	1046-02 (Feb)	1046-039	1046-First Semester	1046-First Trimester	1046-First Quarter	1046-02 (February)	1046-W06	1046-W-7	Weekend
10460108	10010101	10460101	10460101	10460101	10460101	10460101	10460105	1046-01-08	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-05	10460108	11	1046	1	1	1	1	2	8	8	2	4	-29158012800	1046-01-08	January 8th, 1046	08 JAN 1046	Eleventh	1046-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1046-S1	1046-T1	1046-Q1	1046-01 (Jan)	1046-008	1046-First Semester	1046-First Trimester	1046-First Quarter	1046-01 (January)	1046-W02	1046-W-4	Weekday
10460109	10010101	10460101	10460101	10460101	10460101	10460101	10460105	1046-01-09	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-05	10460109	11	1046	1	1	1	1	2	9	9	2	5	-29157926400	1046-01-09	January 9th, 1046	09 JAN 1046	Eleventh	1046-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1046-S1	1046-T1	1046-Q1	1046-01 (Jan)	1046-009	1046-First Semester	1046-First Trimester	1046-First Quarter	1046-01 (January)	1046-W02	1046-W-5	Weekday
10460209	10010101	10460101	10460101	10460101	10460101	10460201	10460209	1046-02-09	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-02-01	1046-02-09	10460209	11	1046	1	1	1	2	7	40	9	2	1	-29155248000	1046-02-09	February 9th, 1046	09 FEB 1046	Eleventh	1046-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1046-S1	1046-T1	1046-Q1	1046-02 (Feb)	1046-040	1046-First Semester	1046-First Trimester	1046-First Quarter	1046-02 (February)	1046-W07	1046-W-1	Weekday
10460309	10010101	10460101	10460101	10460101	10460101	10460301	10460309	1046-03-09	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-03-01	1046-03-09	10460309	11	1046	1	1	1	3	11	68	9	2	1	-29152828800	1046-03-09	March 9th, 1046	09 MAR 1046	Eleventh	1046-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1046-S1	1046-T1	1046-Q1	1046-03 (Mar)	1046-068	1046-First Semester	1046-First Trimester	1046-First Quarter	1046-03 (March)	1046-W11	1046-W-1	Weekday
10460409	10010101	10460101	10460101	10460101	10460401	10460401	10460406	1046-04-09	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-04-01	1046-04-01	1046-04-06	10460409	11	1046	1	1	2	4	15	99	9	2	4	-29150150400	1046-04-09	April 9th, 1046	09 APR 1046	Eleventh	1046-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1046-S1	1046-T1	1046-Q2	1046-04 (Apr)	1046-099	1046-First Semester	1046-First Trimester	1046-Second Quarter	1046-04 (April)	1046-W15	1046-W-4	Weekday
10460509	10010101	10460101	10460101	10460501	10460401	10460501	10460504	1046-05-09	1001-01-01	1046-01-01	1046-01-01	1046-05-01	1046-04-01	1046-05-01	1046-05-04	10460509	11	1046	1	2	2	5	19	129	9	2	6	-29147558400	1046-05-09	May 9th, 1046	09 MAY 1046	Eleventh	1046-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1046-S1	1046-T1	1046-Q2	1046-05 (May)	1046-129	1046-First Semester	1046-Second Trimester	1046-Second Quarter	1046-05 (May)	1046-W19	1046-W-6	Weekend
10460609	10010101	10460101	10460101	10460501	10460401	10460601	10460608	1046-06-09	1001-01-01	1046-01-01	1046-01-01	1046-05-01	1046-04-01	1046-06-01	1046-06-08	10460609	11	1046	1	2	2	6	24	160	9	2	2	-29144880000	1046-06-09	June 9th, 1046	09 JUN 1046	Eleventh	1046-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1046-S1	1046-T1	1046-Q2	1046-06 (Jun)	1046-160	1046-First Semester	1046-Second Trimester	1046-Second Quarter	1046-06 (June)	1046-W24	1046-W-2	Weekday
10460709	10010101	10460101	10460701	10460501	10460601	10460701	10460706	1046-07-09	1001-01-01	1046-01-01	1046-07-01	1046-05-01	1046-06-01	1046-07-01	1046-07-06	10460709	11	1046	2	2	3	7	28	190	9	2	4	-29142288000	1046-07-09	July 9th, 1046	09 JUL 1046	Eleventh	1046-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1046-S2	1046-T2	1046-Q3	1046-07 (Jul)	1046-190	1046-Second Semester	1046-Second Trimester	1046-Third Quarter	1046-07 (July)	1046-W28	1046-W-4	Weekday
10460809	10010101	10460101	10460701	10460501	10460601	10460801	10460803	1046-08-09	1001-01-01	1046-01-01	1046-07-01	1046-05-01	1046-06-01	1046-08-01	1046-08-03	10460809	11	1046	2	2	3	8	32	221	9	2	7	-29139609600	1046-08-09	August 9th, 1046	09 AUG 1046	Eleventh	1046-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1046-S2	1046-T2	1046-Q3	1046-08 (Aug)	1046-221	1046-Second Semester	1046-Second Trimester	1046-Third Quarter	1046-08 (August)	1046-W32	1046-W-7	Weekend
10460909	10010101	10460101	10460701	10460901	10460601	10460901	10460907	1046-09-09	1001-01-01	1046-01-01	1046-07-01	1046-09-01	1046-06-01	1046-09-01	1046-09-07	10460909	11	1046	2	3	3	9	37	252	9	2	3	-29136931200	1046-09-09	September 9th, 1046	09 SEP 1046	Eleventh	1046-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1046-S2	1046-T2	1046-Q3	1046-09 (Sep)	1046-252	1046-Second Semester	1046-Third Trimester	1046-Third Quarter	1046-09 (September)	1046-W37	1046-W-3	Weekday
10461009	10010101	10460101	10460701	10460901	10461001	10461001	10461005	1046-10-09	1001-01-01	1046-01-01	1046-07-01	1046-09-01	1046-10-01	1046-10-01	1046-10-05	10461009	11	1046	2	3	4	10	41	282	9	2	5	-29134339200	1046-10-09	October 9th, 1046	09 OCT 1046	Eleventh	1046-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1046-S2	1046-T2	1046-Q4	1046-10 (Oct)	1046-282	1046-Second Semester	1046-Third Trimester	1046-Forth Quarter	1046-10 (October)	1046-W41	1046-W-5	Weekday
10461109	10010101	10460101	10460701	10460901	10461001	10461101	10461109	1046-11-09	1001-01-01	1046-01-01	1046-07-01	1046-09-01	1046-10-01	1046-11-01	1046-11-09	10461109	11	1046	2	3	4	11	46	313	9	2	1	-29131660800	1046-11-09	November 9th, 1046	09 NOV 1046	Eleventh	1046-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1046-S2	1046-T2	1046-Q4	1046-11 (Nov)	1046-313	1046-Second Semester	1046-Third Trimester	1046-Forth Quarter	1046-11 (November)	1046-W46	1046-W-1	Weekday
10461209	10010101	10460101	10460701	10460901	10461001	10461201	10461207	1046-12-09	1001-01-01	1046-01-01	1046-07-01	1046-09-01	1046-10-01	1046-12-01	1046-12-07	10461209	11	1046	2	3	4	12	50	343	9	2	3	-29129068800	1046-12-09	December 9th, 1046	09 DEC 1046	Eleventh	1046-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1046-S2	1046-T2	1046-Q4	1046-12 (Dec)	1046-343	1046-Second Semester	1046-Third Trimester	1046-Forth Quarter	1046-12 (December)	1046-W50	1046-W-3	Weekday
10461210	10010101	10460101	10460701	10460901	10461001	10461201	10461207	1046-12-10	1001-01-01	1046-01-01	1046-07-01	1046-09-01	1046-10-01	1046-12-01	1046-12-07	10461210	11	1046	2	3	4	12	50	344	10	2	4	-29128982400	1046-12-10	December 10th, 1046	10 DEC 1046	Eleventh	1046-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1046-S2	1046-T2	1046-Q4	1046-12 (Dec)	1046-344	1046-Second Semester	1046-Third Trimester	1046-Forth Quarter	1046-12 (December)	1046-W50	1046-W-4	Weekday
10461110	10010101	10460101	10460701	10460901	10461001	10461101	10461109	1046-11-10	1001-01-01	1046-01-01	1046-07-01	1046-09-01	1046-10-01	1046-11-01	1046-11-09	10461110	11	1046	2	3	4	11	46	314	10	2	2	-29131574400	1046-11-10	November 10th, 1046	10 NOV 1046	Eleventh	1046-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1046-S2	1046-T2	1046-Q4	1046-11 (Nov)	1046-314	1046-Second Semester	1046-Third Trimester	1046-Forth Quarter	1046-11 (November)	1046-W46	1046-W-2	Weekday
10461010	10010101	10460101	10460701	10460901	10461001	10461001	10461005	1046-10-10	1001-01-01	1046-01-01	1046-07-01	1046-09-01	1046-10-01	1046-10-01	1046-10-05	10461010	11	1046	2	3	4	10	41	283	10	2	6	-29134252800	1046-10-10	October 10th, 1046	10 OCT 1046	Eleventh	1046-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1046-S2	1046-T2	1046-Q4	1046-10 (Oct)	1046-283	1046-Second Semester	1046-Third Trimester	1046-Forth Quarter	1046-10 (October)	1046-W41	1046-W-6	Weekend
10460910	10010101	10460101	10460701	10460901	10460601	10460901	10460907	1046-09-10	1001-01-01	1046-01-01	1046-07-01	1046-09-01	1046-06-01	1046-09-01	1046-09-07	10460910	11	1046	2	3	3	9	37	253	10	2	4	-29136844800	1046-09-10	September 10th, 1046	10 SEP 1046	Eleventh	1046-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1046-S2	1046-T2	1046-Q3	1046-09 (Sep)	1046-253	1046-Second Semester	1046-Third Trimester	1046-Third Quarter	1046-09 (September)	1046-W37	1046-W-4	Weekday
10460810	10010101	10460101	10460701	10460501	10460601	10460801	10460810	1046-08-10	1001-01-01	1046-01-01	1046-07-01	1046-05-01	1046-06-01	1046-08-01	1046-08-10	10460810	11	1046	2	2	3	8	33	222	10	2	1	-29139523200	1046-08-10	August 10th, 1046	10 AUG 1046	Eleventh	1046-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1046-S2	1046-T2	1046-Q3	1046-08 (Aug)	1046-222	1046-Second Semester	1046-Second Trimester	1046-Third Quarter	1046-08 (August)	1046-W33	1046-W-1	Weekday
10460710	10010101	10460101	10460701	10460501	10460601	10460701	10460706	1046-07-10	1001-01-01	1046-01-01	1046-07-01	1046-05-01	1046-06-01	1046-07-01	1046-07-06	10460710	11	1046	2	2	3	7	28	191	10	2	5	-29142201600	1046-07-10	July 10th, 1046	10 JUL 1046	Eleventh	1046-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1046-S2	1046-T2	1046-Q3	1046-07 (Jul)	1046-191	1046-Second Semester	1046-Second Trimester	1046-Third Quarter	1046-07 (July)	1046-W28	1046-W-5	Weekday
10460610	10010101	10460101	10460101	10460501	10460401	10460601	10460608	1046-06-10	1001-01-01	1046-01-01	1046-01-01	1046-05-01	1046-04-01	1046-06-01	1046-06-08	10460610	11	1046	1	2	2	6	24	161	10	2	3	-29144793600	1046-06-10	June 10th, 1046	10 JUN 1046	Eleventh	1046-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1046-S1	1046-T1	1046-Q2	1046-06 (Jun)	1046-161	1046-First Semester	1046-Second Trimester	1046-Second Quarter	1046-06 (June)	1046-W24	1046-W-3	Weekday
10460510	10010101	10460101	10460101	10460501	10460401	10460501	10460504	1046-05-10	1001-01-01	1046-01-01	1046-01-01	1046-05-01	1046-04-01	1046-05-01	1046-05-04	10460510	11	1046	1	2	2	5	19	130	10	2	7	-29147472000	1046-05-10	May 10th, 1046	10 MAY 1046	Eleventh	1046-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1046-S1	1046-T1	1046-Q2	1046-05 (May)	1046-130	1046-First Semester	1046-Second Trimester	1046-Second Quarter	1046-05 (May)	1046-W19	1046-W-7	Weekend
10460410	10010101	10460101	10460101	10460101	10460401	10460401	10460406	1046-04-10	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-04-01	1046-04-01	1046-04-06	10460410	11	1046	1	1	2	4	15	100	10	2	5	-29150064000	1046-04-10	April 10th, 1046	10 APR 1046	Eleventh	1046-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1046-S1	1046-T1	1046-Q2	1046-04 (Apr)	1046-100	1046-First Semester	1046-First Trimester	1046-Second Quarter	1046-04 (April)	1046-W15	1046-W-5	Weekday
10460310	10010101	10460101	10460101	10460101	10460101	10460301	10460309	1046-03-10	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-03-01	1046-03-09	10460310	11	1046	1	1	1	3	11	69	10	2	2	-29152742400	1046-03-10	March 10th, 1046	10 MAR 1046	Eleventh	1046-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1046-S1	1046-T1	1046-Q1	1046-03 (Mar)	1046-069	1046-First Semester	1046-First Trimester	1046-First Quarter	1046-03 (March)	1046-W11	1046-W-2	Weekday
10460210	10010101	10460101	10460101	10460101	10460101	10460201	10460209	1046-02-10	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-02-01	1046-02-09	10460210	11	1046	1	1	1	2	7	41	10	2	2	-29155161600	1046-02-10	February 10th, 1046	10 FEB 1046	Eleventh	1046-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1046-S1	1046-T1	1046-Q1	1046-02 (Feb)	1046-041	1046-First Semester	1046-First Trimester	1046-First Quarter	1046-02 (February)	1046-W07	1046-W-2	Weekday
10460110	10010101	10460101	10460101	10460101	10460101	10460101	10460105	1046-01-10	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-05	10460110	11	1046	1	1	1	1	2	10	10	2	6	-29157840000	1046-01-10	January 10th, 1046	10 JAN 1046	Eleventh	1046-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1046-S1	1046-T1	1046-Q1	1046-01 (Jan)	1046-010	1046-First Semester	1046-First Trimester	1046-First Quarter	1046-01 (January)	1046-W02	1046-W-6	Weekend
10460111	10010101	10460101	10460101	10460101	10460101	10460101	10460105	1046-01-11	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-05	10460111	11	1046	1	1	1	1	2	11	11	2	7	-29157753600	1046-01-11	January 11th, 1046	11 JAN 1046	Eleventh	1046-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1046-S1	1046-T1	1046-Q1	1046-01 (Jan)	1046-011	1046-First Semester	1046-First Trimester	1046-First Quarter	1046-01 (January)	1046-W02	1046-W-7	Weekend
10460211	10010101	10460101	10460101	10460101	10460101	10460201	10460209	1046-02-11	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-02-01	1046-02-09	10460211	11	1046	1	1	1	2	7	42	11	2	3	-29155075200	1046-02-11	February 11th, 1046	11 FEB 1046	Eleventh	1046-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1046-S1	1046-T1	1046-Q1	1046-02 (Feb)	1046-042	1046-First Semester	1046-First Trimester	1046-First Quarter	1046-02 (February)	1046-W07	1046-W-3	Weekday
10460311	10010101	10460101	10460101	10460101	10460101	10460301	10460309	1046-03-11	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-03-01	1046-03-09	10460311	11	1046	1	1	1	3	11	70	11	2	3	-29152656000	1046-03-11	March 11th, 1046	11 MAR 1046	Eleventh	1046-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1046-S1	1046-T1	1046-Q1	1046-03 (Mar)	1046-070	1046-First Semester	1046-First Trimester	1046-First Quarter	1046-03 (March)	1046-W11	1046-W-3	Weekday
10460411	10010101	10460101	10460101	10460101	10460401	10460401	10460406	1046-04-11	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-04-01	1046-04-01	1046-04-06	10460411	11	1046	1	1	2	4	15	101	11	2	6	-29149977600	1046-04-11	April 11th, 1046	11 APR 1046	Eleventh	1046-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1046-S1	1046-T1	1046-Q2	1046-04 (Apr)	1046-101	1046-First Semester	1046-First Trimester	1046-Second Quarter	1046-04 (April)	1046-W15	1046-W-6	Weekend
10460511	10010101	10460101	10460101	10460501	10460401	10460501	10460511	1046-05-11	1001-01-01	1046-01-01	1046-01-01	1046-05-01	1046-04-01	1046-05-01	1046-05-11	10460511	11	1046	1	2	2	5	20	131	11	2	1	-29147385600	1046-05-11	May 11th, 1046	11 MAY 1046	Eleventh	1046-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1046-S1	1046-T1	1046-Q2	1046-05 (May)	1046-131	1046-First Semester	1046-Second Trimester	1046-Second Quarter	1046-05 (May)	1046-W20	1046-W-1	Weekday
10460611	10010101	10460101	10460101	10460501	10460401	10460601	10460608	1046-06-11	1001-01-01	1046-01-01	1046-01-01	1046-05-01	1046-04-01	1046-06-01	1046-06-08	10460611	11	1046	1	2	2	6	24	162	11	2	4	-29144707200	1046-06-11	June 11th, 1046	11 JUN 1046	Eleventh	1046-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1046-S1	1046-T1	1046-Q2	1046-06 (Jun)	1046-162	1046-First Semester	1046-Second Trimester	1046-Second Quarter	1046-06 (June)	1046-W24	1046-W-4	Weekday
10460711	10010101	10460101	10460701	10460501	10460601	10460701	10460706	1046-07-11	1001-01-01	1046-01-01	1046-07-01	1046-05-01	1046-06-01	1046-07-01	1046-07-06	10460711	11	1046	2	2	3	7	28	192	11	2	6	-29142115200	1046-07-11	July 11th, 1046	11 JUL 1046	Eleventh	1046-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1046-S2	1046-T2	1046-Q3	1046-07 (Jul)	1046-192	1046-Second Semester	1046-Second Trimester	1046-Third Quarter	1046-07 (July)	1046-W28	1046-W-6	Weekend
10460811	10010101	10460101	10460701	10460501	10460601	10460801	10460810	1046-08-11	1001-01-01	1046-01-01	1046-07-01	1046-05-01	1046-06-01	1046-08-01	1046-08-10	10460811	11	1046	2	2	3	8	33	223	11	2	2	-29139436800	1046-08-11	August 11th, 1046	11 AUG 1046	Eleventh	1046-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1046-S2	1046-T2	1046-Q3	1046-08 (Aug)	1046-223	1046-Second Semester	1046-Second Trimester	1046-Third Quarter	1046-08 (August)	1046-W33	1046-W-2	Weekday
10460911	10010101	10460101	10460701	10460901	10460601	10460901	10460907	1046-09-11	1001-01-01	1046-01-01	1046-07-01	1046-09-01	1046-06-01	1046-09-01	1046-09-07	10460911	11	1046	2	3	3	9	37	254	11	2	5	-29136758400	1046-09-11	September 11th, 1046	11 SEP 1046	Eleventh	1046-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1046-S2	1046-T2	1046-Q3	1046-09 (Sep)	1046-254	1046-Second Semester	1046-Third Trimester	1046-Third Quarter	1046-09 (September)	1046-W37	1046-W-5	Weekday
10461011	10010101	10460101	10460701	10460901	10461001	10461001	10461005	1046-10-11	1001-01-01	1046-01-01	1046-07-01	1046-09-01	1046-10-01	1046-10-01	1046-10-05	10461011	11	1046	2	3	4	10	41	284	11	2	7	-29134166400	1046-10-11	October 11th, 1046	11 OCT 1046	Eleventh	1046-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1046-S2	1046-T2	1046-Q4	1046-10 (Oct)	1046-284	1046-Second Semester	1046-Third Trimester	1046-Forth Quarter	1046-10 (October)	1046-W41	1046-W-7	Weekend
10461111	10010101	10460101	10460701	10460901	10461001	10461101	10461109	1046-11-11	1001-01-01	1046-01-01	1046-07-01	1046-09-01	1046-10-01	1046-11-01	1046-11-09	10461111	11	1046	2	3	4	11	46	315	11	2	3	-29131488000	1046-11-11	November 11th, 1046	11 NOV 1046	Eleventh	1046-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1046-S2	1046-T2	1046-Q4	1046-11 (Nov)	1046-315	1046-Second Semester	1046-Third Trimester	1046-Forth Quarter	1046-11 (November)	1046-W46	1046-W-3	Weekday
10461211	10010101	10460101	10460701	10460901	10461001	10461201	10461207	1046-12-11	1001-01-01	1046-01-01	1046-07-01	1046-09-01	1046-10-01	1046-12-01	1046-12-07	10461211	11	1046	2	3	4	12	50	345	11	2	5	-29128896000	1046-12-11	December 11th, 1046	11 DEC 1046	Eleventh	1046-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1046-S2	1046-T2	1046-Q4	1046-12 (Dec)	1046-345	1046-Second Semester	1046-Third Trimester	1046-Forth Quarter	1046-12 (December)	1046-W50	1046-W-5	Weekday
10461212	10010101	10460101	10460701	10460901	10461001	10461201	10461207	1046-12-12	1001-01-01	1046-01-01	1046-07-01	1046-09-01	1046-10-01	1046-12-01	1046-12-07	10461212	11	1046	2	3	4	12	50	346	12	2	6	-29128809600	1046-12-12	December 12th, 1046	12 DEC 1046	Eleventh	1046-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1046-S2	1046-T2	1046-Q4	1046-12 (Dec)	1046-346	1046-Second Semester	1046-Third Trimester	1046-Forth Quarter	1046-12 (December)	1046-W50	1046-W-6	Weekend
10461112	10010101	10460101	10460701	10460901	10461001	10461101	10461109	1046-11-12	1001-01-01	1046-01-01	1046-07-01	1046-09-01	1046-10-01	1046-11-01	1046-11-09	10461112	11	1046	2	3	4	11	46	316	12	2	4	-29131401600	1046-11-12	November 12th, 1046	12 NOV 1046	Eleventh	1046-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1046-S2	1046-T2	1046-Q4	1046-11 (Nov)	1046-316	1046-Second Semester	1046-Third Trimester	1046-Forth Quarter	1046-11 (November)	1046-W46	1046-W-4	Weekday
