DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10010608	10010101	10010101	10010101	10010501	10010401	10010601	10010608	1001-06-08	1001-01-01	1001-01-01	1001-01-01	1001-05-01	1001-04-01	1001-06-01	1001-06-08	10010608	11	1001	1	2	2	6	24	159	8	2	1	-30565036800	1001-06-08	June 8th, 1001	08 JUN 1001	Eleventh	1001-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1001-S1	1001-T1	1001-Q2	1001-06 (Jun)	1001-159	1001-First Semester	1001-Second Trimester	1001-Second Quarter	1001-06 (June)	1001-W24	1001-W-1	Weekday
10010508	10010101	10010101	10010101	10010501	10010401	10010501	10010504	1001-05-08	1001-01-01	1001-01-01	1001-01-01	1001-05-01	1001-04-01	1001-05-01	1001-05-04	10010508	11	1001	1	2	2	5	19	128	8	2	5	-30567715200	1001-05-08	May 8th, 1001	08 MAY 1001	Eleventh	1001-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1001-S1	1001-T1	1001-Q2	1001-05 (May)	1001-128	1001-First Semester	1001-Second Trimester	1001-Second Quarter	1001-05 (May)	1001-W19	1001-W-5	Weekday
10010408	10010101	10010101	10010101	10010101	10010401	10010401	10010406	1001-04-08	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-04-01	1001-04-01	1001-04-06	10010408	11	1001	1	1	2	4	15	98	8	2	3	-30570307200	1001-04-08	April 8th, 1001	08 APR 1001	Eleventh	1001-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1001-S1	1001-T1	1001-Q2	1001-04 (Apr)	1001-098	1001-First Semester	1001-First Trimester	1001-Second Quarter	1001-04 (April)	1001-W15	1001-W-3	Weekday
10010308	10010101	10010101	10010101	10010101	10010101	10010301	10010302	1001-03-08	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-03-01	1001-03-02	10010308	11	1001	1	1	1	3	10	67	8	2	7	-30572985600	1001-03-08	March 8th, 1001	08 MAR 1001	Eleventh	1001-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1001-S1	1001-T1	1001-Q1	1001-03 (Mar)	1001-067	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-03 (March)	1001-W10	1001-W-7	Weekend
10010208	10010101	10010101	10010101	10010101	10010101	10010201	10010202	1001-02-08	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-02-01	1001-02-02	10010208	11	1001	1	1	1	2	6	39	8	2	7	-30575404800	1001-02-08	February 8th, 1001	08 FEB 1001	Eleventh	1001-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1001-S1	1001-T1	1001-Q1	1001-02 (Feb)	1001-039	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-02 (February)	1001-W06	1001-W-7	Weekend
10010108	10010101	10010101	10010101	10010101	10010101	10010101	10010105	1001-01-08	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-05	10010108	11	1001	1	1	1	1	2	8	8	2	4	-30578083200	1001-01-08	January 8th, 1001	08 JAN 1001	Eleventh	1001-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1001-S1	1001-T1	1001-Q1	1001-01 (Jan)	1001-008	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-01 (January)	1001-W02	1001-W-4	Weekday
10010109	10010101	10010101	10010101	10010101	10010101	10010101	10010105	1001-01-09	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-05	10010109	11	1001	1	1	1	1	2	9	9	2	5	-30577996800	1001-01-09	January 9th, 1001	09 JAN 1001	Eleventh	1001-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1001-S1	1001-T1	1001-Q1	1001-01 (Jan)	1001-009	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-01 (January)	1001-W02	1001-W-5	Weekday
10010209	10010101	10010101	10010101	10010101	10010101	10010201	10010209	1001-02-09	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-02-01	1001-02-09	10010209	11	1001	1	1	1	2	7	40	9	2	1	-30575318400	1001-02-09	February 9th, 1001	09 FEB 1001	Eleventh	1001-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1001-S1	1001-T1	1001-Q1	1001-02 (Feb)	1001-040	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-02 (February)	1001-W07	1001-W-1	Weekday
10010309	10010101	10010101	10010101	10010101	10010101	10010301	10010309	1001-03-09	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-03-01	1001-03-09	10010309	11	1001	1	1	1	3	11	68	9	2	1	-30572899200	1001-03-09	March 9th, 1001	09 MAR 1001	Eleventh	1001-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1001-S1	1001-T1	1001-Q1	1001-03 (Mar)	1001-068	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-03 (March)	1001-W11	1001-W-1	Weekday
10010409	10010101	10010101	10010101	10010101	10010401	10010401	10010406	1001-04-09	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-04-01	1001-04-01	1001-04-06	10010409	11	1001	1	1	2	4	15	99	9	2	4	-30570220800	1001-04-09	April 9th, 1001	09 APR 1001	Eleventh	1001-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1001-S1	1001-T1	1001-Q2	1001-04 (Apr)	1001-099	1001-First Semester	1001-First Trimester	1001-Second Quarter	1001-04 (April)	1001-W15	1001-W-4	Weekday
10010509	10010101	10010101	10010101	10010501	10010401	10010501	10010504	1001-05-09	1001-01-01	1001-01-01	1001-01-01	1001-05-01	1001-04-01	1001-05-01	1001-05-04	10010509	11	1001	1	2	2	5	19	129	9	2	6	-30567628800	1001-05-09	May 9th, 1001	09 MAY 1001	Eleventh	1001-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1001-S1	1001-T1	1001-Q2	1001-05 (May)	1001-129	1001-First Semester	1001-Second Trimester	1001-Second Quarter	1001-05 (May)	1001-W19	1001-W-6	Weekend
10010609	10010101	10010101	10010101	10010501	10010401	10010601	10010608	1001-06-09	1001-01-01	1001-01-01	1001-01-01	1001-05-01	1001-04-01	1001-06-01	1001-06-08	10010609	11	1001	1	2	2	6	24	160	9	2	2	-30564950400	1001-06-09	June 9th, 1001	09 JUN 1001	Eleventh	1001-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1001-S1	1001-T1	1001-Q2	1001-06 (Jun)	1001-160	1001-First Semester	1001-Second Trimester	1001-Second Quarter	1001-06 (June)	1001-W24	1001-W-2	Weekday
10010709	10010101	10010101	10010701	10010501	10010601	10010701	10010706	1001-07-09	1001-01-01	1001-01-01	1001-07-01	1001-05-01	1001-06-01	1001-07-01	1001-07-06	10010709	11	1001	2	2	3	7	28	190	9	2	4	-30562358400	1001-07-09	July 9th, 1001	09 JUL 1001	Eleventh	1001-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1001-S2	1001-T2	1001-Q3	1001-07 (Jul)	1001-190	1001-Second Semester	1001-Second Trimester	1001-Third Quarter	1001-07 (July)	1001-W28	1001-W-4	Weekday
10010809	10010101	10010101	10010701	10010501	10010601	10010801	10010803	1001-08-09	1001-01-01	1001-01-01	1001-07-01	1001-05-01	1001-06-01	1001-08-01	1001-08-03	10010809	11	1001	2	2	3	8	32	221	9	2	7	-30559680000	1001-08-09	August 9th, 1001	09 AUG 1001	Eleventh	1001-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1001-S2	1001-T2	1001-Q3	1001-08 (Aug)	1001-221	1001-Second Semester	1001-Second Trimester	1001-Third Quarter	1001-08 (August)	1001-W32	1001-W-7	Weekend
10010909	10010101	10010101	10010701	10010901	10010601	10010901	10010907	1001-09-09	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-06-01	1001-09-01	1001-09-07	10010909	11	1001	2	3	3	9	37	252	9	2	3	-30557001600	1001-09-09	September 9th, 1001	09 SEP 1001	Eleventh	1001-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1001-S2	1001-T2	1001-Q3	1001-09 (Sep)	1001-252	1001-Second Semester	1001-Third Trimester	1001-Third Quarter	1001-09 (September)	1001-W37	1001-W-3	Weekday
10011009	10010101	10010101	10010701	10010901	10011001	10011001	10011005	1001-10-09	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-10-01	1001-10-05	10011009	11	1001	2	3	4	10	41	282	9	2	5	-30554409600	1001-10-09	October 9th, 1001	09 OCT 1001	Eleventh	1001-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1001-S2	1001-T2	1001-Q4	1001-10 (Oct)	1001-282	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-10 (October)	1001-W41	1001-W-5	Weekday
10011109	10010101	10010101	10010701	10010901	10011001	10011101	10011109	1001-11-09	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-11-01	1001-11-09	10011109	11	1001	2	3	4	11	46	313	9	2	1	-30551731200	1001-11-09	November 9th, 1001	09 NOV 1001	Eleventh	1001-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1001-S2	1001-T2	1001-Q4	1001-11 (Nov)	1001-313	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-11 (November)	1001-W46	1001-W-1	Weekday
10011209	10010101	10010101	10010701	10010901	10011001	10011201	10011207	1001-12-09	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-12-01	1001-12-07	10011209	11	1001	2	3	4	12	50	343	9	2	3	-30549139200	1001-12-09	December 9th, 1001	09 DEC 1001	Eleventh	1001-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1001-S2	1001-T2	1001-Q4	1001-12 (Dec)	1001-343	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-12 (December)	1001-W50	1001-W-3	Weekday
10011210	10010101	10010101	10010701	10010901	10011001	10011201	10011207	1001-12-10	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-12-01	1001-12-07	10011210	11	1001	2	3	4	12	50	344	10	2	4	-30549052800	1001-12-10	December 10th, 1001	10 DEC 1001	Eleventh	1001-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1001-S2	1001-T2	1001-Q4	1001-12 (Dec)	1001-344	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-12 (December)	1001-W50	1001-W-4	Weekday
10011110	10010101	10010101	10010701	10010901	10011001	10011101	10011109	1001-11-10	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-11-01	1001-11-09	10011110	11	1001	2	3	4	11	46	314	10	2	2	-30551644800	1001-11-10	November 10th, 1001	10 NOV 1001	Eleventh	1001-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1001-S2	1001-T2	1001-Q4	1001-11 (Nov)	1001-314	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-11 (November)	1001-W46	1001-W-2	Weekday
10011010	10010101	10010101	10010701	10010901	10011001	10011001	10011005	1001-10-10	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-10-01	1001-10-05	10011010	11	1001	2	3	4	10	41	283	10	2	6	-30554323200	1001-10-10	October 10th, 1001	10 OCT 1001	Eleventh	1001-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1001-S2	1001-T2	1001-Q4	1001-10 (Oct)	1001-283	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-10 (October)	1001-W41	1001-W-6	Weekend
10010910	10010101	10010101	10010701	10010901	10010601	10010901	10010907	1001-09-10	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-06-01	1001-09-01	1001-09-07	10010910	11	1001	2	3	3	9	37	253	10	2	4	-30556915200	1001-09-10	September 10th, 1001	10 SEP 1001	Eleventh	1001-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1001-S2	1001-T2	1001-Q3	1001-09 (Sep)	1001-253	1001-Second Semester	1001-Third Trimester	1001-Third Quarter	1001-09 (September)	1001-W37	1001-W-4	Weekday
10010810	10010101	10010101	10010701	10010501	10010601	10010801	10010810	1001-08-10	1001-01-01	1001-01-01	1001-07-01	1001-05-01	1001-06-01	1001-08-01	1001-08-10	10010810	11	1001	2	2	3	8	33	222	10	2	1	-30559593600	1001-08-10	August 10th, 1001	10 AUG 1001	Eleventh	1001-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1001-S2	1001-T2	1001-Q3	1001-08 (Aug)	1001-222	1001-Second Semester	1001-Second Trimester	1001-Third Quarter	1001-08 (August)	1001-W33	1001-W-1	Weekday
10010710	10010101	10010101	10010701	10010501	10010601	10010701	10010706	1001-07-10	1001-01-01	1001-01-01	1001-07-01	1001-05-01	1001-06-01	1001-07-01	1001-07-06	10010710	11	1001	2	2	3	7	28	191	10	2	5	-30562272000	1001-07-10	July 10th, 1001	10 JUL 1001	Eleventh	1001-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1001-S2	1001-T2	1001-Q3	1001-07 (Jul)	1001-191	1001-Second Semester	1001-Second Trimester	1001-Third Quarter	1001-07 (July)	1001-W28	1001-W-5	Weekday
10010610	10010101	10010101	10010101	10010501	10010401	10010601	10010608	1001-06-10	1001-01-01	1001-01-01	1001-01-01	1001-05-01	1001-04-01	1001-06-01	1001-06-08	10010610	11	1001	1	2	2	6	24	161	10	2	3	-30564864000	1001-06-10	June 10th, 1001	10 JUN 1001	Eleventh	1001-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1001-S1	1001-T1	1001-Q2	1001-06 (Jun)	1001-161	1001-First Semester	1001-Second Trimester	1001-Second Quarter	1001-06 (June)	1001-W24	1001-W-3	Weekday
10010510	10010101	10010101	10010101	10010501	10010401	10010501	10010504	1001-05-10	1001-01-01	1001-01-01	1001-01-01	1001-05-01	1001-04-01	1001-05-01	1001-05-04	10010510	11	1001	1	2	2	5	19	130	10	2	7	-30567542400	1001-05-10	May 10th, 1001	10 MAY 1001	Eleventh	1001-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1001-S1	1001-T1	1001-Q2	1001-05 (May)	1001-130	1001-First Semester	1001-Second Trimester	1001-Second Quarter	1001-05 (May)	1001-W19	1001-W-7	Weekend
10010410	10010101	10010101	10010101	10010101	10010401	10010401	10010406	1001-04-10	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-04-01	1001-04-01	1001-04-06	10010410	11	1001	1	1	2	4	15	100	10	2	5	-30570134400	1001-04-10	April 10th, 1001	10 APR 1001	Eleventh	1001-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1001-S1	1001-T1	1001-Q2	1001-04 (Apr)	1001-100	1001-First Semester	1001-First Trimester	1001-Second Quarter	1001-04 (April)	1001-W15	1001-W-5	Weekday
10010310	10010101	10010101	10010101	10010101	10010101	10010301	10010309	1001-03-10	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-03-01	1001-03-09	10010310	11	1001	1	1	1	3	11	69	10	2	2	-30572812800	1001-03-10	March 10th, 1001	10 MAR 1001	Eleventh	1001-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1001-S1	1001-T1	1001-Q1	1001-03 (Mar)	1001-069	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-03 (March)	1001-W11	1001-W-2	Weekday
10010210	10010101	10010101	10010101	10010101	10010101	10010201	10010209	1001-02-10	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-02-01	1001-02-09	10010210	11	1001	1	1	1	2	7	41	10	2	2	-30575232000	1001-02-10	February 10th, 1001	10 FEB 1001	Eleventh	1001-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1001-S1	1001-T1	1001-Q1	1001-02 (Feb)	1001-041	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-02 (February)	1001-W07	1001-W-2	Weekday
10010110	10010101	10010101	10010101	10010101	10010101	10010101	10010105	1001-01-10	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-05	10010110	11	1001	1	1	1	1	2	10	10	2	6	-30577910400	1001-01-10	January 10th, 1001	10 JAN 1001	Eleventh	1001-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1001-S1	1001-T1	1001-Q1	1001-01 (Jan)	1001-010	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-01 (January)	1001-W02	1001-W-6	Weekend
10010111	10010101	10010101	10010101	10010101	10010101	10010101	10010105	1001-01-11	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-05	10010111	11	1001	1	1	1	1	2	11	11	2	7	-30577824000	1001-01-11	January 11th, 1001	11 JAN 1001	Eleventh	1001-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1001-S1	1001-T1	1001-Q1	1001-01 (Jan)	1001-011	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-01 (January)	1001-W02	1001-W-7	Weekend
10010211	10010101	10010101	10010101	10010101	10010101	10010201	10010209	1001-02-11	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-02-01	1001-02-09	10010211	11	1001	1	1	1	2	7	42	11	2	3	-30575145600	1001-02-11	February 11th, 1001	11 FEB 1001	Eleventh	1001-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1001-S1	1001-T1	1001-Q1	1001-02 (Feb)	1001-042	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-02 (February)	1001-W07	1001-W-3	Weekday
10010311	10010101	10010101	10010101	10010101	10010101	10010301	10010309	1001-03-11	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-03-01	1001-03-09	10010311	11	1001	1	1	1	3	11	70	11	2	3	-30572726400	1001-03-11	March 11th, 1001	11 MAR 1001	Eleventh	1001-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1001-S1	1001-T1	1001-Q1	1001-03 (Mar)	1001-070	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-03 (March)	1001-W11	1001-W-3	Weekday
10010411	10010101	10010101	10010101	10010101	10010401	10010401	10010406	1001-04-11	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-04-01	1001-04-01	1001-04-06	10010411	11	1001	1	1	2	4	15	101	11	2	6	-30570048000	1001-04-11	April 11th, 1001	11 APR 1001	Eleventh	1001-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1001-S1	1001-T1	1001-Q2	1001-04 (Apr)	1001-101	1001-First Semester	1001-First Trimester	1001-Second Quarter	1001-04 (April)	1001-W15	1001-W-6	Weekend
10010511	10010101	10010101	10010101	10010501	10010401	10010501	10010511	1001-05-11	1001-01-01	1001-01-01	1001-01-01	1001-05-01	1001-04-01	1001-05-01	1001-05-11	10010511	11	1001	1	2	2	5	20	131	11	2	1	-30567456000	1001-05-11	May 11th, 1001	11 MAY 1001	Eleventh	1001-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1001-S1	1001-T1	1001-Q2	1001-05 (May)	1001-131	1001-First Semester	1001-Second Trimester	1001-Second Quarter	1001-05 (May)	1001-W20	1001-W-1	Weekday
10010611	10010101	10010101	10010101	10010501	10010401	10010601	10010608	1001-06-11	1001-01-01	1001-01-01	1001-01-01	1001-05-01	1001-04-01	1001-06-01	1001-06-08	10010611	11	1001	1	2	2	6	24	162	11	2	4	-30564777600	1001-06-11	June 11th, 1001	11 JUN 1001	Eleventh	1001-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1001-S1	1001-T1	1001-Q2	1001-06 (Jun)	1001-162	1001-First Semester	1001-Second Trimester	1001-Second Quarter	1001-06 (June)	1001-W24	1001-W-4	Weekday
10010711	10010101	10010101	10010701	10010501	10010601	10010701	10010706	1001-07-11	1001-01-01	1001-01-01	1001-07-01	1001-05-01	1001-06-01	1001-07-01	1001-07-06	10010711	11	1001	2	2	3	7	28	192	11	2	6	-30562185600	1001-07-11	July 11th, 1001	11 JUL 1001	Eleventh	1001-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1001-S2	1001-T2	1001-Q3	1001-07 (Jul)	1001-192	1001-Second Semester	1001-Second Trimester	1001-Third Quarter	1001-07 (July)	1001-W28	1001-W-6	Weekend
10010811	10010101	10010101	10010701	10010501	10010601	10010801	10010810	1001-08-11	1001-01-01	1001-01-01	1001-07-01	1001-05-01	1001-06-01	1001-08-01	1001-08-10	10010811	11	1001	2	2	3	8	33	223	11	2	2	-30559507200	1001-08-11	August 11th, 1001	11 AUG 1001	Eleventh	1001-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1001-S2	1001-T2	1001-Q3	1001-08 (Aug)	1001-223	1001-Second Semester	1001-Second Trimester	1001-Third Quarter	1001-08 (August)	1001-W33	1001-W-2	Weekday
10010911	10010101	10010101	10010701	10010901	10010601	10010901	10010907	1001-09-11	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-06-01	1001-09-01	1001-09-07	10010911	11	1001	2	3	3	9	37	254	11	2	5	-30556828800	1001-09-11	September 11th, 1001	11 SEP 1001	Eleventh	1001-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1001-S2	1001-T2	1001-Q3	1001-09 (Sep)	1001-254	1001-Second Semester	1001-Third Trimester	1001-Third Quarter	1001-09 (September)	1001-W37	1001-W-5	Weekday
10011011	10010101	10010101	10010701	10010901	10011001	10011001	10011005	1001-10-11	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-10-01	1001-10-05	10011011	11	1001	2	3	4	10	41	284	11	2	7	-30554236800	1001-10-11	October 11th, 1001	11 OCT 1001	Eleventh	1001-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1001-S2	1001-T2	1001-Q4	1001-10 (Oct)	1001-284	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-10 (October)	1001-W41	1001-W-7	Weekend
10011111	10010101	10010101	10010701	10010901	10011001	10011101	10011109	1001-11-11	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-11-01	1001-11-09	10011111	11	1001	2	3	4	11	46	315	11	2	3	-30551558400	1001-11-11	November 11th, 1001	11 NOV 1001	Eleventh	1001-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1001-S2	1001-T2	1001-Q4	1001-11 (Nov)	1001-315	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-11 (November)	1001-W46	1001-W-3	Weekday
10011211	10010101	10010101	10010701	10010901	10011001	10011201	10011207	1001-12-11	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-12-01	1001-12-07	10011211	11	1001	2	3	4	12	50	345	11	2	5	-30548966400	1001-12-11	December 11th, 1001	11 DEC 1001	Eleventh	1001-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1001-S2	1001-T2	1001-Q4	1001-12 (Dec)	1001-345	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-12 (December)	1001-W50	1001-W-5	Weekday
10011212	10010101	10010101	10010701	10010901	10011001	10011201	10011207	1001-12-12	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-12-01	1001-12-07	10011212	11	1001	2	3	4	12	50	346	12	2	6	-30548880000	1001-12-12	December 12th, 1001	12 DEC 1001	Eleventh	1001-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1001-S2	1001-T2	1001-Q4	1001-12 (Dec)	1001-346	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-12 (December)	1001-W50	1001-W-6	Weekend
10011112	10010101	10010101	10010701	10010901	10011001	10011101	10011109	1001-11-12	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-11-01	1001-11-09	10011112	11	1001	2	3	4	11	46	316	12	2	4	-30551472000	1001-11-12	November 12th, 1001	12 NOV 1001	Eleventh	1001-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1001-S2	1001-T2	1001-Q4	1001-11 (Nov)	1001-316	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-11 (November)	1001-W46	1001-W-4	Weekday
