DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10630408	10010101	10630101	10630101	10630101	10630401	10630401	10630406	1063-04-08	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-04-01	1063-04-01	1063-04-06	10630408	11	1063	1	1	2	4	15	98	8	2	3	-28613779200	1063-04-08	April 8th, 1063	08 APR 1063	Eleventh	1063-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1063-S1	1063-T1	1063-Q2	1063-04 (Apr)	1063-098	1063-First Semester	1063-First Trimester	1063-Second Quarter	1063-04 (April)	1063-W15	1063-W-3	Weekday
10630308	10010101	10630101	10630101	10630101	10630101	10630301	10630302	1063-03-08	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-03-01	1063-03-02	10630308	11	1063	1	1	1	3	10	67	8	2	7	-28616457600	1063-03-08	March 8th, 1063	08 MAR 1063	Eleventh	1063-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1063-S1	1063-T1	1063-Q1	1063-03 (Mar)	1063-067	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-03 (March)	1063-W10	1063-W-7	Weekend
10630208	10010101	10630101	10630101	10630101	10630101	10630201	10630202	1063-02-08	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-02-01	1063-02-02	10630208	11	1063	1	1	1	2	6	39	8	2	7	-28618876800	1063-02-08	February 8th, 1063	08 FEB 1063	Eleventh	1063-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1063-S1	1063-T1	1063-Q1	1063-02 (Feb)	1063-039	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-02 (February)	1063-W06	1063-W-7	Weekend
10630108	10010101	10630101	10630101	10630101	10630101	10630101	10630105	1063-01-08	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-05	10630108	11	1063	1	1	1	1	2	8	8	2	4	-28621555200	1063-01-08	January 8th, 1063	08 JAN 1063	Eleventh	1063-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1063-S1	1063-T1	1063-Q1	1063-01 (Jan)	1063-008	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-01 (January)	1063-W02	1063-W-4	Weekday
10630109	10010101	10630101	10630101	10630101	10630101	10630101	10630105	1063-01-09	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-05	10630109	11	1063	1	1	1	1	2	9	9	2	5	-28621468800	1063-01-09	January 9th, 1063	09 JAN 1063	Eleventh	1063-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1063-S1	1063-T1	1063-Q1	1063-01 (Jan)	1063-009	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-01 (January)	1063-W02	1063-W-5	Weekday
10630209	10010101	10630101	10630101	10630101	10630101	10630201	10630209	1063-02-09	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-02-01	1063-02-09	10630209	11	1063	1	1	1	2	7	40	9	2	1	-28618790400	1063-02-09	February 9th, 1063	09 FEB 1063	Eleventh	1063-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1063-S1	1063-T1	1063-Q1	1063-02 (Feb)	1063-040	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-02 (February)	1063-W07	1063-W-1	Weekday
10630309	10010101	10630101	10630101	10630101	10630101	10630301	10630309	1063-03-09	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-03-01	1063-03-09	10630309	11	1063	1	1	1	3	11	68	9	2	1	-28616371200	1063-03-09	March 9th, 1063	09 MAR 1063	Eleventh	1063-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1063-S1	1063-T1	1063-Q1	1063-03 (Mar)	1063-068	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-03 (March)	1063-W11	1063-W-1	Weekday
10630409	10010101	10630101	10630101	10630101	10630401	10630401	10630406	1063-04-09	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-04-01	1063-04-01	1063-04-06	10630409	11	1063	1	1	2	4	15	99	9	2	4	-28613692800	1063-04-09	April 9th, 1063	09 APR 1063	Eleventh	1063-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1063-S1	1063-T1	1063-Q2	1063-04 (Apr)	1063-099	1063-First Semester	1063-First Trimester	1063-Second Quarter	1063-04 (April)	1063-W15	1063-W-4	Weekday
10630509	10010101	10630101	10630101	10630501	10630401	10630501	10630504	1063-05-09	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-05-01	1063-05-04	10630509	11	1063	1	2	2	5	19	129	9	2	6	-28611100800	1063-05-09	May 9th, 1063	09 MAY 1063	Eleventh	1063-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1063-S1	1063-T1	1063-Q2	1063-05 (May)	1063-129	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-05 (May)	1063-W19	1063-W-6	Weekend
10630609	10010101	10630101	10630101	10630501	10630401	10630601	10630608	1063-06-09	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-06-01	1063-06-08	10630609	11	1063	1	2	2	6	24	160	9	2	2	-28608422400	1063-06-09	June 9th, 1063	09 JUN 1063	Eleventh	1063-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1063-S1	1063-T1	1063-Q2	1063-06 (Jun)	1063-160	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-06 (June)	1063-W24	1063-W-2	Weekday
10630709	10010101	10630101	10630701	10630501	10630601	10630701	10630706	1063-07-09	1001-01-01	1063-01-01	1063-07-01	1063-05-01	1063-06-01	1063-07-01	1063-07-06	10630709	11	1063	2	2	3	7	28	190	9	2	4	-28605830400	1063-07-09	July 9th, 1063	09 JUL 1063	Eleventh	1063-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1063-S2	1063-T2	1063-Q3	1063-07 (Jul)	1063-190	1063-Second Semester	1063-Second Trimester	1063-Third Quarter	1063-07 (July)	1063-W28	1063-W-4	Weekday
10630809	10010101	10630101	10630701	10630501	10630601	10630801	10630803	1063-08-09	1001-01-01	1063-01-01	1063-07-01	1063-05-01	1063-06-01	1063-08-01	1063-08-03	10630809	11	1063	2	2	3	8	32	221	9	2	7	-28603152000	1063-08-09	August 9th, 1063	09 AUG 1063	Eleventh	1063-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1063-S2	1063-T2	1063-Q3	1063-08 (Aug)	1063-221	1063-Second Semester	1063-Second Trimester	1063-Third Quarter	1063-08 (August)	1063-W32	1063-W-7	Weekend
10630909	10010101	10630101	10630701	10630901	10630601	10630901	10630907	1063-09-09	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-06-01	1063-09-01	1063-09-07	10630909	11	1063	2	3	3	9	37	252	9	2	3	-28600473600	1063-09-09	September 9th, 1063	09 SEP 1063	Eleventh	1063-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1063-S2	1063-T2	1063-Q3	1063-09 (Sep)	1063-252	1063-Second Semester	1063-Third Trimester	1063-Third Quarter	1063-09 (September)	1063-W37	1063-W-3	Weekday
10631009	10010101	10630101	10630701	10630901	10631001	10631001	10631005	1063-10-09	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-10-01	1063-10-05	10631009	11	1063	2	3	4	10	41	282	9	2	5	-28597881600	1063-10-09	October 9th, 1063	09 OCT 1063	Eleventh	1063-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1063-S2	1063-T2	1063-Q4	1063-10 (Oct)	1063-282	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-10 (October)	1063-W41	1063-W-5	Weekday
10631109	10010101	10630101	10630701	10630901	10631001	10631101	10631109	1063-11-09	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-11-01	1063-11-09	10631109	11	1063	2	3	4	11	46	313	9	2	1	-28595203200	1063-11-09	November 9th, 1063	09 NOV 1063	Eleventh	1063-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1063-S2	1063-T2	1063-Q4	1063-11 (Nov)	1063-313	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-11 (November)	1063-W46	1063-W-1	Weekday
10631209	10010101	10630101	10630701	10630901	10631001	10631201	10631207	1063-12-09	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-12-01	1063-12-07	10631209	11	1063	2	3	4	12	50	343	9	2	3	-28592611200	1063-12-09	December 9th, 1063	09 DEC 1063	Eleventh	1063-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1063-S2	1063-T2	1063-Q4	1063-12 (Dec)	1063-343	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-12 (December)	1063-W50	1063-W-3	Weekday
10631210	10010101	10630101	10630701	10630901	10631001	10631201	10631207	1063-12-10	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-12-01	1063-12-07	10631210	11	1063	2	3	4	12	50	344	10	2	4	-28592524800	1063-12-10	December 10th, 1063	10 DEC 1063	Eleventh	1063-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1063-S2	1063-T2	1063-Q4	1063-12 (Dec)	1063-344	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-12 (December)	1063-W50	1063-W-4	Weekday
10631110	10010101	10630101	10630701	10630901	10631001	10631101	10631109	1063-11-10	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-11-01	1063-11-09	10631110	11	1063	2	3	4	11	46	314	10	2	2	-28595116800	1063-11-10	November 10th, 1063	10 NOV 1063	Eleventh	1063-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1063-S2	1063-T2	1063-Q4	1063-11 (Nov)	1063-314	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-11 (November)	1063-W46	1063-W-2	Weekday
10631010	10010101	10630101	10630701	10630901	10631001	10631001	10631005	1063-10-10	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-10-01	1063-10-05	10631010	11	1063	2	3	4	10	41	283	10	2	6	-28597795200	1063-10-10	October 10th, 1063	10 OCT 1063	Eleventh	1063-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1063-S2	1063-T2	1063-Q4	1063-10 (Oct)	1063-283	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-10 (October)	1063-W41	1063-W-6	Weekend
10630910	10010101	10630101	10630701	10630901	10630601	10630901	10630907	1063-09-10	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-06-01	1063-09-01	1063-09-07	10630910	11	1063	2	3	3	9	37	253	10	2	4	-28600387200	1063-09-10	September 10th, 1063	10 SEP 1063	Eleventh	1063-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1063-S2	1063-T2	1063-Q3	1063-09 (Sep)	1063-253	1063-Second Semester	1063-Third Trimester	1063-Third Quarter	1063-09 (September)	1063-W37	1063-W-4	Weekday
10630810	10010101	10630101	10630701	10630501	10630601	10630801	10630810	1063-08-10	1001-01-01	1063-01-01	1063-07-01	1063-05-01	1063-06-01	1063-08-01	1063-08-10	10630810	11	1063	2	2	3	8	33	222	10	2	1	-28603065600	1063-08-10	August 10th, 1063	10 AUG 1063	Eleventh	1063-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1063-S2	1063-T2	1063-Q3	1063-08 (Aug)	1063-222	1063-Second Semester	1063-Second Trimester	1063-Third Quarter	1063-08 (August)	1063-W33	1063-W-1	Weekday
10630710	10010101	10630101	10630701	10630501	10630601	10630701	10630706	1063-07-10	1001-01-01	1063-01-01	1063-07-01	1063-05-01	1063-06-01	1063-07-01	1063-07-06	10630710	11	1063	2	2	3	7	28	191	10	2	5	-28605744000	1063-07-10	July 10th, 1063	10 JUL 1063	Eleventh	1063-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1063-S2	1063-T2	1063-Q3	1063-07 (Jul)	1063-191	1063-Second Semester	1063-Second Trimester	1063-Third Quarter	1063-07 (July)	1063-W28	1063-W-5	Weekday
10630610	10010101	10630101	10630101	10630501	10630401	10630601	10630608	1063-06-10	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-06-01	1063-06-08	10630610	11	1063	1	2	2	6	24	161	10	2	3	-28608336000	1063-06-10	June 10th, 1063	10 JUN 1063	Eleventh	1063-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1063-S1	1063-T1	1063-Q2	1063-06 (Jun)	1063-161	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-06 (June)	1063-W24	1063-W-3	Weekday
10630510	10010101	10630101	10630101	10630501	10630401	10630501	10630504	1063-05-10	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-05-01	1063-05-04	10630510	11	1063	1	2	2	5	19	130	10	2	7	-28611014400	1063-05-10	May 10th, 1063	10 MAY 1063	Eleventh	1063-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1063-S1	1063-T1	1063-Q2	1063-05 (May)	1063-130	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-05 (May)	1063-W19	1063-W-7	Weekend
10630410	10010101	10630101	10630101	10630101	10630401	10630401	10630406	1063-04-10	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-04-01	1063-04-01	1063-04-06	10630410	11	1063	1	1	2	4	15	100	10	2	5	-28613606400	1063-04-10	April 10th, 1063	10 APR 1063	Eleventh	1063-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1063-S1	1063-T1	1063-Q2	1063-04 (Apr)	1063-100	1063-First Semester	1063-First Trimester	1063-Second Quarter	1063-04 (April)	1063-W15	1063-W-5	Weekday
10630310	10010101	10630101	10630101	10630101	10630101	10630301	10630309	1063-03-10	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-03-01	1063-03-09	10630310	11	1063	1	1	1	3	11	69	10	2	2	-28616284800	1063-03-10	March 10th, 1063	10 MAR 1063	Eleventh	1063-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1063-S1	1063-T1	1063-Q1	1063-03 (Mar)	1063-069	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-03 (March)	1063-W11	1063-W-2	Weekday
10630210	10010101	10630101	10630101	10630101	10630101	10630201	10630209	1063-02-10	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-02-01	1063-02-09	10630210	11	1063	1	1	1	2	7	41	10	2	2	-28618704000	1063-02-10	February 10th, 1063	10 FEB 1063	Eleventh	1063-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1063-S1	1063-T1	1063-Q1	1063-02 (Feb)	1063-041	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-02 (February)	1063-W07	1063-W-2	Weekday
10630110	10010101	10630101	10630101	10630101	10630101	10630101	10630105	1063-01-10	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-05	10630110	11	1063	1	1	1	1	2	10	10	2	6	-28621382400	1063-01-10	January 10th, 1063	10 JAN 1063	Eleventh	1063-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1063-S1	1063-T1	1063-Q1	1063-01 (Jan)	1063-010	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-01 (January)	1063-W02	1063-W-6	Weekend
10630111	10010101	10630101	10630101	10630101	10630101	10630101	10630105	1063-01-11	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-05	10630111	11	1063	1	1	1	1	2	11	11	2	7	-28621296000	1063-01-11	January 11th, 1063	11 JAN 1063	Eleventh	1063-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1063-S1	1063-T1	1063-Q1	1063-01 (Jan)	1063-011	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-01 (January)	1063-W02	1063-W-7	Weekend
10630211	10010101	10630101	10630101	10630101	10630101	10630201	10630209	1063-02-11	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-02-01	1063-02-09	10630211	11	1063	1	1	1	2	7	42	11	2	3	-28618617600	1063-02-11	February 11th, 1063	11 FEB 1063	Eleventh	1063-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1063-S1	1063-T1	1063-Q1	1063-02 (Feb)	1063-042	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-02 (February)	1063-W07	1063-W-3	Weekday
10630311	10010101	10630101	10630101	10630101	10630101	10630301	10630309	1063-03-11	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-03-01	1063-03-09	10630311	11	1063	1	1	1	3	11	70	11	2	3	-28616198400	1063-03-11	March 11th, 1063	11 MAR 1063	Eleventh	1063-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1063-S1	1063-T1	1063-Q1	1063-03 (Mar)	1063-070	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-03 (March)	1063-W11	1063-W-3	Weekday
10630411	10010101	10630101	10630101	10630101	10630401	10630401	10630406	1063-04-11	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-04-01	1063-04-01	1063-04-06	10630411	11	1063	1	1	2	4	15	101	11	2	6	-28613520000	1063-04-11	April 11th, 1063	11 APR 1063	Eleventh	1063-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1063-S1	1063-T1	1063-Q2	1063-04 (Apr)	1063-101	1063-First Semester	1063-First Trimester	1063-Second Quarter	1063-04 (April)	1063-W15	1063-W-6	Weekend
10630511	10010101	10630101	10630101	10630501	10630401	10630501	10630511	1063-05-11	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-05-01	1063-05-11	10630511	11	1063	1	2	2	5	20	131	11	2	1	-28610928000	1063-05-11	May 11th, 1063	11 MAY 1063	Eleventh	1063-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1063-S1	1063-T1	1063-Q2	1063-05 (May)	1063-131	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-05 (May)	1063-W20	1063-W-1	Weekday
10630611	10010101	10630101	10630101	10630501	10630401	10630601	10630608	1063-06-11	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-06-01	1063-06-08	10630611	11	1063	1	2	2	6	24	162	11	2	4	-28608249600	1063-06-11	June 11th, 1063	11 JUN 1063	Eleventh	1063-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1063-S1	1063-T1	1063-Q2	1063-06 (Jun)	1063-162	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-06 (June)	1063-W24	1063-W-4	Weekday
10630711	10010101	10630101	10630701	10630501	10630601	10630701	10630706	1063-07-11	1001-01-01	1063-01-01	1063-07-01	1063-05-01	1063-06-01	1063-07-01	1063-07-06	10630711	11	1063	2	2	3	7	28	192	11	2	6	-28605657600	1063-07-11	July 11th, 1063	11 JUL 1063	Eleventh	1063-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1063-S2	1063-T2	1063-Q3	1063-07 (Jul)	1063-192	1063-Second Semester	1063-Second Trimester	1063-Third Quarter	1063-07 (July)	1063-W28	1063-W-6	Weekend
10630811	10010101	10630101	10630701	10630501	10630601	10630801	10630810	1063-08-11	1001-01-01	1063-01-01	1063-07-01	1063-05-01	1063-06-01	1063-08-01	1063-08-10	10630811	11	1063	2	2	3	8	33	223	11	2	2	-28602979200	1063-08-11	August 11th, 1063	11 AUG 1063	Eleventh	1063-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1063-S2	1063-T2	1063-Q3	1063-08 (Aug)	1063-223	1063-Second Semester	1063-Second Trimester	1063-Third Quarter	1063-08 (August)	1063-W33	1063-W-2	Weekday
10630911	10010101	10630101	10630701	10630901	10630601	10630901	10630907	1063-09-11	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-06-01	1063-09-01	1063-09-07	10630911	11	1063	2	3	3	9	37	254	11	2	5	-28600300800	1063-09-11	September 11th, 1063	11 SEP 1063	Eleventh	1063-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1063-S2	1063-T2	1063-Q3	1063-09 (Sep)	1063-254	1063-Second Semester	1063-Third Trimester	1063-Third Quarter	1063-09 (September)	1063-W37	1063-W-5	Weekday
10631011	10010101	10630101	10630701	10630901	10631001	10631001	10631005	1063-10-11	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-10-01	1063-10-05	10631011	11	1063	2	3	4	10	41	284	11	2	7	-28597708800	1063-10-11	October 11th, 1063	11 OCT 1063	Eleventh	1063-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1063-S2	1063-T2	1063-Q4	1063-10 (Oct)	1063-284	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-10 (October)	1063-W41	1063-W-7	Weekend
10631111	10010101	10630101	10630701	10630901	10631001	10631101	10631109	1063-11-11	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-11-01	1063-11-09	10631111	11	1063	2	3	4	11	46	315	11	2	3	-28595030400	1063-11-11	November 11th, 1063	11 NOV 1063	Eleventh	1063-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1063-S2	1063-T2	1063-Q4	1063-11 (Nov)	1063-315	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-11 (November)	1063-W46	1063-W-3	Weekday
10631211	10010101	10630101	10630701	10630901	10631001	10631201	10631207	1063-12-11	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-12-01	1063-12-07	10631211	11	1063	2	3	4	12	50	345	11	2	5	-28592438400	1063-12-11	December 11th, 1063	11 DEC 1063	Eleventh	1063-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1063-S2	1063-T2	1063-Q4	1063-12 (Dec)	1063-345	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-12 (December)	1063-W50	1063-W-5	Weekday
10631212	10010101	10630101	10630701	10630901	10631001	10631201	10631207	1063-12-12	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-12-01	1063-12-07	10631212	11	1063	2	3	4	12	50	346	12	2	6	-28592352000	1063-12-12	December 12th, 1063	12 DEC 1063	Eleventh	1063-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1063-S2	1063-T2	1063-Q4	1063-12 (Dec)	1063-346	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-12 (December)	1063-W50	1063-W-6	Weekend
10631112	10010101	10630101	10630701	10630901	10631001	10631101	10631109	1063-11-12	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-11-01	1063-11-09	10631112	11	1063	2	3	4	11	46	316	12	2	4	-28594944000	1063-11-12	November 12th, 1063	12 NOV 1063	Eleventh	1063-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1063-S2	1063-T2	1063-Q4	1063-11 (Nov)	1063-316	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-11 (November)	1063-W46	1063-W-4	Weekday
10631012	10010101	10630101	10630701	10630901	10631001	10631001	10631012	1063-10-12	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-10-01	1063-10-12	10631012	11	1063	2	3	4	10	42	285	12	2	1	-28597622400	1063-10-12	October 12th, 1063	12 OCT 1063	Eleventh	1063-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1063-S2	1063-T2	1063-Q4	1063-10 (Oct)	1063-285	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-10 (October)	1063-W42	1063-W-1	Weekday
10630912	10010101	10630101	10630701	10630901	10630601	10630901	10630907	1063-09-12	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-06-01	1063-09-01	1063-09-07	10630912	11	1063	2	3	3	9	37	255	12	2	6	-28600214400	1063-09-12	September 12th, 1063	12 SEP 1063	Eleventh	1063-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1063-S2	1063-T2	1063-Q3	1063-09 (Sep)	1063-255	1063-Second Semester	1063-Third Trimester	1063-Third Quarter	1063-09 (September)	1063-W37	1063-W-6	Weekend
