DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10650508	10010101	10650101	10650101	10650501	10650401	10650501	10650508	1065-05-08	1001-01-01	1065-01-01	1065-01-01	1065-05-01	1065-04-01	1065-05-01	1065-05-08	10650508	11	1065	1	2	2	5	19	128	8	2	1	-28548028800	1065-05-08	May 8th, 1065	08 MAY 1065	Eleventh	1065-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1065-S1	1065-T1	1065-Q2	1065-05 (May)	1065-128	1065-First Semester	1065-Second Trimester	1065-Second Quarter	1065-05 (May)	1065-W19	1065-W-1	Weekday
10650408	10010101	10650101	10650101	10650101	10650401	10650401	10650403	1065-04-08	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-04-01	1065-04-01	1065-04-03	10650408	11	1065	1	1	2	4	14	98	8	2	6	-28550620800	1065-04-08	April 8th, 1065	08 APR 1065	Eleventh	1065-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1065-S1	1065-T1	1065-Q2	1065-04 (Apr)	1065-098	1065-First Semester	1065-First Trimester	1065-Second Quarter	1065-04 (April)	1065-W14	1065-W-6	Weekend
10650308	10010101	10650101	10650101	10650101	10650101	10650301	10650306	1065-03-08	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-03-01	1065-03-06	10650308	11	1065	1	1	1	3	10	67	8	2	3	-28553299200	1065-03-08	March 8th, 1065	08 MAR 1065	Eleventh	1065-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1065-S1	1065-T1	1065-Q1	1065-03 (Mar)	1065-067	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-03 (March)	1065-W10	1065-W-3	Weekday
10650208	10010101	10650101	10650101	10650101	10650101	10650201	10650206	1065-02-08	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-02-01	1065-02-06	10650208	11	1065	1	1	1	2	6	39	8	2	3	-28555718400	1065-02-08	February 8th, 1065	08 FEB 1065	Eleventh	1065-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1065-S1	1065-T1	1065-Q1	1065-02 (Feb)	1065-039	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-02 (February)	1065-W06	1065-W-3	Weekday
10650108	10010101	10650101	10650101	10650101	10650101	10650101	10650102	1065-01-08	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-02	10650108	11	1065	1	1	1	1	1	8	8	2	7	-28558396800	1065-01-08	January 8th, 1065	08 JAN 1065	Eleventh	1065-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1065-S1	1065-T1	1065-Q1	1065-01 (Jan)	1065-008	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-01 (January)	1065-W01	1065-W-7	Weekend
10650109	10010101	10650101	10650101	10650101	10650101	10650101	10650109	1065-01-09	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-09	10650109	11	1065	1	1	1	1	2	9	9	2	1	-28558310400	1065-01-09	January 9th, 1065	09 JAN 1065	Eleventh	1065-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1065-S1	1065-T1	1065-Q1	1065-01 (Jan)	1065-009	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-01 (January)	1065-W02	1065-W-1	Weekday
10650209	10010101	10650101	10650101	10650101	10650101	10650201	10650206	1065-02-09	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-02-01	1065-02-06	10650209	11	1065	1	1	1	2	6	40	9	2	4	-28555632000	1065-02-09	February 9th, 1065	09 FEB 1065	Eleventh	1065-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1065-S1	1065-T1	1065-Q1	1065-02 (Feb)	1065-040	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-02 (February)	1065-W06	1065-W-4	Weekday
10650309	10010101	10650101	10650101	10650101	10650101	10650301	10650306	1065-03-09	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-03-01	1065-03-06	10650309	11	1065	1	1	1	3	10	68	9	2	4	-28553212800	1065-03-09	March 9th, 1065	09 MAR 1065	Eleventh	1065-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1065-S1	1065-T1	1065-Q1	1065-03 (Mar)	1065-068	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-03 (March)	1065-W10	1065-W-4	Weekday
10650409	10010101	10650101	10650101	10650101	10650401	10650401	10650403	1065-04-09	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-04-01	1065-04-01	1065-04-03	10650409	11	1065	1	1	2	4	14	99	9	2	7	-28550534400	1065-04-09	April 9th, 1065	09 APR 1065	Eleventh	1065-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1065-S1	1065-T1	1065-Q2	1065-04 (Apr)	1065-099	1065-First Semester	1065-First Trimester	1065-Second Quarter	1065-04 (April)	1065-W14	1065-W-7	Weekend
10650509	10010101	10650101	10650101	10650501	10650401	10650501	10650508	1065-05-09	1001-01-01	1065-01-01	1065-01-01	1065-05-01	1065-04-01	1065-05-01	1065-05-08	10650509	11	1065	1	2	2	5	19	129	9	2	2	-28547942400	1065-05-09	May 9th, 1065	09 MAY 1065	Eleventh	1065-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1065-S1	1065-T1	1065-Q2	1065-05 (May)	1065-129	1065-First Semester	1065-Second Trimester	1065-Second Quarter	1065-05 (May)	1065-W19	1065-W-2	Weekday
10650609	10010101	10650101	10650101	10650501	10650401	10650601	10650605	1065-06-09	1001-01-01	1065-01-01	1065-01-01	1065-05-01	1065-04-01	1065-06-01	1065-06-05	10650609	11	1065	1	2	2	6	23	160	9	2	5	-28545264000	1065-06-09	June 9th, 1065	09 JUN 1065	Eleventh	1065-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1065-S1	1065-T1	1065-Q2	1065-06 (Jun)	1065-160	1065-First Semester	1065-Second Trimester	1065-Second Quarter	1065-06 (June)	1065-W23	1065-W-5	Weekday
10650709	10010101	10650101	10650701	10650501	10650601	10650701	10650703	1065-07-09	1001-01-01	1065-01-01	1065-07-01	1065-05-01	1065-06-01	1065-07-01	1065-07-03	10650709	11	1065	2	2	3	7	27	190	9	2	7	-28542672000	1065-07-09	July 9th, 1065	09 JUL 1065	Eleventh	1065-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1065-S2	1065-T2	1065-Q3	1065-07 (Jul)	1065-190	1065-Second Semester	1065-Second Trimester	1065-Third Quarter	1065-07 (July)	1065-W27	1065-W-7	Weekend
10650809	10010101	10650101	10650701	10650501	10650601	10650801	10650807	1065-08-09	1001-01-01	1065-01-01	1065-07-01	1065-05-01	1065-06-01	1065-08-01	1065-08-07	10650809	11	1065	2	2	3	8	32	221	9	2	3	-28539993600	1065-08-09	August 9th, 1065	09 AUG 1065	Eleventh	1065-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1065-S2	1065-T2	1065-Q3	1065-08 (Aug)	1065-221	1065-Second Semester	1065-Second Trimester	1065-Third Quarter	1065-08 (August)	1065-W32	1065-W-3	Weekday
10650909	10010101	10650101	10650701	10650901	10650601	10650901	10650904	1065-09-09	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-06-01	1065-09-01	1065-09-04	10650909	11	1065	2	3	3	9	36	252	9	2	6	-28537315200	1065-09-09	September 9th, 1065	09 SEP 1065	Eleventh	1065-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1065-S2	1065-T2	1065-Q3	1065-09 (Sep)	1065-252	1065-Second Semester	1065-Third Trimester	1065-Third Quarter	1065-09 (September)	1065-W36	1065-W-6	Weekend
10651009	10010101	10650101	10650701	10650901	10651001	10651001	10651009	1065-10-09	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-10-01	1065-10-01	1065-10-09	10651009	11	1065	2	3	4	10	41	282	9	2	1	-28534723200	1065-10-09	October 9th, 1065	09 OCT 1065	Eleventh	1065-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1065-S2	1065-T2	1065-Q4	1065-10 (Oct)	1065-282	1065-Second Semester	1065-Third Trimester	1065-Forth Quarter	1065-10 (October)	1065-W41	1065-W-1	Weekday
10651109	10010101	10650101	10650701	10650901	10651001	10651101	10651106	1065-11-09	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-10-01	1065-11-01	1065-11-06	10651109	11	1065	2	3	4	11	45	313	9	2	4	-28532044800	1065-11-09	November 9th, 1065	09 NOV 1065	Eleventh	1065-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1065-S2	1065-T2	1065-Q4	1065-11 (Nov)	1065-313	1065-Second Semester	1065-Third Trimester	1065-Forth Quarter	1065-11 (November)	1065-W45	1065-W-4	Weekday
10651209	10010101	10650101	10650701	10650901	10651001	10651201	10651204	1065-12-09	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-10-01	1065-12-01	1065-12-04	10651209	11	1065	2	3	4	12	49	343	9	2	6	-28529452800	1065-12-09	December 9th, 1065	09 DEC 1065	Eleventh	1065-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1065-S2	1065-T2	1065-Q4	1065-12 (Dec)	1065-343	1065-Second Semester	1065-Third Trimester	1065-Forth Quarter	1065-12 (December)	1065-W49	1065-W-6	Weekend
10651210	10010101	10650101	10650701	10650901	10651001	10651201	10651204	1065-12-10	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-10-01	1065-12-01	1065-12-04	10651210	11	1065	2	3	4	12	49	344	10	2	7	-28529366400	1065-12-10	December 10th, 1065	10 DEC 1065	Eleventh	1065-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1065-S2	1065-T2	1065-Q4	1065-12 (Dec)	1065-344	1065-Second Semester	1065-Third Trimester	1065-Forth Quarter	1065-12 (December)	1065-W49	1065-W-7	Weekend
10651110	10010101	10650101	10650701	10650901	10651001	10651101	10651106	1065-11-10	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-10-01	1065-11-01	1065-11-06	10651110	11	1065	2	3	4	11	45	314	10	2	5	-28531958400	1065-11-10	November 10th, 1065	10 NOV 1065	Eleventh	1065-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1065-S2	1065-T2	1065-Q4	1065-11 (Nov)	1065-314	1065-Second Semester	1065-Third Trimester	1065-Forth Quarter	1065-11 (November)	1065-W45	1065-W-5	Weekday
10651010	10010101	10650101	10650701	10650901	10651001	10651001	10651009	1065-10-10	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-10-01	1065-10-01	1065-10-09	10651010	11	1065	2	3	4	10	41	283	10	2	2	-28534636800	1065-10-10	October 10th, 1065	10 OCT 1065	Eleventh	1065-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1065-S2	1065-T2	1065-Q4	1065-10 (Oct)	1065-283	1065-Second Semester	1065-Third Trimester	1065-Forth Quarter	1065-10 (October)	1065-W41	1065-W-2	Weekday
10650910	10010101	10650101	10650701	10650901	10650601	10650901	10650904	1065-09-10	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-06-01	1065-09-01	1065-09-04	10650910	11	1065	2	3	3	9	36	253	10	2	7	-28537228800	1065-09-10	September 10th, 1065	10 SEP 1065	Eleventh	1065-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1065-S2	1065-T2	1065-Q3	1065-09 (Sep)	1065-253	1065-Second Semester	1065-Third Trimester	1065-Third Quarter	1065-09 (September)	1065-W36	1065-W-7	Weekend
10650810	10010101	10650101	10650701	10650501	10650601	10650801	10650807	1065-08-10	1001-01-01	1065-01-01	1065-07-01	1065-05-01	1065-06-01	1065-08-01	1065-08-07	10650810	11	1065	2	2	3	8	32	222	10	2	4	-28539907200	1065-08-10	August 10th, 1065	10 AUG 1065	Eleventh	1065-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1065-S2	1065-T2	1065-Q3	1065-08 (Aug)	1065-222	1065-Second Semester	1065-Second Trimester	1065-Third Quarter	1065-08 (August)	1065-W32	1065-W-4	Weekday
10650710	10010101	10650101	10650701	10650501	10650601	10650701	10650710	1065-07-10	1001-01-01	1065-01-01	1065-07-01	1065-05-01	1065-06-01	1065-07-01	1065-07-10	10650710	11	1065	2	2	3	7	28	191	10	2	1	-28542585600	1065-07-10	July 10th, 1065	10 JUL 1065	Eleventh	1065-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1065-S2	1065-T2	1065-Q3	1065-07 (Jul)	1065-191	1065-Second Semester	1065-Second Trimester	1065-Third Quarter	1065-07 (July)	1065-W28	1065-W-1	Weekday
10650610	10010101	10650101	10650101	10650501	10650401	10650601	10650605	1065-06-10	1001-01-01	1065-01-01	1065-01-01	1065-05-01	1065-04-01	1065-06-01	1065-06-05	10650610	11	1065	1	2	2	6	23	161	10	2	6	-28545177600	1065-06-10	June 10th, 1065	10 JUN 1065	Eleventh	1065-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1065-S1	1065-T1	1065-Q2	1065-06 (Jun)	1065-161	1065-First Semester	1065-Second Trimester	1065-Second Quarter	1065-06 (June)	1065-W23	1065-W-6	Weekend
10650510	10010101	10650101	10650101	10650501	10650401	10650501	10650508	1065-05-10	1001-01-01	1065-01-01	1065-01-01	1065-05-01	1065-04-01	1065-05-01	1065-05-08	10650510	11	1065	1	2	2	5	19	130	10	2	3	-28547856000	1065-05-10	May 10th, 1065	10 MAY 1065	Eleventh	1065-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1065-S1	1065-T1	1065-Q2	1065-05 (May)	1065-130	1065-First Semester	1065-Second Trimester	1065-Second Quarter	1065-05 (May)	1065-W19	1065-W-3	Weekday
10650410	10010101	10650101	10650101	10650101	10650401	10650401	10650410	1065-04-10	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-04-01	1065-04-01	1065-04-10	10650410	11	1065	1	1	2	4	15	100	10	2	1	-28550448000	1065-04-10	April 10th, 1065	10 APR 1065	Eleventh	1065-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1065-S1	1065-T1	1065-Q2	1065-04 (Apr)	1065-100	1065-First Semester	1065-First Trimester	1065-Second Quarter	1065-04 (April)	1065-W15	1065-W-1	Weekday
10650310	10010101	10650101	10650101	10650101	10650101	10650301	10650306	1065-03-10	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-03-01	1065-03-06	10650310	11	1065	1	1	1	3	10	69	10	2	5	-28553126400	1065-03-10	March 10th, 1065	10 MAR 1065	Eleventh	1065-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1065-S1	1065-T1	1065-Q1	1065-03 (Mar)	1065-069	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-03 (March)	1065-W10	1065-W-5	Weekday
10650210	10010101	10650101	10650101	10650101	10650101	10650201	10650206	1065-02-10	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-02-01	1065-02-06	10650210	11	1065	1	1	1	2	6	41	10	2	5	-28555545600	1065-02-10	February 10th, 1065	10 FEB 1065	Eleventh	1065-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1065-S1	1065-T1	1065-Q1	1065-02 (Feb)	1065-041	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-02 (February)	1065-W06	1065-W-5	Weekday
10650110	10010101	10650101	10650101	10650101	10650101	10650101	10650109	1065-01-10	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-09	10650110	11	1065	1	1	1	1	2	10	10	2	2	-28558224000	1065-01-10	January 10th, 1065	10 JAN 1065	Eleventh	1065-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1065-S1	1065-T1	1065-Q1	1065-01 (Jan)	1065-010	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-01 (January)	1065-W02	1065-W-2	Weekday
10650111	10010101	10650101	10650101	10650101	10650101	10650101	10650109	1065-01-11	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-09	10650111	11	1065	1	1	1	1	2	11	11	2	3	-28558137600	1065-01-11	January 11th, 1065	11 JAN 1065	Eleventh	1065-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1065-S1	1065-T1	1065-Q1	1065-01 (Jan)	1065-011	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-01 (January)	1065-W02	1065-W-3	Weekday
10650211	10010101	10650101	10650101	10650101	10650101	10650201	10650206	1065-02-11	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-02-01	1065-02-06	10650211	11	1065	1	1	1	2	6	42	11	2	6	-28555459200	1065-02-11	February 11th, 1065	11 FEB 1065	Eleventh	1065-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1065-S1	1065-T1	1065-Q1	1065-02 (Feb)	1065-042	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-02 (February)	1065-W06	1065-W-6	Weekend
10650311	10010101	10650101	10650101	10650101	10650101	10650301	10650306	1065-03-11	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-03-01	1065-03-06	10650311	11	1065	1	1	1	3	10	70	11	2	6	-28553040000	1065-03-11	March 11th, 1065	11 MAR 1065	Eleventh	1065-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1065-S1	1065-T1	1065-Q1	1065-03 (Mar)	1065-070	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-03 (March)	1065-W10	1065-W-6	Weekend
10650411	10010101	10650101	10650101	10650101	10650401	10650401	10650410	1065-04-11	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-04-01	1065-04-01	1065-04-10	10650411	11	1065	1	1	2	4	15	101	11	2	2	-28550361600	1065-04-11	April 11th, 1065	11 APR 1065	Eleventh	1065-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1065-S1	1065-T1	1065-Q2	1065-04 (Apr)	1065-101	1065-First Semester	1065-First Trimester	1065-Second Quarter	1065-04 (April)	1065-W15	1065-W-2	Weekday
10650511	10010101	10650101	10650101	10650501	10650401	10650501	10650508	1065-05-11	1001-01-01	1065-01-01	1065-01-01	1065-05-01	1065-04-01	1065-05-01	1065-05-08	10650511	11	1065	1	2	2	5	19	131	11	2	4	-28547769600	1065-05-11	May 11th, 1065	11 MAY 1065	Eleventh	1065-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1065-S1	1065-T1	1065-Q2	1065-05 (May)	1065-131	1065-First Semester	1065-Second Trimester	1065-Second Quarter	1065-05 (May)	1065-W19	1065-W-4	Weekday
10650611	10010101	10650101	10650101	10650501	10650401	10650601	10650605	1065-06-11	1001-01-01	1065-01-01	1065-01-01	1065-05-01	1065-04-01	1065-06-01	1065-06-05	10650611	11	1065	1	2	2	6	23	162	11	2	7	-28545091200	1065-06-11	June 11th, 1065	11 JUN 1065	Eleventh	1065-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1065-S1	1065-T1	1065-Q2	1065-06 (Jun)	1065-162	1065-First Semester	1065-Second Trimester	1065-Second Quarter	1065-06 (June)	1065-W23	1065-W-7	Weekend
10650711	10010101	10650101	10650701	10650501	10650601	10650701	10650710	1065-07-11	1001-01-01	1065-01-01	1065-07-01	1065-05-01	1065-06-01	1065-07-01	1065-07-10	10650711	11	1065	2	2	3	7	28	192	11	2	2	-28542499200	1065-07-11	July 11th, 1065	11 JUL 1065	Eleventh	1065-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1065-S2	1065-T2	1065-Q3	1065-07 (Jul)	1065-192	1065-Second Semester	1065-Second Trimester	1065-Third Quarter	1065-07 (July)	1065-W28	1065-W-2	Weekday
10650811	10010101	10650101	10650701	10650501	10650601	10650801	10650807	1065-08-11	1001-01-01	1065-01-01	1065-07-01	1065-05-01	1065-06-01	1065-08-01	1065-08-07	10650811	11	1065	2	2	3	8	32	223	11	2	5	-28539820800	1065-08-11	August 11th, 1065	11 AUG 1065	Eleventh	1065-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1065-S2	1065-T2	1065-Q3	1065-08 (Aug)	1065-223	1065-Second Semester	1065-Second Trimester	1065-Third Quarter	1065-08 (August)	1065-W32	1065-W-5	Weekday
10650911	10010101	10650101	10650701	10650901	10650601	10650901	10650911	1065-09-11	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-06-01	1065-09-01	1065-09-11	10650911	11	1065	2	3	3	9	37	254	11	2	1	-28537142400	1065-09-11	September 11th, 1065	11 SEP 1065	Eleventh	1065-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1065-S2	1065-T2	1065-Q3	1065-09 (Sep)	1065-254	1065-Second Semester	1065-Third Trimester	1065-Third Quarter	1065-09 (September)	1065-W37	1065-W-1	Weekday
10651011	10010101	10650101	10650701	10650901	10651001	10651001	10651009	1065-10-11	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-10-01	1065-10-01	1065-10-09	10651011	11	1065	2	3	4	10	41	284	11	2	3	-28534550400	1065-10-11	October 11th, 1065	11 OCT 1065	Eleventh	1065-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1065-S2	1065-T2	1065-Q4	1065-10 (Oct)	1065-284	1065-Second Semester	1065-Third Trimester	1065-Forth Quarter	1065-10 (October)	1065-W41	1065-W-3	Weekday
10651111	10010101	10650101	10650701	10650901	10651001	10651101	10651106	1065-11-11	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-10-01	1065-11-01	1065-11-06	10651111	11	1065	2	3	4	11	45	315	11	2	6	-28531872000	1065-11-11	November 11th, 1065	11 NOV 1065	Eleventh	1065-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1065-S2	1065-T2	1065-Q4	1065-11 (Nov)	1065-315	1065-Second Semester	1065-Third Trimester	1065-Forth Quarter	1065-11 (November)	1065-W45	1065-W-6	Weekend
10651211	10010101	10650101	10650701	10650901	10651001	10651201	10651211	1065-12-11	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-10-01	1065-12-01	1065-12-11	10651211	11	1065	2	3	4	12	50	345	11	2	1	-28529280000	1065-12-11	December 11th, 1065	11 DEC 1065	Eleventh	1065-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1065-S2	1065-T2	1065-Q4	1065-12 (Dec)	1065-345	1065-Second Semester	1065-Third Trimester	1065-Forth Quarter	1065-12 (December)	1065-W50	1065-W-1	Weekday
10651212	10010101	10650101	10650701	10650901	10651001	10651201	10651211	1065-12-12	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-10-01	1065-12-01	1065-12-11	10651212	11	1065	2	3	4	12	50	346	12	2	2	-28529193600	1065-12-12	December 12th, 1065	12 DEC 1065	Eleventh	1065-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1065-S2	1065-T2	1065-Q4	1065-12 (Dec)	1065-346	1065-Second Semester	1065-Third Trimester	1065-Forth Quarter	1065-12 (December)	1065-W50	1065-W-2	Weekday
10651112	10010101	10650101	10650701	10650901	10651001	10651101	10651106	1065-11-12	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-10-01	1065-11-01	1065-11-06	10651112	11	1065	2	3	4	11	45	316	12	2	7	-28531785600	1065-11-12	November 12th, 1065	12 NOV 1065	Eleventh	1065-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1065-S2	1065-T2	1065-Q4	1065-11 (Nov)	1065-316	1065-Second Semester	1065-Third Trimester	1065-Forth Quarter	1065-11 (November)	1065-W45	1065-W-7	Weekend
10651012	10010101	10650101	10650701	10650901	10651001	10651001	10651009	1065-10-12	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-10-01	1065-10-01	1065-10-09	10651012	11	1065	2	3	4	10	41	285	12	2	4	-28534464000	1065-10-12	October 12th, 1065	12 OCT 1065	Eleventh	1065-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1065-S2	1065-T2	1065-Q4	1065-10 (Oct)	1065-285	1065-Second Semester	1065-Third Trimester	1065-Forth Quarter	1065-10 (October)	1065-W41	1065-W-4	Weekday
