DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10711016	10010101	10710101	10710701	10710901	10711001	10711001	10711016	1071-10-16	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-10-01	1071-10-16	10711016	11	1071	2	3	4	10	42	289	16	3	1	-28344816000	1071-10-16	October 16th, 1071	16 OCT 1071	Eleventh	1071-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1071-S2	1071-T2	1071-Q4	1071-10 (Oct)	1071-289	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-10 (October)	1071-W42	1071-W-1	Weekday
10710916	10010101	10710101	10710701	10710901	10710601	10710901	10710911	1071-09-16	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-06-01	1071-09-01	1071-09-11	10710916	11	1071	2	3	3	9	37	259	16	3	6	-28347408000	1071-09-16	September 16th, 1071	16 SEP 1071	Eleventh	1071-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1071-S2	1071-T2	1071-Q3	1071-09 (Sep)	1071-259	1071-Second Semester	1071-Third Trimester	1071-Third Quarter	1071-09 (September)	1071-W37	1071-W-6	Weekend
10710816	10010101	10710101	10710701	10710501	10710601	10710801	10710814	1071-08-16	1001-01-01	1071-01-01	1071-07-01	1071-05-01	1071-06-01	1071-08-01	1071-08-14	10710816	11	1071	2	2	3	8	33	228	16	3	3	-28350086400	1071-08-16	August 16th, 1071	16 AUG 1071	Eleventh	1071-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1071-S2	1071-T2	1071-Q3	1071-08 (Aug)	1071-228	1071-Second Semester	1071-Second Trimester	1071-Third Quarter	1071-08 (August)	1071-W33	1071-W-3	Weekday
10710716	10010101	10710101	10710701	10710501	10710601	10710701	10710710	1071-07-16	1001-01-01	1071-01-01	1071-07-01	1071-05-01	1071-06-01	1071-07-01	1071-07-10	10710716	11	1071	2	2	3	7	28	197	16	3	7	-28352764800	1071-07-16	July 16th, 1071	16 JUL 1071	Eleventh	1071-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1071-S2	1071-T2	1071-Q3	1071-07 (Jul)	1071-197	1071-Second Semester	1071-Second Trimester	1071-Third Quarter	1071-07 (July)	1071-W28	1071-W-7	Weekend
10710616	10010101	10710101	10710101	10710501	10710401	10710601	10710612	1071-06-16	1001-01-01	1071-01-01	1071-01-01	1071-05-01	1071-04-01	1071-06-01	1071-06-12	10710616	11	1071	1	2	2	6	24	167	16	3	5	-28355356800	1071-06-16	June 16th, 1071	16 JUN 1071	Eleventh	1071-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1071-S1	1071-T1	1071-Q2	1071-06 (Jun)	1071-167	1071-First Semester	1071-Second Trimester	1071-Second Quarter	1071-06 (June)	1071-W24	1071-W-5	Weekday
10710516	10010101	10710101	10710101	10710501	10710401	10710501	10710515	1071-05-16	1001-01-01	1071-01-01	1071-01-01	1071-05-01	1071-04-01	1071-05-01	1071-05-15	10710516	11	1071	1	2	2	5	20	136	16	3	2	-28358035200	1071-05-16	May 16th, 1071	16 MAY 1071	Eleventh	1071-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1071-S1	1071-T1	1071-Q2	1071-05 (May)	1071-136	1071-First Semester	1071-Second Trimester	1071-Second Quarter	1071-05 (May)	1071-W20	1071-W-2	Weekday
10710416	10010101	10710101	10710101	10710101	10710401	10710401	10710410	1071-04-16	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-04-01	1071-04-01	1071-04-10	10710416	11	1071	1	1	2	4	15	106	16	3	7	-28360627200	1071-04-16	April 16th, 1071	16 APR 1071	Eleventh	1071-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1071-S1	1071-T1	1071-Q2	1071-04 (Apr)	1071-106	1071-First Semester	1071-First Trimester	1071-Second Quarter	1071-04 (April)	1071-W15	1071-W-7	Weekend
10710316	10010101	10710101	10710101	10710101	10710101	10710301	10710313	1071-03-16	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-03-01	1071-03-13	10710316	11	1071	1	1	1	3	11	75	16	3	4	-28363305600	1071-03-16	March 16th, 1071	16 MAR 1071	Eleventh	1071-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1071-S1	1071-T1	1071-Q1	1071-03 (Mar)	1071-075	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-03 (March)	1071-W11	1071-W-4	Weekday
10710216	10010101	10710101	10710101	10710101	10710101	10710201	10710213	1071-02-16	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-02-01	1071-02-13	10710216	11	1071	1	1	1	2	7	47	16	3	4	-28365724800	1071-02-16	February 16th, 1071	16 FEB 1071	Eleventh	1071-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1071-S1	1071-T1	1071-Q1	1071-02 (Feb)	1071-047	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-02 (February)	1071-W07	1071-W-4	Weekday
10710116	10010101	10710101	10710101	10710101	10710101	10710101	10710116	1071-01-16	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-16	10710116	11	1071	1	1	1	1	3	16	16	3	1	-28368403200	1071-01-16	January 16th, 1071	16 JAN 1071	Eleventh	1071-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1071-S1	1071-T1	1071-Q1	1071-01 (Jan)	1071-016	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-01 (January)	1071-W03	1071-W-1	Weekday
10710117	10010101	10710101	10710101	10710101	10710101	10710101	10710116	1071-01-17	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-16	10710117	11	1071	1	1	1	1	3	17	17	3	2	-28368316800	1071-01-17	January 17th, 1071	17 JAN 1071	Eleventh	1071-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1071-S1	1071-T1	1071-Q1	1071-01 (Jan)	1071-017	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-01 (January)	1071-W03	1071-W-2	Weekday
10710217	10010101	10710101	10710101	10710101	10710101	10710201	10710213	1071-02-17	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-02-01	1071-02-13	10710217	11	1071	1	1	1	2	7	48	17	3	5	-28365638400	1071-02-17	February 17th, 1071	17 FEB 1071	Eleventh	1071-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1071-S1	1071-T1	1071-Q1	1071-02 (Feb)	1071-048	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-02 (February)	1071-W07	1071-W-5	Weekday
10710317	10010101	10710101	10710101	10710101	10710101	10710301	10710313	1071-03-17	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-03-01	1071-03-13	10710317	11	1071	1	1	1	3	11	76	17	3	5	-28363219200	1071-03-17	March 17th, 1071	17 MAR 1071	Eleventh	1071-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1071-S1	1071-T1	1071-Q1	1071-03 (Mar)	1071-076	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-03 (March)	1071-W11	1071-W-5	Weekday
10710417	10010101	10710101	10710101	10710101	10710401	10710401	10710417	1071-04-17	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-04-01	1071-04-01	1071-04-17	10710417	11	1071	1	1	2	4	16	107	17	3	1	-28360540800	1071-04-17	April 17th, 1071	17 APR 1071	Eleventh	1071-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1071-S1	1071-T1	1071-Q2	1071-04 (Apr)	1071-107	1071-First Semester	1071-First Trimester	1071-Second Quarter	1071-04 (April)	1071-W16	1071-W-1	Weekday
10710517	10010101	10710101	10710101	10710501	10710401	10710501	10710515	1071-05-17	1001-01-01	1071-01-01	1071-01-01	1071-05-01	1071-04-01	1071-05-01	1071-05-15	10710517	11	1071	1	2	2	5	20	137	17	3	3	-28357948800	1071-05-17	May 17th, 1071	17 MAY 1071	Eleventh	1071-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1071-S1	1071-T1	1071-Q2	1071-05 (May)	1071-137	1071-First Semester	1071-Second Trimester	1071-Second Quarter	1071-05 (May)	1071-W20	1071-W-3	Weekday
10710617	10010101	10710101	10710101	10710501	10710401	10710601	10710612	1071-06-17	1001-01-01	1071-01-01	1071-01-01	1071-05-01	1071-04-01	1071-06-01	1071-06-12	10710617	11	1071	1	2	2	6	24	168	17	3	6	-28355270400	1071-06-17	June 17th, 1071	17 JUN 1071	Eleventh	1071-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1071-S1	1071-T1	1071-Q2	1071-06 (Jun)	1071-168	1071-First Semester	1071-Second Trimester	1071-Second Quarter	1071-06 (June)	1071-W24	1071-W-6	Weekend
10710717	10010101	10710101	10710701	10710501	10710601	10710701	10710717	1071-07-17	1001-01-01	1071-01-01	1071-07-01	1071-05-01	1071-06-01	1071-07-01	1071-07-17	10710717	11	1071	2	2	3	7	29	198	17	3	1	-28352678400	1071-07-17	July 17th, 1071	17 JUL 1071	Eleventh	1071-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1071-S2	1071-T2	1071-Q3	1071-07 (Jul)	1071-198	1071-Second Semester	1071-Second Trimester	1071-Third Quarter	1071-07 (July)	1071-W29	1071-W-1	Weekday
10710817	10010101	10710101	10710701	10710501	10710601	10710801	10710814	1071-08-17	1001-01-01	1071-01-01	1071-07-01	1071-05-01	1071-06-01	1071-08-01	1071-08-14	10710817	11	1071	2	2	3	8	33	229	17	3	4	-28350000000	1071-08-17	August 17th, 1071	17 AUG 1071	Eleventh	1071-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1071-S2	1071-T2	1071-Q3	1071-08 (Aug)	1071-229	1071-Second Semester	1071-Second Trimester	1071-Third Quarter	1071-08 (August)	1071-W33	1071-W-4	Weekday
10710917	10010101	10710101	10710701	10710901	10710601	10710901	10710911	1071-09-17	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-06-01	1071-09-01	1071-09-11	10710917	11	1071	2	3	3	9	37	260	17	3	7	-28347321600	1071-09-17	September 17th, 1071	17 SEP 1071	Eleventh	1071-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1071-S2	1071-T2	1071-Q3	1071-09 (Sep)	1071-260	1071-Second Semester	1071-Third Trimester	1071-Third Quarter	1071-09 (September)	1071-W37	1071-W-7	Weekend
10711017	10010101	10710101	10710701	10710901	10711001	10711001	10711016	1071-10-17	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-10-01	1071-10-16	10711017	11	1071	2	3	4	10	42	290	17	3	2	-28344729600	1071-10-17	October 17th, 1071	17 OCT 1071	Eleventh	1071-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1071-S2	1071-T2	1071-Q4	1071-10 (Oct)	1071-290	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-10 (October)	1071-W42	1071-W-2	Weekday
10711117	10010101	10710101	10710701	10710901	10711001	10711101	10711113	1071-11-17	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-11-01	1071-11-13	10711117	11	1071	2	3	4	11	46	321	17	3	5	-28342051200	1071-11-17	November 17th, 1071	17 NOV 1071	Eleventh	1071-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1071-S2	1071-T2	1071-Q4	1071-11 (Nov)	1071-321	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-11 (November)	1071-W46	1071-W-5	Weekday
10711217	10010101	10710101	10710701	10710901	10711001	10711201	10711211	1071-12-17	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-12-01	1071-12-11	10711217	11	1071	2	3	4	12	50	351	17	3	7	-28339459200	1071-12-17	December 17th, 1071	17 DEC 1071	Eleventh	1071-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1071-S2	1071-T2	1071-Q4	1071-12 (Dec)	1071-351	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-12 (December)	1071-W50	1071-W-7	Weekend
10711218	10010101	10710101	10710701	10710901	10711001	10711201	10711218	1071-12-18	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-12-01	1071-12-18	10711218	11	1071	2	3	4	12	51	352	18	3	1	-28339372800	1071-12-18	December 18th, 1071	18 DEC 1071	Eleventh	1071-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1071-S2	1071-T2	1071-Q4	1071-12 (Dec)	1071-352	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-12 (December)	1071-W51	1071-W-1	Weekday
10711118	10010101	10710101	10710701	10710901	10711001	10711101	10711113	1071-11-18	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-11-01	1071-11-13	10711118	11	1071	2	3	4	11	46	322	18	3	6	-28341964800	1071-11-18	November 18th, 1071	18 NOV 1071	Eleventh	1071-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1071-S2	1071-T2	1071-Q4	1071-11 (Nov)	1071-322	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-11 (November)	1071-W46	1071-W-6	Weekend
10711018	10010101	10710101	10710701	10710901	10711001	10711001	10711016	1071-10-18	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-10-01	1071-10-16	10711018	11	1071	2	3	4	10	42	291	18	3	3	-28344643200	1071-10-18	October 18th, 1071	18 OCT 1071	Eleventh	1071-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1071-S2	1071-T2	1071-Q4	1071-10 (Oct)	1071-291	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-10 (October)	1071-W42	1071-W-3	Weekday
10710918	10010101	10710101	10710701	10710901	10710601	10710901	10710918	1071-09-18	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-06-01	1071-09-01	1071-09-18	10710918	11	1071	2	3	3	9	38	261	18	3	1	-28347235200	1071-09-18	September 18th, 1071	18 SEP 1071	Eleventh	1071-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1071-S2	1071-T2	1071-Q3	1071-09 (Sep)	1071-261	1071-Second Semester	1071-Third Trimester	1071-Third Quarter	1071-09 (September)	1071-W38	1071-W-1	Weekday
10710818	10010101	10710101	10710701	10710501	10710601	10710801	10710814	1071-08-18	1001-01-01	1071-01-01	1071-07-01	1071-05-01	1071-06-01	1071-08-01	1071-08-14	10710818	11	1071	2	2	3	8	33	230	18	3	5	-28349913600	1071-08-18	August 18th, 1071	18 AUG 1071	Eleventh	1071-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1071-S2	1071-T2	1071-Q3	1071-08 (Aug)	1071-230	1071-Second Semester	1071-Second Trimester	1071-Third Quarter	1071-08 (August)	1071-W33	1071-W-5	Weekday
10710718	10010101	10710101	10710701	10710501	10710601	10710701	10710717	1071-07-18	1001-01-01	1071-01-01	1071-07-01	1071-05-01	1071-06-01	1071-07-01	1071-07-17	10710718	11	1071	2	2	3	7	29	199	18	3	2	-28352592000	1071-07-18	July 18th, 1071	18 JUL 1071	Eleventh	1071-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1071-S2	1071-T2	1071-Q3	1071-07 (Jul)	1071-199	1071-Second Semester	1071-Second Trimester	1071-Third Quarter	1071-07 (July)	1071-W29	1071-W-2	Weekday
10710618	10010101	10710101	10710101	10710501	10710401	10710601	10710612	1071-06-18	1001-01-01	1071-01-01	1071-01-01	1071-05-01	1071-04-01	1071-06-01	1071-06-12	10710618	11	1071	1	2	2	6	24	169	18	3	7	-28355184000	1071-06-18	June 18th, 1071	18 JUN 1071	Eleventh	1071-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1071-S1	1071-T1	1071-Q2	1071-06 (Jun)	1071-169	1071-First Semester	1071-Second Trimester	1071-Second Quarter	1071-06 (June)	1071-W24	1071-W-7	Weekend
10710518	10010101	10710101	10710101	10710501	10710401	10710501	10710515	1071-05-18	1001-01-01	1071-01-01	1071-01-01	1071-05-01	1071-04-01	1071-05-01	1071-05-15	10710518	11	1071	1	2	2	5	20	138	18	3	4	-28357862400	1071-05-18	May 18th, 1071	18 MAY 1071	Eleventh	1071-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1071-S1	1071-T1	1071-Q2	1071-05 (May)	1071-138	1071-First Semester	1071-Second Trimester	1071-Second Quarter	1071-05 (May)	1071-W20	1071-W-4	Weekday
10710418	10010101	10710101	10710101	10710101	10710401	10710401	10710417	1071-04-18	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-04-01	1071-04-01	1071-04-17	10710418	11	1071	1	1	2	4	16	108	18	3	2	-28360454400	1071-04-18	April 18th, 1071	18 APR 1071	Eleventh	1071-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1071-S1	1071-T1	1071-Q2	1071-04 (Apr)	1071-108	1071-First Semester	1071-First Trimester	1071-Second Quarter	1071-04 (April)	1071-W16	1071-W-2	Weekday
10710318	10010101	10710101	10710101	10710101	10710101	10710301	10710313	1071-03-18	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-03-01	1071-03-13	10710318	11	1071	1	1	1	3	11	77	18	3	6	-28363132800	1071-03-18	March 18th, 1071	18 MAR 1071	Eleventh	1071-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1071-S1	1071-T1	1071-Q1	1071-03 (Mar)	1071-077	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-03 (March)	1071-W11	1071-W-6	Weekend
10710218	10010101	10710101	10710101	10710101	10710101	10710201	10710213	1071-02-18	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-02-01	1071-02-13	10710218	11	1071	1	1	1	2	7	49	18	3	6	-28365552000	1071-02-18	February 18th, 1071	18 FEB 1071	Eleventh	1071-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1071-S1	1071-T1	1071-Q1	1071-02 (Feb)	1071-049	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-02 (February)	1071-W07	1071-W-6	Weekend
10710118	10010101	10710101	10710101	10710101	10710101	10710101	10710116	1071-01-18	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-16	10710118	11	1071	1	1	1	1	3	18	18	3	3	-28368230400	1071-01-18	January 18th, 1071	18 JAN 1071	Eleventh	1071-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1071-S1	1071-T1	1071-Q1	1071-01 (Jan)	1071-018	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-01 (January)	1071-W03	1071-W-3	Weekday
10710119	10010101	10710101	10710101	10710101	10710101	10710101	10710116	1071-01-19	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-16	10710119	11	1071	1	1	1	1	3	19	19	3	4	-28368144000	1071-01-19	January 19th, 1071	19 JAN 1071	Eleventh	1071-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1071-S1	1071-T1	1071-Q1	1071-01 (Jan)	1071-019	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-01 (January)	1071-W03	1071-W-4	Weekday
10710219	10010101	10710101	10710101	10710101	10710101	10710201	10710213	1071-02-19	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-02-01	1071-02-13	10710219	11	1071	1	1	1	2	7	50	19	3	7	-28365465600	1071-02-19	February 19th, 1071	19 FEB 1071	Eleventh	1071-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1071-S1	1071-T1	1071-Q1	1071-02 (Feb)	1071-050	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-02 (February)	1071-W07	1071-W-7	Weekend
10710319	10010101	10710101	10710101	10710101	10710101	10710301	10710313	1071-03-19	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-03-01	1071-03-13	10710319	11	1071	1	1	1	3	11	78	19	3	7	-28363046400	1071-03-19	March 19th, 1071	19 MAR 1071	Eleventh	1071-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1071-S1	1071-T1	1071-Q1	1071-03 (Mar)	1071-078	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-03 (March)	1071-W11	1071-W-7	Weekend
10710419	10010101	10710101	10710101	10710101	10710401	10710401	10710417	1071-04-19	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-04-01	1071-04-01	1071-04-17	10710419	11	1071	1	1	2	4	16	109	19	3	3	-28360368000	1071-04-19	April 19th, 1071	19 APR 1071	Eleventh	1071-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1071-S1	1071-T1	1071-Q2	1071-04 (Apr)	1071-109	1071-First Semester	1071-First Trimester	1071-Second Quarter	1071-04 (April)	1071-W16	1071-W-3	Weekday
10710519	10010101	10710101	10710101	10710501	10710401	10710501	10710515	1071-05-19	1001-01-01	1071-01-01	1071-01-01	1071-05-01	1071-04-01	1071-05-01	1071-05-15	10710519	11	1071	1	2	2	5	20	139	19	3	5	-28357776000	1071-05-19	May 19th, 1071	19 MAY 1071	Eleventh	1071-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1071-S1	1071-T1	1071-Q2	1071-05 (May)	1071-139	1071-First Semester	1071-Second Trimester	1071-Second Quarter	1071-05 (May)	1071-W20	1071-W-5	Weekday
10710619	10010101	10710101	10710101	10710501	10710401	10710601	10710619	1071-06-19	1001-01-01	1071-01-01	1071-01-01	1071-05-01	1071-04-01	1071-06-01	1071-06-19	10710619	11	1071	1	2	2	6	25	170	19	3	1	-28355097600	1071-06-19	June 19th, 1071	19 JUN 1071	Eleventh	1071-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1071-S1	1071-T1	1071-Q2	1071-06 (Jun)	1071-170	1071-First Semester	1071-Second Trimester	1071-Second Quarter	1071-06 (June)	1071-W25	1071-W-1	Weekday
10710719	10010101	10710101	10710701	10710501	10710601	10710701	10710717	1071-07-19	1001-01-01	1071-01-01	1071-07-01	1071-05-01	1071-06-01	1071-07-01	1071-07-17	10710719	11	1071	2	2	3	7	29	200	19	3	3	-28352505600	1071-07-19	July 19th, 1071	19 JUL 1071	Eleventh	1071-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1071-S2	1071-T2	1071-Q3	1071-07 (Jul)	1071-200	1071-Second Semester	1071-Second Trimester	1071-Third Quarter	1071-07 (July)	1071-W29	1071-W-3	Weekday
10710819	10010101	10710101	10710701	10710501	10710601	10710801	10710814	1071-08-19	1001-01-01	1071-01-01	1071-07-01	1071-05-01	1071-06-01	1071-08-01	1071-08-14	10710819	11	1071	2	2	3	8	33	231	19	3	6	-28349827200	1071-08-19	August 19th, 1071	19 AUG 1071	Eleventh	1071-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1071-S2	1071-T2	1071-Q3	1071-08 (Aug)	1071-231	1071-Second Semester	1071-Second Trimester	1071-Third Quarter	1071-08 (August)	1071-W33	1071-W-6	Weekend
10710919	10010101	10710101	10710701	10710901	10710601	10710901	10710918	1071-09-19	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-06-01	1071-09-01	1071-09-18	10710919	11	1071	2	3	3	9	38	262	19	3	2	-28347148800	1071-09-19	September 19th, 1071	19 SEP 1071	Eleventh	1071-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1071-S2	1071-T2	1071-Q3	1071-09 (Sep)	1071-262	1071-Second Semester	1071-Third Trimester	1071-Third Quarter	1071-09 (September)	1071-W38	1071-W-2	Weekday
10711019	10010101	10710101	10710701	10710901	10711001	10711001	10711016	1071-10-19	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-10-01	1071-10-16	10711019	11	1071	2	3	4	10	42	292	19	3	4	-28344556800	1071-10-19	October 19th, 1071	19 OCT 1071	Eleventh	1071-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1071-S2	1071-T2	1071-Q4	1071-10 (Oct)	1071-292	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-10 (October)	1071-W42	1071-W-4	Weekday
