DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10410916	10010101	10410101	10410701	10410901	10410601	10410901	10410913	1041-09-16	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-06-01	1041-09-01	1041-09-13	10410916	11	1041	2	3	3	9	37	259	16	3	4	-29294092800	1041-09-16	September 16th, 1041	16 SEP 1041	Eleventh	1041-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1041-S2	1041-T2	1041-Q3	1041-09 (Sep)	1041-259	1041-Second Semester	1041-Third Trimester	1041-Third Quarter	1041-09 (September)	1041-W37	1041-W-4	Weekday
10410816	10010101	10410101	10410701	10410501	10410601	10410801	10410816	1041-08-16	1001-01-01	1041-01-01	1041-07-01	1041-05-01	1041-06-01	1041-08-01	1041-08-16	10410816	11	1041	2	2	3	8	33	228	16	3	1	-29296771200	1041-08-16	August 16th, 1041	16 AUG 1041	Eleventh	1041-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1041-S2	1041-T2	1041-Q3	1041-08 (Aug)	1041-228	1041-Second Semester	1041-Second Trimester	1041-Third Quarter	1041-08 (August)	1041-W33	1041-W-1	Weekday
10410716	10010101	10410101	10410701	10410501	10410601	10410701	10410712	1041-07-16	1001-01-01	1041-01-01	1041-07-01	1041-05-01	1041-06-01	1041-07-01	1041-07-12	10410716	11	1041	2	2	3	7	28	197	16	3	5	-29299449600	1041-07-16	July 16th, 1041	16 JUL 1041	Eleventh	1041-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1041-S2	1041-T2	1041-Q3	1041-07 (Jul)	1041-197	1041-Second Semester	1041-Second Trimester	1041-Third Quarter	1041-07 (July)	1041-W28	1041-W-5	Weekday
10410616	10010101	10410101	10410101	10410501	10410401	10410601	10410614	1041-06-16	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-06-01	1041-06-14	10410616	11	1041	1	2	2	6	24	167	16	3	3	-29302041600	1041-06-16	June 16th, 1041	16 JUN 1041	Eleventh	1041-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1041-S1	1041-T1	1041-Q2	1041-06 (Jun)	1041-167	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-06 (June)	1041-W24	1041-W-3	Weekday
10410516	10010101	10410101	10410101	10410501	10410401	10410501	10410510	1041-05-16	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-05-01	1041-05-10	10410516	11	1041	1	2	2	5	19	136	16	3	7	-29304720000	1041-05-16	May 16th, 1041	16 MAY 1041	Eleventh	1041-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1041-S1	1041-T1	1041-Q2	1041-05 (May)	1041-136	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-05 (May)	1041-W19	1041-W-7	Weekend
10410416	10010101	10410101	10410101	10410101	10410401	10410401	10410412	1041-04-16	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-04-01	1041-04-01	1041-04-12	10410416	11	1041	1	1	2	4	15	106	16	3	5	-29307312000	1041-04-16	April 16th, 1041	16 APR 1041	Eleventh	1041-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1041-S1	1041-T1	1041-Q2	1041-04 (Apr)	1041-106	1041-First Semester	1041-First Trimester	1041-Second Quarter	1041-04 (April)	1041-W15	1041-W-5	Weekday
10410316	10010101	10410101	10410101	10410101	10410101	10410301	10410315	1041-03-16	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-03-01	1041-03-15	10410316	11	1041	1	1	1	3	11	75	16	3	2	-29309990400	1041-03-16	March 16th, 1041	16 MAR 1041	Eleventh	1041-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1041-S1	1041-T1	1041-Q1	1041-03 (Mar)	1041-075	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-03 (March)	1041-W11	1041-W-2	Weekday
10410216	10010101	10410101	10410101	10410101	10410101	10410201	10410215	1041-02-16	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-02-01	1041-02-15	10410216	11	1041	1	1	1	2	7	47	16	3	2	-29312409600	1041-02-16	February 16th, 1041	16 FEB 1041	Eleventh	1041-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1041-S1	1041-T1	1041-Q1	1041-02 (Feb)	1041-047	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-02 (February)	1041-W07	1041-W-2	Weekday
10410116	10010101	10410101	10410101	10410101	10410101	10410101	10410111	1041-01-16	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-11	10410116	11	1041	1	1	1	1	2	16	16	3	6	-29315088000	1041-01-16	January 16th, 1041	16 JAN 1041	Eleventh	1041-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1041-S1	1041-T1	1041-Q1	1041-01 (Jan)	1041-016	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-01 (January)	1041-W02	1041-W-6	Weekend
10410117	10010101	10410101	10410101	10410101	10410101	10410101	10410111	1041-01-17	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-11	10410117	11	1041	1	1	1	1	2	17	17	3	7	-29315001600	1041-01-17	January 17th, 1041	17 JAN 1041	Eleventh	1041-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1041-S1	1041-T1	1041-Q1	1041-01 (Jan)	1041-017	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-01 (January)	1041-W02	1041-W-7	Weekend
10410217	10010101	10410101	10410101	10410101	10410101	10410201	10410215	1041-02-17	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-02-01	1041-02-15	10410217	11	1041	1	1	1	2	7	48	17	3	3	-29312323200	1041-02-17	February 17th, 1041	17 FEB 1041	Eleventh	1041-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1041-S1	1041-T1	1041-Q1	1041-02 (Feb)	1041-048	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-02 (February)	1041-W07	1041-W-3	Weekday
10410317	10010101	10410101	10410101	10410101	10410101	10410301	10410315	1041-03-17	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-03-01	1041-03-15	10410317	11	1041	1	1	1	3	11	76	17	3	3	-29309904000	1041-03-17	March 17th, 1041	17 MAR 1041	Eleventh	1041-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1041-S1	1041-T1	1041-Q1	1041-03 (Mar)	1041-076	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-03 (March)	1041-W11	1041-W-3	Weekday
10410417	10010101	10410101	10410101	10410101	10410401	10410401	10410412	1041-04-17	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-04-01	1041-04-01	1041-04-12	10410417	11	1041	1	1	2	4	15	107	17	3	6	-29307225600	1041-04-17	April 17th, 1041	17 APR 1041	Eleventh	1041-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1041-S1	1041-T1	1041-Q2	1041-04 (Apr)	1041-107	1041-First Semester	1041-First Trimester	1041-Second Quarter	1041-04 (April)	1041-W15	1041-W-6	Weekend
10410517	10010101	10410101	10410101	10410501	10410401	10410501	10410517	1041-05-17	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-05-01	1041-05-17	10410517	11	1041	1	2	2	5	20	137	17	3	1	-29304633600	1041-05-17	May 17th, 1041	17 MAY 1041	Eleventh	1041-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1041-S1	1041-T1	1041-Q2	1041-05 (May)	1041-137	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-05 (May)	1041-W20	1041-W-1	Weekday
10410617	10010101	10410101	10410101	10410501	10410401	10410601	10410614	1041-06-17	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-06-01	1041-06-14	10410617	11	1041	1	2	2	6	24	168	17	3	4	-29301955200	1041-06-17	June 17th, 1041	17 JUN 1041	Eleventh	1041-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1041-S1	1041-T1	1041-Q2	1041-06 (Jun)	1041-168	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-06 (June)	1041-W24	1041-W-4	Weekday
10410717	10010101	10410101	10410701	10410501	10410601	10410701	10410712	1041-07-17	1001-01-01	1041-01-01	1041-07-01	1041-05-01	1041-06-01	1041-07-01	1041-07-12	10410717	11	1041	2	2	3	7	28	198	17	3	6	-29299363200	1041-07-17	July 17th, 1041	17 JUL 1041	Eleventh	1041-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1041-S2	1041-T2	1041-Q3	1041-07 (Jul)	1041-198	1041-Second Semester	1041-Second Trimester	1041-Third Quarter	1041-07 (July)	1041-W28	1041-W-6	Weekend
10410817	10010101	10410101	10410701	10410501	10410601	10410801	10410816	1041-08-17	1001-01-01	1041-01-01	1041-07-01	1041-05-01	1041-06-01	1041-08-01	1041-08-16	10410817	11	1041	2	2	3	8	33	229	17	3	2	-29296684800	1041-08-17	August 17th, 1041	17 AUG 1041	Eleventh	1041-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1041-S2	1041-T2	1041-Q3	1041-08 (Aug)	1041-229	1041-Second Semester	1041-Second Trimester	1041-Third Quarter	1041-08 (August)	1041-W33	1041-W-2	Weekday
10410917	10010101	10410101	10410701	10410901	10410601	10410901	10410913	1041-09-17	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-06-01	1041-09-01	1041-09-13	10410917	11	1041	2	3	3	9	37	260	17	3	5	-29294006400	1041-09-17	September 17th, 1041	17 SEP 1041	Eleventh	1041-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1041-S2	1041-T2	1041-Q3	1041-09 (Sep)	1041-260	1041-Second Semester	1041-Third Trimester	1041-Third Quarter	1041-09 (September)	1041-W37	1041-W-5	Weekday
10411017	10010101	10410101	10410701	10410901	10411001	10411001	10411011	1041-10-17	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-10-01	1041-10-11	10411017	11	1041	2	3	4	10	41	290	17	3	7	-29291414400	1041-10-17	October 17th, 1041	17 OCT 1041	Eleventh	1041-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1041-S2	1041-T2	1041-Q4	1041-10 (Oct)	1041-290	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-10 (October)	1041-W41	1041-W-7	Weekend
10411117	10010101	10410101	10410701	10410901	10411001	10411101	10411115	1041-11-17	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-11-01	1041-11-15	10411117	11	1041	2	3	4	11	46	321	17	3	3	-29288736000	1041-11-17	November 17th, 1041	17 NOV 1041	Eleventh	1041-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1041-S2	1041-T2	1041-Q4	1041-11 (Nov)	1041-321	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-11 (November)	1041-W46	1041-W-3	Weekday
10411217	10010101	10410101	10410701	10410901	10411001	10411201	10411213	1041-12-17	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-12-01	1041-12-13	10411217	11	1041	2	3	4	12	50	351	17	3	5	-29286144000	1041-12-17	December 17th, 1041	17 DEC 1041	Eleventh	1041-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1041-S2	1041-T2	1041-Q4	1041-12 (Dec)	1041-351	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-12 (December)	1041-W50	1041-W-5	Weekday
10411218	10010101	10410101	10410701	10410901	10411001	10411201	10411213	1041-12-18	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-12-01	1041-12-13	10411218	11	1041	2	3	4	12	50	352	18	3	6	-29286057600	1041-12-18	December 18th, 1041	18 DEC 1041	Eleventh	1041-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1041-S2	1041-T2	1041-Q4	1041-12 (Dec)	1041-352	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-12 (December)	1041-W50	1041-W-6	Weekend
10411118	10010101	10410101	10410701	10410901	10411001	10411101	10411115	1041-11-18	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-11-01	1041-11-15	10411118	11	1041	2	3	4	11	46	322	18	3	4	-29288649600	1041-11-18	November 18th, 1041	18 NOV 1041	Eleventh	1041-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1041-S2	1041-T2	1041-Q4	1041-11 (Nov)	1041-322	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-11 (November)	1041-W46	1041-W-4	Weekday
10411018	10010101	10410101	10410701	10410901	10411001	10411001	10411018	1041-10-18	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-10-01	1041-10-18	10411018	11	1041	2	3	4	10	42	291	18	3	1	-29291328000	1041-10-18	October 18th, 1041	18 OCT 1041	Eleventh	1041-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1041-S2	1041-T2	1041-Q4	1041-10 (Oct)	1041-291	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-10 (October)	1041-W42	1041-W-1	Weekday
10410918	10010101	10410101	10410701	10410901	10410601	10410901	10410913	1041-09-18	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-06-01	1041-09-01	1041-09-13	10410918	11	1041	2	3	3	9	37	261	18	3	6	-29293920000	1041-09-18	September 18th, 1041	18 SEP 1041	Eleventh	1041-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1041-S2	1041-T2	1041-Q3	1041-09 (Sep)	1041-261	1041-Second Semester	1041-Third Trimester	1041-Third Quarter	1041-09 (September)	1041-W37	1041-W-6	Weekend
10410818	10010101	10410101	10410701	10410501	10410601	10410801	10410816	1041-08-18	1001-01-01	1041-01-01	1041-07-01	1041-05-01	1041-06-01	1041-08-01	1041-08-16	10410818	11	1041	2	2	3	8	33	230	18	3	3	-29296598400	1041-08-18	August 18th, 1041	18 AUG 1041	Eleventh	1041-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1041-S2	1041-T2	1041-Q3	1041-08 (Aug)	1041-230	1041-Second Semester	1041-Second Trimester	1041-Third Quarter	1041-08 (August)	1041-W33	1041-W-3	Weekday
10410718	10010101	10410101	10410701	10410501	10410601	10410701	10410712	1041-07-18	1001-01-01	1041-01-01	1041-07-01	1041-05-01	1041-06-01	1041-07-01	1041-07-12	10410718	11	1041	2	2	3	7	28	199	18	3	7	-29299276800	1041-07-18	July 18th, 1041	18 JUL 1041	Eleventh	1041-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1041-S2	1041-T2	1041-Q3	1041-07 (Jul)	1041-199	1041-Second Semester	1041-Second Trimester	1041-Third Quarter	1041-07 (July)	1041-W28	1041-W-7	Weekend
10410618	10010101	10410101	10410101	10410501	10410401	10410601	10410614	1041-06-18	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-06-01	1041-06-14	10410618	11	1041	1	2	2	6	24	169	18	3	5	-29301868800	1041-06-18	June 18th, 1041	18 JUN 1041	Eleventh	1041-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1041-S1	1041-T1	1041-Q2	1041-06 (Jun)	1041-169	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-06 (June)	1041-W24	1041-W-5	Weekday
10410518	10010101	10410101	10410101	10410501	10410401	10410501	10410517	1041-05-18	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-05-01	1041-05-17	10410518	11	1041	1	2	2	5	20	138	18	3	2	-29304547200	1041-05-18	May 18th, 1041	18 MAY 1041	Eleventh	1041-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1041-S1	1041-T1	1041-Q2	1041-05 (May)	1041-138	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-05 (May)	1041-W20	1041-W-2	Weekday
10410418	10010101	10410101	10410101	10410101	10410401	10410401	10410412	1041-04-18	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-04-01	1041-04-01	1041-04-12	10410418	11	1041	1	1	2	4	15	108	18	3	7	-29307139200	1041-04-18	April 18th, 1041	18 APR 1041	Eleventh	1041-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1041-S1	1041-T1	1041-Q2	1041-04 (Apr)	1041-108	1041-First Semester	1041-First Trimester	1041-Second Quarter	1041-04 (April)	1041-W15	1041-W-7	Weekend
10410318	10010101	10410101	10410101	10410101	10410101	10410301	10410315	1041-03-18	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-03-01	1041-03-15	10410318	11	1041	1	1	1	3	11	77	18	3	4	-29309817600	1041-03-18	March 18th, 1041	18 MAR 1041	Eleventh	1041-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1041-S1	1041-T1	1041-Q1	1041-03 (Mar)	1041-077	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-03 (March)	1041-W11	1041-W-4	Weekday
10410218	10010101	10410101	10410101	10410101	10410101	10410201	10410215	1041-02-18	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-02-01	1041-02-15	10410218	11	1041	1	1	1	2	7	49	18	3	4	-29312236800	1041-02-18	February 18th, 1041	18 FEB 1041	Eleventh	1041-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1041-S1	1041-T1	1041-Q1	1041-02 (Feb)	1041-049	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-02 (February)	1041-W07	1041-W-4	Weekday
10410118	10010101	10410101	10410101	10410101	10410101	10410101	10410118	1041-01-18	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-18	10410118	11	1041	1	1	1	1	3	18	18	3	1	-29314915200	1041-01-18	January 18th, 1041	18 JAN 1041	Eleventh	1041-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1041-S1	1041-T1	1041-Q1	1041-01 (Jan)	1041-018	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-01 (January)	1041-W03	1041-W-1	Weekday
10410119	10010101	10410101	10410101	10410101	10410101	10410101	10410118	1041-01-19	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-18	10410119	11	1041	1	1	1	1	3	19	19	3	2	-29314828800	1041-01-19	January 19th, 1041	19 JAN 1041	Eleventh	1041-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1041-S1	1041-T1	1041-Q1	1041-01 (Jan)	1041-019	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-01 (January)	1041-W03	1041-W-2	Weekday
10410219	10010101	10410101	10410101	10410101	10410101	10410201	10410215	1041-02-19	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-02-01	1041-02-15	10410219	11	1041	1	1	1	2	7	50	19	3	5	-29312150400	1041-02-19	February 19th, 1041	19 FEB 1041	Eleventh	1041-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1041-S1	1041-T1	1041-Q1	1041-02 (Feb)	1041-050	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-02 (February)	1041-W07	1041-W-5	Weekday
10410319	10010101	10410101	10410101	10410101	10410101	10410301	10410315	1041-03-19	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-03-01	1041-03-15	10410319	11	1041	1	1	1	3	11	78	19	3	5	-29309731200	1041-03-19	March 19th, 1041	19 MAR 1041	Eleventh	1041-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1041-S1	1041-T1	1041-Q1	1041-03 (Mar)	1041-078	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-03 (March)	1041-W11	1041-W-5	Weekday
10410419	10010101	10410101	10410101	10410101	10410401	10410401	10410419	1041-04-19	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-04-01	1041-04-01	1041-04-19	10410419	11	1041	1	1	2	4	16	109	19	3	1	-29307052800	1041-04-19	April 19th, 1041	19 APR 1041	Eleventh	1041-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1041-S1	1041-T1	1041-Q2	1041-04 (Apr)	1041-109	1041-First Semester	1041-First Trimester	1041-Second Quarter	1041-04 (April)	1041-W16	1041-W-1	Weekday
10410519	10010101	10410101	10410101	10410501	10410401	10410501	10410517	1041-05-19	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-05-01	1041-05-17	10410519	11	1041	1	2	2	5	20	139	19	3	3	-29304460800	1041-05-19	May 19th, 1041	19 MAY 1041	Eleventh	1041-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1041-S1	1041-T1	1041-Q2	1041-05 (May)	1041-139	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-05 (May)	1041-W20	1041-W-3	Weekday
10410619	10010101	10410101	10410101	10410501	10410401	10410601	10410614	1041-06-19	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-06-01	1041-06-14	10410619	11	1041	1	2	2	6	24	170	19	3	6	-29301782400	1041-06-19	June 19th, 1041	19 JUN 1041	Eleventh	1041-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1041-S1	1041-T1	1041-Q2	1041-06 (Jun)	1041-170	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-06 (June)	1041-W24	1041-W-6	Weekend
10410719	10010101	10410101	10410701	10410501	10410601	10410701	10410719	1041-07-19	1001-01-01	1041-01-01	1041-07-01	1041-05-01	1041-06-01	1041-07-01	1041-07-19	10410719	11	1041	2	2	3	7	29	200	19	3	1	-29299190400	1041-07-19	July 19th, 1041	19 JUL 1041	Eleventh	1041-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1041-S2	1041-T2	1041-Q3	1041-07 (Jul)	1041-200	1041-Second Semester	1041-Second Trimester	1041-Third Quarter	1041-07 (July)	1041-W29	1041-W-1	Weekday
10410819	10010101	10410101	10410701	10410501	10410601	10410801	10410816	1041-08-19	1001-01-01	1041-01-01	1041-07-01	1041-05-01	1041-06-01	1041-08-01	1041-08-16	10410819	11	1041	2	2	3	8	33	231	19	3	4	-29296512000	1041-08-19	August 19th, 1041	19 AUG 1041	Eleventh	1041-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1041-S2	1041-T2	1041-Q3	1041-08 (Aug)	1041-231	1041-Second Semester	1041-Second Trimester	1041-Third Quarter	1041-08 (August)	1041-W33	1041-W-4	Weekday
10410919	10010101	10410101	10410701	10410901	10410601	10410901	10410913	1041-09-19	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-06-01	1041-09-01	1041-09-13	10410919	11	1041	2	3	3	9	37	262	19	3	7	-29293833600	1041-09-19	September 19th, 1041	19 SEP 1041	Eleventh	1041-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1041-S2	1041-T2	1041-Q3	1041-09 (Sep)	1041-262	1041-Second Semester	1041-Third Trimester	1041-Third Quarter	1041-09 (September)	1041-W37	1041-W-7	Weekend
10411019	10010101	10410101	10410701	10410901	10411001	10411001	10411018	1041-10-19	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-10-01	1041-10-18	10411019	11	1041	2	3	4	10	42	292	19	3	2	-29291241600	1041-10-19	October 19th, 1041	19 OCT 1041	Eleventh	1041-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1041-S2	1041-T2	1041-Q4	1041-10 (Oct)	1041-292	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-10 (October)	1041-W42	1041-W-2	Weekday
10411119	10010101	10410101	10410701	10410901	10411001	10411101	10411115	1041-11-19	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-11-01	1041-11-15	10411119	11	1041	2	3	4	11	46	323	19	3	5	-29288563200	1041-11-19	November 19th, 1041	19 NOV 1041	Eleventh	1041-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1041-S2	1041-T2	1041-Q4	1041-11 (Nov)	1041-323	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-11 (November)	1041-W46	1041-W-5	Weekday
