DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11000816	10010101	11000101	11000701	11000501	11000601	11000801	11000813	1100-08-16	1001-01-01	1100-01-01	1100-07-01	1100-05-01	1100-06-01	1100-08-01	1100-08-13	11000816	11	1100	2	2	3	8	33	228	16	3	4	-27434937600	1100-08-16	August 16th, 1100	16 AUG 1100	Eleventh	1100-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1100-S2	1100-T2	1100-Q3	1100-08 (Aug)	1100-228	1100-Second Semester	1100-Second Trimester	1100-Third Quarter	1100-08 (August)	1100-W33	1100-W-4	Weekday
11000716	10010101	11000101	11000701	11000501	11000601	11000701	11000716	1100-07-16	1001-01-01	1100-01-01	1100-07-01	1100-05-01	1100-06-01	1100-07-01	1100-07-16	11000716	11	1100	2	2	3	7	29	197	16	3	1	-27437616000	1100-07-16	July 16th, 1100	16 JUL 1100	Eleventh	1100-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1100-S2	1100-T2	1100-Q3	1100-07 (Jul)	1100-197	1100-Second Semester	1100-Second Trimester	1100-Third Quarter	1100-07 (July)	1100-W29	1100-W-1	Weekday
11000616	10010101	11000101	11000101	11000501	11000401	11000601	11000611	1100-06-16	1001-01-01	1100-01-01	1100-01-01	1100-05-01	1100-04-01	1100-06-01	1100-06-11	11000616	11	1100	1	2	2	6	24	167	16	3	6	-27440208000	1100-06-16	June 16th, 1100	16 JUN 1100	Eleventh	1100-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1100-S1	1100-T1	1100-Q2	1100-06 (Jun)	1100-167	1100-First Semester	1100-Second Trimester	1100-Second Quarter	1100-06 (June)	1100-W24	1100-W-6	Weekend
11000516	10010101	11000101	11000101	11000501	11000401	11000501	11000514	1100-05-16	1001-01-01	1100-01-01	1100-01-01	1100-05-01	1100-04-01	1100-05-01	1100-05-14	11000516	11	1100	1	2	2	5	20	136	16	3	3	-27442886400	1100-05-16	May 16th, 1100	16 MAY 1100	Eleventh	1100-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1100-S1	1100-T1	1100-Q2	1100-05 (May)	1100-136	1100-First Semester	1100-Second Trimester	1100-Second Quarter	1100-05 (May)	1100-W20	1100-W-3	Weekday
11000416	10010101	11000101	11000101	11000101	11000401	11000401	11000416	1100-04-16	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-04-01	1100-04-01	1100-04-16	11000416	11	1100	1	1	2	4	16	106	16	3	1	-27445478400	1100-04-16	April 16th, 1100	16 APR 1100	Eleventh	1100-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1100-S1	1100-T1	1100-Q2	1100-04 (Apr)	1100-106	1100-First Semester	1100-First Trimester	1100-Second Quarter	1100-04 (April)	1100-W16	1100-W-1	Weekday
11000316	10010101	11000101	11000101	11000101	11000101	11000301	11000312	1100-03-16	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-03-01	1100-03-12	11000316	11	1100	1	1	1	3	11	75	16	3	5	-27448156800	1100-03-16	March 16th, 1100	16 MAR 1100	Eleventh	1100-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1100-S1	1100-T1	1100-Q1	1100-03 (Mar)	1100-075	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-03 (March)	1100-W11	1100-W-5	Weekday
11000216	10010101	11000101	11000101	11000101	11000101	11000201	11000212	1100-02-16	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-02-01	1100-02-12	11000216	11	1100	1	1	1	2	7	47	16	3	5	-27450576000	1100-02-16	February 16th, 1100	16 FEB 1100	Eleventh	1100-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1100-S1	1100-T1	1100-Q1	1100-02 (Feb)	1100-047	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-02 (February)	1100-W07	1100-W-5	Weekday
11000116	10010101	11000101	11000101	11000101	11000101	11000101	11000115	1100-01-16	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-15	11000116	11	1100	1	1	1	1	3	16	16	3	2	-27453254400	1100-01-16	January 16th, 1100	16 JAN 1100	Eleventh	1100-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1100-S1	1100-T1	1100-Q1	1100-01 (Jan)	1100-016	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-01 (January)	1100-W03	1100-W-2	Weekday
11000117	10010101	11000101	11000101	11000101	11000101	11000101	11000115	1100-01-17	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-15	11000117	11	1100	1	1	1	1	3	17	17	3	3	-27453168000	1100-01-17	January 17th, 1100	17 JAN 1100	Eleventh	1100-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1100-S1	1100-T1	1100-Q1	1100-01 (Jan)	1100-017	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-01 (January)	1100-W03	1100-W-3	Weekday
11000217	10010101	11000101	11000101	11000101	11000101	11000201	11000212	1100-02-17	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-02-01	1100-02-12	11000217	11	1100	1	1	1	2	7	48	17	3	6	-27450489600	1100-02-17	February 17th, 1100	17 FEB 1100	Eleventh	1100-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1100-S1	1100-T1	1100-Q1	1100-02 (Feb)	1100-048	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-02 (February)	1100-W07	1100-W-6	Weekend
11000317	10010101	11000101	11000101	11000101	11000101	11000301	11000312	1100-03-17	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-03-01	1100-03-12	11000317	11	1100	1	1	1	3	11	76	17	3	6	-27448070400	1100-03-17	March 17th, 1100	17 MAR 1100	Eleventh	1100-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1100-S1	1100-T1	1100-Q1	1100-03 (Mar)	1100-076	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-03 (March)	1100-W11	1100-W-6	Weekend
11000417	10010101	11000101	11000101	11000101	11000401	11000401	11000416	1100-04-17	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-04-01	1100-04-01	1100-04-16	11000417	11	1100	1	1	2	4	16	107	17	3	2	-27445392000	1100-04-17	April 17th, 1100	17 APR 1100	Eleventh	1100-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1100-S1	1100-T1	1100-Q2	1100-04 (Apr)	1100-107	1100-First Semester	1100-First Trimester	1100-Second Quarter	1100-04 (April)	1100-W16	1100-W-2	Weekday
11000517	10010101	11000101	11000101	11000501	11000401	11000501	11000514	1100-05-17	1001-01-01	1100-01-01	1100-01-01	1100-05-01	1100-04-01	1100-05-01	1100-05-14	11000517	11	1100	1	2	2	5	20	137	17	3	4	-27442800000	1100-05-17	May 17th, 1100	17 MAY 1100	Eleventh	1100-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1100-S1	1100-T1	1100-Q2	1100-05 (May)	1100-137	1100-First Semester	1100-Second Trimester	1100-Second Quarter	1100-05 (May)	1100-W20	1100-W-4	Weekday
11000617	10010101	11000101	11000101	11000501	11000401	11000601	11000611	1100-06-17	1001-01-01	1100-01-01	1100-01-01	1100-05-01	1100-04-01	1100-06-01	1100-06-11	11000617	11	1100	1	2	2	6	24	168	17	3	7	-27440121600	1100-06-17	June 17th, 1100	17 JUN 1100	Eleventh	1100-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1100-S1	1100-T1	1100-Q2	1100-06 (Jun)	1100-168	1100-First Semester	1100-Second Trimester	1100-Second Quarter	1100-06 (June)	1100-W24	1100-W-7	Weekend
11000717	10010101	11000101	11000701	11000501	11000601	11000701	11000716	1100-07-17	1001-01-01	1100-01-01	1100-07-01	1100-05-01	1100-06-01	1100-07-01	1100-07-16	11000717	11	1100	2	2	3	7	29	198	17	3	2	-27437529600	1100-07-17	July 17th, 1100	17 JUL 1100	Eleventh	1100-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1100-S2	1100-T2	1100-Q3	1100-07 (Jul)	1100-198	1100-Second Semester	1100-Second Trimester	1100-Third Quarter	1100-07 (July)	1100-W29	1100-W-2	Weekday
11000817	10010101	11000101	11000701	11000501	11000601	11000801	11000813	1100-08-17	1001-01-01	1100-01-01	1100-07-01	1100-05-01	1100-06-01	1100-08-01	1100-08-13	11000817	11	1100	2	2	3	8	33	229	17	3	5	-27434851200	1100-08-17	August 17th, 1100	17 AUG 1100	Eleventh	1100-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1100-S2	1100-T2	1100-Q3	1100-08 (Aug)	1100-229	1100-Second Semester	1100-Second Trimester	1100-Third Quarter	1100-08 (August)	1100-W33	1100-W-5	Weekday
11000917	10010101	11000101	11000701	11000901	11000601	11000901	11000917	1100-09-17	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-06-01	1100-09-01	1100-09-17	11000917	11	1100	2	3	3	9	38	260	17	3	1	-27432172800	1100-09-17	September 17th, 1100	17 SEP 1100	Eleventh	1100-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1100-S2	1100-T2	1100-Q3	1100-09 (Sep)	1100-260	1100-Second Semester	1100-Third Trimester	1100-Third Quarter	1100-09 (September)	1100-W38	1100-W-1	Weekday
11001017	10010101	11000101	11000701	11000901	11001001	11001001	11001015	1100-10-17	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-10-01	1100-10-15	11001017	11	1100	2	3	4	10	42	290	17	3	3	-27429580800	1100-10-17	October 17th, 1100	17 OCT 1100	Eleventh	1100-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1100-S2	1100-T2	1100-Q4	1100-10 (Oct)	1100-290	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-10 (October)	1100-W42	1100-W-3	Weekday
11001117	10010101	11000101	11000701	11000901	11001001	11001101	11001112	1100-11-17	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-11-01	1100-11-12	11001117	11	1100	2	3	4	11	46	321	17	3	6	-27426902400	1100-11-17	November 17th, 1100	17 NOV 1100	Eleventh	1100-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1100-S2	1100-T2	1100-Q4	1100-11 (Nov)	1100-321	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-11 (November)	1100-W46	1100-W-6	Weekend
11001217	10010101	11000101	11000701	11000901	11001001	11001201	11001217	1100-12-17	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-12-01	1100-12-17	11001217	11	1100	2	3	4	12	51	351	17	3	1	-27424310400	1100-12-17	December 17th, 1100	17 DEC 1100	Eleventh	1100-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1100-S2	1100-T2	1100-Q4	1100-12 (Dec)	1100-351	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-12 (December)	1100-W51	1100-W-1	Weekday
11001218	10010101	11000101	11000701	11000901	11001001	11001201	11001217	1100-12-18	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-12-01	1100-12-17	11001218	11	1100	2	3	4	12	51	352	18	3	2	-27424224000	1100-12-18	December 18th, 1100	18 DEC 1100	Eleventh	1100-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1100-S2	1100-T2	1100-Q4	1100-12 (Dec)	1100-352	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-12 (December)	1100-W51	1100-W-2	Weekday
11001118	10010101	11000101	11000701	11000901	11001001	11001101	11001112	1100-11-18	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-11-01	1100-11-12	11001118	11	1100	2	3	4	11	46	322	18	3	7	-27426816000	1100-11-18	November 18th, 1100	18 NOV 1100	Eleventh	1100-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1100-S2	1100-T2	1100-Q4	1100-11 (Nov)	1100-322	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-11 (November)	1100-W46	1100-W-7	Weekend
11001018	10010101	11000101	11000701	11000901	11001001	11001001	11001015	1100-10-18	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-10-01	1100-10-15	11001018	11	1100	2	3	4	10	42	291	18	3	4	-27429494400	1100-10-18	October 18th, 1100	18 OCT 1100	Eleventh	1100-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1100-S2	1100-T2	1100-Q4	1100-10 (Oct)	1100-291	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-10 (October)	1100-W42	1100-W-4	Weekday
11000918	10010101	11000101	11000701	11000901	11000601	11000901	11000917	1100-09-18	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-06-01	1100-09-01	1100-09-17	11000918	11	1100	2	3	3	9	38	261	18	3	2	-27432086400	1100-09-18	September 18th, 1100	18 SEP 1100	Eleventh	1100-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1100-S2	1100-T2	1100-Q3	1100-09 (Sep)	1100-261	1100-Second Semester	1100-Third Trimester	1100-Third Quarter	1100-09 (September)	1100-W38	1100-W-2	Weekday
11000818	10010101	11000101	11000701	11000501	11000601	11000801	11000813	1100-08-18	1001-01-01	1100-01-01	1100-07-01	1100-05-01	1100-06-01	1100-08-01	1100-08-13	11000818	11	1100	2	2	3	8	33	230	18	3	6	-27434764800	1100-08-18	August 18th, 1100	18 AUG 1100	Eleventh	1100-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1100-S2	1100-T2	1100-Q3	1100-08 (Aug)	1100-230	1100-Second Semester	1100-Second Trimester	1100-Third Quarter	1100-08 (August)	1100-W33	1100-W-6	Weekend
11000718	10010101	11000101	11000701	11000501	11000601	11000701	11000716	1100-07-18	1001-01-01	1100-01-01	1100-07-01	1100-05-01	1100-06-01	1100-07-01	1100-07-16	11000718	11	1100	2	2	3	7	29	199	18	3	3	-27437443200	1100-07-18	July 18th, 1100	18 JUL 1100	Eleventh	1100-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1100-S2	1100-T2	1100-Q3	1100-07 (Jul)	1100-199	1100-Second Semester	1100-Second Trimester	1100-Third Quarter	1100-07 (July)	1100-W29	1100-W-3	Weekday
11000618	10010101	11000101	11000101	11000501	11000401	11000601	11000618	1100-06-18	1001-01-01	1100-01-01	1100-01-01	1100-05-01	1100-04-01	1100-06-01	1100-06-18	11000618	11	1100	1	2	2	6	25	169	18	3	1	-27440035200	1100-06-18	June 18th, 1100	18 JUN 1100	Eleventh	1100-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1100-S1	1100-T1	1100-Q2	1100-06 (Jun)	1100-169	1100-First Semester	1100-Second Trimester	1100-Second Quarter	1100-06 (June)	1100-W25	1100-W-1	Weekday
11000518	10010101	11000101	11000101	11000501	11000401	11000501	11000514	1100-05-18	1001-01-01	1100-01-01	1100-01-01	1100-05-01	1100-04-01	1100-05-01	1100-05-14	11000518	11	1100	1	2	2	5	20	138	18	3	5	-27442713600	1100-05-18	May 18th, 1100	18 MAY 1100	Eleventh	1100-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1100-S1	1100-T1	1100-Q2	1100-05 (May)	1100-138	1100-First Semester	1100-Second Trimester	1100-Second Quarter	1100-05 (May)	1100-W20	1100-W-5	Weekday
11000418	10010101	11000101	11000101	11000101	11000401	11000401	11000416	1100-04-18	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-04-01	1100-04-01	1100-04-16	11000418	11	1100	1	1	2	4	16	108	18	3	3	-27445305600	1100-04-18	April 18th, 1100	18 APR 1100	Eleventh	1100-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1100-S1	1100-T1	1100-Q2	1100-04 (Apr)	1100-108	1100-First Semester	1100-First Trimester	1100-Second Quarter	1100-04 (April)	1100-W16	1100-W-3	Weekday
11000318	10010101	11000101	11000101	11000101	11000101	11000301	11000312	1100-03-18	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-03-01	1100-03-12	11000318	11	1100	1	1	1	3	11	77	18	3	7	-27447984000	1100-03-18	March 18th, 1100	18 MAR 1100	Eleventh	1100-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1100-S1	1100-T1	1100-Q1	1100-03 (Mar)	1100-077	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-03 (March)	1100-W11	1100-W-7	Weekend
11000218	10010101	11000101	11000101	11000101	11000101	11000201	11000212	1100-02-18	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-02-01	1100-02-12	11000218	11	1100	1	1	1	2	7	49	18	3	7	-27450403200	1100-02-18	February 18th, 1100	18 FEB 1100	Eleventh	1100-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1100-S1	1100-T1	1100-Q1	1100-02 (Feb)	1100-049	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-02 (February)	1100-W07	1100-W-7	Weekend
11000118	10010101	11000101	11000101	11000101	11000101	11000101	11000115	1100-01-18	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-15	11000118	11	1100	1	1	1	1	3	18	18	3	4	-27453081600	1100-01-18	January 18th, 1100	18 JAN 1100	Eleventh	1100-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1100-S1	1100-T1	1100-Q1	1100-01 (Jan)	1100-018	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-01 (January)	1100-W03	1100-W-4	Weekday
11000119	10010101	11000101	11000101	11000101	11000101	11000101	11000115	1100-01-19	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-15	11000119	11	1100	1	1	1	1	3	19	19	3	5	-27452995200	1100-01-19	January 19th, 1100	19 JAN 1100	Eleventh	1100-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1100-S1	1100-T1	1100-Q1	1100-01 (Jan)	1100-019	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-01 (January)	1100-W03	1100-W-5	Weekday
11000219	10010101	11000101	11000101	11000101	11000101	11000201	11000219	1100-02-19	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-02-01	1100-02-19	11000219	11	1100	1	1	1	2	8	50	19	3	1	-27450316800	1100-02-19	February 19th, 1100	19 FEB 1100	Eleventh	1100-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1100-S1	1100-T1	1100-Q1	1100-02 (Feb)	1100-050	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-02 (February)	1100-W08	1100-W-1	Weekday
11000319	10010101	11000101	11000101	11000101	11000101	11000301	11000319	1100-03-19	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-03-01	1100-03-19	11000319	11	1100	1	1	1	3	12	78	19	3	1	-27447897600	1100-03-19	March 19th, 1100	19 MAR 1100	Eleventh	1100-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1100-S1	1100-T1	1100-Q1	1100-03 (Mar)	1100-078	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-03 (March)	1100-W12	1100-W-1	Weekday
11000419	10010101	11000101	11000101	11000101	11000401	11000401	11000416	1100-04-19	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-04-01	1100-04-01	1100-04-16	11000419	11	1100	1	1	2	4	16	109	19	3	4	-27445219200	1100-04-19	April 19th, 1100	19 APR 1100	Eleventh	1100-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1100-S1	1100-T1	1100-Q2	1100-04 (Apr)	1100-109	1100-First Semester	1100-First Trimester	1100-Second Quarter	1100-04 (April)	1100-W16	1100-W-4	Weekday
11000519	10010101	11000101	11000101	11000501	11000401	11000501	11000514	1100-05-19	1001-01-01	1100-01-01	1100-01-01	1100-05-01	1100-04-01	1100-05-01	1100-05-14	11000519	11	1100	1	2	2	5	20	139	19	3	6	-27442627200	1100-05-19	May 19th, 1100	19 MAY 1100	Eleventh	1100-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1100-S1	1100-T1	1100-Q2	1100-05 (May)	1100-139	1100-First Semester	1100-Second Trimester	1100-Second Quarter	1100-05 (May)	1100-W20	1100-W-6	Weekend
11000619	10010101	11000101	11000101	11000501	11000401	11000601	11000618	1100-06-19	1001-01-01	1100-01-01	1100-01-01	1100-05-01	1100-04-01	1100-06-01	1100-06-18	11000619	11	1100	1	2	2	6	25	170	19	3	2	-27439948800	1100-06-19	June 19th, 1100	19 JUN 1100	Eleventh	1100-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1100-S1	1100-T1	1100-Q2	1100-06 (Jun)	1100-170	1100-First Semester	1100-Second Trimester	1100-Second Quarter	1100-06 (June)	1100-W25	1100-W-2	Weekday
11000719	10010101	11000101	11000701	11000501	11000601	11000701	11000716	1100-07-19	1001-01-01	1100-01-01	1100-07-01	1100-05-01	1100-06-01	1100-07-01	1100-07-16	11000719	11	1100	2	2	3	7	29	200	19	3	4	-27437356800	1100-07-19	July 19th, 1100	19 JUL 1100	Eleventh	1100-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1100-S2	1100-T2	1100-Q3	1100-07 (Jul)	1100-200	1100-Second Semester	1100-Second Trimester	1100-Third Quarter	1100-07 (July)	1100-W29	1100-W-4	Weekday
11000819	10010101	11000101	11000701	11000501	11000601	11000801	11000813	1100-08-19	1001-01-01	1100-01-01	1100-07-01	1100-05-01	1100-06-01	1100-08-01	1100-08-13	11000819	11	1100	2	2	3	8	33	231	19	3	7	-27434678400	1100-08-19	August 19th, 1100	19 AUG 1100	Eleventh	1100-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1100-S2	1100-T2	1100-Q3	1100-08 (Aug)	1100-231	1100-Second Semester	1100-Second Trimester	1100-Third Quarter	1100-08 (August)	1100-W33	1100-W-7	Weekend
11000919	10010101	11000101	11000701	11000901	11000601	11000901	11000917	1100-09-19	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-06-01	1100-09-01	1100-09-17	11000919	11	1100	2	3	3	9	38	262	19	3	3	-27432000000	1100-09-19	September 19th, 1100	19 SEP 1100	Eleventh	1100-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1100-S2	1100-T2	1100-Q3	1100-09 (Sep)	1100-262	1100-Second Semester	1100-Third Trimester	1100-Third Quarter	1100-09 (September)	1100-W38	1100-W-3	Weekday
11001019	10010101	11000101	11000701	11000901	11001001	11001001	11001015	1100-10-19	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-10-01	1100-10-15	11001019	11	1100	2	3	4	10	42	292	19	3	5	-27429408000	1100-10-19	October 19th, 1100	19 OCT 1100	Eleventh	1100-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1100-S2	1100-T2	1100-Q4	1100-10 (Oct)	1100-292	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-10 (October)	1100-W42	1100-W-5	Weekday
11001119	10010101	11000101	11000701	11000901	11001001	11001101	11001119	1100-11-19	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-11-01	1100-11-19	11001119	11	1100	2	3	4	11	47	323	19	3	1	-27426729600	1100-11-19	November 19th, 1100	19 NOV 1100	Eleventh	1100-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1100-S2	1100-T2	1100-Q4	1100-11 (Nov)	1100-323	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-11 (November)	1100-W47	1100-W-1	Weekday
11001219	10010101	11000101	11000701	11000901	11001001	11001201	11001217	1100-12-19	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-12-01	1100-12-17	11001219	11	1100	2	3	4	12	51	353	19	3	3	-27424137600	1100-12-19	December 19th, 1100	19 DEC 1100	Eleventh	1100-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1100-S2	1100-T2	1100-Q4	1100-12 (Dec)	1100-353	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-12 (December)	1100-W51	1100-W-3	Weekday
