DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10101016	10010101	10100101	10100701	10100901	10101001	10101001	10101015	1010-10-16	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-10-01	1010-10-15	10101016	11	1010	2	3	4	10	42	289	16	3	2	-30269808000	1010-10-16	October 16th, 1010	16 OCT 1010	Eleventh	1010-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1010-S2	1010-T2	1010-Q4	1010-10 (Oct)	1010-289	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-10 (October)	1010-W42	1010-W-2	Weekday
10100916	10010101	10100101	10100701	10100901	10100601	10100901	10100910	1010-09-16	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-06-01	1010-09-01	1010-09-10	10100916	11	1010	2	3	3	9	37	259	16	3	7	-30272400000	1010-09-16	September 16th, 1010	16 SEP 1010	Eleventh	1010-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1010-S2	1010-T2	1010-Q3	1010-09 (Sep)	1010-259	1010-Second Semester	1010-Third Trimester	1010-Third Quarter	1010-09 (September)	1010-W37	1010-W-7	Weekend
10100816	10010101	10100101	10100701	10100501	10100601	10100801	10100813	1010-08-16	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-08-01	1010-08-13	10100816	11	1010	2	2	3	8	33	228	16	3	4	-30275078400	1010-08-16	August 16th, 1010	16 AUG 1010	Eleventh	1010-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1010-S2	1010-T2	1010-Q3	1010-08 (Aug)	1010-228	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-08 (August)	1010-W33	1010-W-4	Weekday
10100716	10010101	10100101	10100701	10100501	10100601	10100701	10100716	1010-07-16	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-07-01	1010-07-16	10100716	11	1010	2	2	3	7	29	197	16	3	1	-30277756800	1010-07-16	July 16th, 1010	16 JUL 1010	Eleventh	1010-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1010-S2	1010-T2	1010-Q3	1010-07 (Jul)	1010-197	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-07 (July)	1010-W29	1010-W-1	Weekday
10100616	10010101	10100101	10100101	10100501	10100401	10100601	10100611	1010-06-16	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-06-01	1010-06-11	10100616	11	1010	1	2	2	6	24	167	16	3	6	-30280348800	1010-06-16	June 16th, 1010	16 JUN 1010	Eleventh	1010-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1010-S1	1010-T1	1010-Q2	1010-06 (Jun)	1010-167	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-06 (June)	1010-W24	1010-W-6	Weekend
10100516	10010101	10100101	10100101	10100501	10100401	10100501	10100514	1010-05-16	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-05-01	1010-05-14	10100516	11	1010	1	2	2	5	20	136	16	3	3	-30283027200	1010-05-16	May 16th, 1010	16 MAY 1010	Eleventh	1010-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1010-S1	1010-T1	1010-Q2	1010-05 (May)	1010-136	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-05 (May)	1010-W20	1010-W-3	Weekday
10100416	10010101	10100101	10100101	10100101	10100401	10100401	10100416	1010-04-16	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-04-01	1010-04-01	1010-04-16	10100416	11	1010	1	1	2	4	16	106	16	3	1	-30285619200	1010-04-16	April 16th, 1010	16 APR 1010	Eleventh	1010-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1010-S1	1010-T1	1010-Q2	1010-04 (Apr)	1010-106	1010-First Semester	1010-First Trimester	1010-Second Quarter	1010-04 (April)	1010-W16	1010-W-1	Weekday
10100316	10010101	10100101	10100101	10100101	10100101	10100301	10100312	1010-03-16	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-03-01	1010-03-12	10100316	11	1010	1	1	1	3	11	75	16	3	5	-30288297600	1010-03-16	March 16th, 1010	16 MAR 1010	Eleventh	1010-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1010-S1	1010-T1	1010-Q1	1010-03 (Mar)	1010-075	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-03 (March)	1010-W11	1010-W-5	Weekday
10100216	10010101	10100101	10100101	10100101	10100101	10100201	10100212	1010-02-16	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-02-01	1010-02-12	10100216	11	1010	1	1	1	2	7	47	16	3	5	-30290716800	1010-02-16	February 16th, 1010	16 FEB 1010	Eleventh	1010-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1010-S1	1010-T1	1010-Q1	1010-02 (Feb)	1010-047	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-02 (February)	1010-W07	1010-W-5	Weekday
10100116	10010101	10100101	10100101	10100101	10100101	10100101	10100115	1010-01-16	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-15	10100116	11	1010	1	1	1	1	3	16	16	3	2	-30293395200	1010-01-16	January 16th, 1010	16 JAN 1010	Eleventh	1010-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1010-S1	1010-T1	1010-Q1	1010-01 (Jan)	1010-016	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-01 (January)	1010-W03	1010-W-2	Weekday
10100117	10010101	10100101	10100101	10100101	10100101	10100101	10100115	1010-01-17	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-15	10100117	11	1010	1	1	1	1	3	17	17	3	3	-30293308800	1010-01-17	January 17th, 1010	17 JAN 1010	Eleventh	1010-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1010-S1	1010-T1	1010-Q1	1010-01 (Jan)	1010-017	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-01 (January)	1010-W03	1010-W-3	Weekday
10100217	10010101	10100101	10100101	10100101	10100101	10100201	10100212	1010-02-17	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-02-01	1010-02-12	10100217	11	1010	1	1	1	2	7	48	17	3	6	-30290630400	1010-02-17	February 17th, 1010	17 FEB 1010	Eleventh	1010-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1010-S1	1010-T1	1010-Q1	1010-02 (Feb)	1010-048	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-02 (February)	1010-W07	1010-W-6	Weekend
10100317	10010101	10100101	10100101	10100101	10100101	10100301	10100312	1010-03-17	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-03-01	1010-03-12	10100317	11	1010	1	1	1	3	11	76	17	3	6	-30288211200	1010-03-17	March 17th, 1010	17 MAR 1010	Eleventh	1010-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1010-S1	1010-T1	1010-Q1	1010-03 (Mar)	1010-076	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-03 (March)	1010-W11	1010-W-6	Weekend
10100417	10010101	10100101	10100101	10100101	10100401	10100401	10100416	1010-04-17	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-04-01	1010-04-01	1010-04-16	10100417	11	1010	1	1	2	4	16	107	17	3	2	-30285532800	1010-04-17	April 17th, 1010	17 APR 1010	Eleventh	1010-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1010-S1	1010-T1	1010-Q2	1010-04 (Apr)	1010-107	1010-First Semester	1010-First Trimester	1010-Second Quarter	1010-04 (April)	1010-W16	1010-W-2	Weekday
10100517	10010101	10100101	10100101	10100501	10100401	10100501	10100514	1010-05-17	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-05-01	1010-05-14	10100517	11	1010	1	2	2	5	20	137	17	3	4	-30282940800	1010-05-17	May 17th, 1010	17 MAY 1010	Eleventh	1010-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1010-S1	1010-T1	1010-Q2	1010-05 (May)	1010-137	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-05 (May)	1010-W20	1010-W-4	Weekday
10100617	10010101	10100101	10100101	10100501	10100401	10100601	10100611	1010-06-17	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-06-01	1010-06-11	10100617	11	1010	1	2	2	6	24	168	17	3	7	-30280262400	1010-06-17	June 17th, 1010	17 JUN 1010	Eleventh	1010-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1010-S1	1010-T1	1010-Q2	1010-06 (Jun)	1010-168	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-06 (June)	1010-W24	1010-W-7	Weekend
10100717	10010101	10100101	10100701	10100501	10100601	10100701	10100716	1010-07-17	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-07-01	1010-07-16	10100717	11	1010	2	2	3	7	29	198	17	3	2	-30277670400	1010-07-17	July 17th, 1010	17 JUL 1010	Eleventh	1010-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1010-S2	1010-T2	1010-Q3	1010-07 (Jul)	1010-198	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-07 (July)	1010-W29	1010-W-2	Weekday
10100817	10010101	10100101	10100701	10100501	10100601	10100801	10100813	1010-08-17	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-08-01	1010-08-13	10100817	11	1010	2	2	3	8	33	229	17	3	5	-30274992000	1010-08-17	August 17th, 1010	17 AUG 1010	Eleventh	1010-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1010-S2	1010-T2	1010-Q3	1010-08 (Aug)	1010-229	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-08 (August)	1010-W33	1010-W-5	Weekday
10100917	10010101	10100101	10100701	10100901	10100601	10100901	10100917	1010-09-17	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-06-01	1010-09-01	1010-09-17	10100917	11	1010	2	3	3	9	38	260	17	3	1	-30272313600	1010-09-17	September 17th, 1010	17 SEP 1010	Eleventh	1010-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1010-S2	1010-T2	1010-Q3	1010-09 (Sep)	1010-260	1010-Second Semester	1010-Third Trimester	1010-Third Quarter	1010-09 (September)	1010-W38	1010-W-1	Weekday
10101017	10010101	10100101	10100701	10100901	10101001	10101001	10101015	1010-10-17	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-10-01	1010-10-15	10101017	11	1010	2	3	4	10	42	290	17	3	3	-30269721600	1010-10-17	October 17th, 1010	17 OCT 1010	Eleventh	1010-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1010-S2	1010-T2	1010-Q4	1010-10 (Oct)	1010-290	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-10 (October)	1010-W42	1010-W-3	Weekday
10101117	10010101	10100101	10100701	10100901	10101001	10101101	10101112	1010-11-17	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-11-01	1010-11-12	10101117	11	1010	2	3	4	11	46	321	17	3	6	-30267043200	1010-11-17	November 17th, 1010	17 NOV 1010	Eleventh	1010-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1010-S2	1010-T2	1010-Q4	1010-11 (Nov)	1010-321	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-11 (November)	1010-W46	1010-W-6	Weekend
10101217	10010101	10100101	10100701	10100901	10101001	10101201	10101217	1010-12-17	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-12-01	1010-12-17	10101217	11	1010	2	3	4	12	51	351	17	3	1	-30264451200	1010-12-17	December 17th, 1010	17 DEC 1010	Eleventh	1010-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1010-S2	1010-T2	1010-Q4	1010-12 (Dec)	1010-351	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-12 (December)	1010-W51	1010-W-1	Weekday
10101218	10010101	10100101	10100701	10100901	10101001	10101201	10101217	1010-12-18	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-12-01	1010-12-17	10101218	11	1010	2	3	4	12	51	352	18	3	2	-30264364800	1010-12-18	December 18th, 1010	18 DEC 1010	Eleventh	1010-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1010-S2	1010-T2	1010-Q4	1010-12 (Dec)	1010-352	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-12 (December)	1010-W51	1010-W-2	Weekday
10101118	10010101	10100101	10100701	10100901	10101001	10101101	10101112	1010-11-18	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-11-01	1010-11-12	10101118	11	1010	2	3	4	11	46	322	18	3	7	-30266956800	1010-11-18	November 18th, 1010	18 NOV 1010	Eleventh	1010-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1010-S2	1010-T2	1010-Q4	1010-11 (Nov)	1010-322	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-11 (November)	1010-W46	1010-W-7	Weekend
10101018	10010101	10100101	10100701	10100901	10101001	10101001	10101015	1010-10-18	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-10-01	1010-10-15	10101018	11	1010	2	3	4	10	42	291	18	3	4	-30269635200	1010-10-18	October 18th, 1010	18 OCT 1010	Eleventh	1010-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1010-S2	1010-T2	1010-Q4	1010-10 (Oct)	1010-291	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-10 (October)	1010-W42	1010-W-4	Weekday
10100918	10010101	10100101	10100701	10100901	10100601	10100901	10100917	1010-09-18	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-06-01	1010-09-01	1010-09-17	10100918	11	1010	2	3	3	9	38	261	18	3	2	-30272227200	1010-09-18	September 18th, 1010	18 SEP 1010	Eleventh	1010-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1010-S2	1010-T2	1010-Q3	1010-09 (Sep)	1010-261	1010-Second Semester	1010-Third Trimester	1010-Third Quarter	1010-09 (September)	1010-W38	1010-W-2	Weekday
10100818	10010101	10100101	10100701	10100501	10100601	10100801	10100813	1010-08-18	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-08-01	1010-08-13	10100818	11	1010	2	2	3	8	33	230	18	3	6	-30274905600	1010-08-18	August 18th, 1010	18 AUG 1010	Eleventh	1010-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1010-S2	1010-T2	1010-Q3	1010-08 (Aug)	1010-230	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-08 (August)	1010-W33	1010-W-6	Weekend
10100718	10010101	10100101	10100701	10100501	10100601	10100701	10100716	1010-07-18	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-07-01	1010-07-16	10100718	11	1010	2	2	3	7	29	199	18	3	3	-30277584000	1010-07-18	July 18th, 1010	18 JUL 1010	Eleventh	1010-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1010-S2	1010-T2	1010-Q3	1010-07 (Jul)	1010-199	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-07 (July)	1010-W29	1010-W-3	Weekday
10100618	10010101	10100101	10100101	10100501	10100401	10100601	10100618	1010-06-18	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-06-01	1010-06-18	10100618	11	1010	1	2	2	6	25	169	18	3	1	-30280176000	1010-06-18	June 18th, 1010	18 JUN 1010	Eleventh	1010-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1010-S1	1010-T1	1010-Q2	1010-06 (Jun)	1010-169	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-06 (June)	1010-W25	1010-W-1	Weekday
10100518	10010101	10100101	10100101	10100501	10100401	10100501	10100514	1010-05-18	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-05-01	1010-05-14	10100518	11	1010	1	2	2	5	20	138	18	3	5	-30282854400	1010-05-18	May 18th, 1010	18 MAY 1010	Eleventh	1010-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1010-S1	1010-T1	1010-Q2	1010-05 (May)	1010-138	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-05 (May)	1010-W20	1010-W-5	Weekday
10100418	10010101	10100101	10100101	10100101	10100401	10100401	10100416	1010-04-18	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-04-01	1010-04-01	1010-04-16	10100418	11	1010	1	1	2	4	16	108	18	3	3	-30285446400	1010-04-18	April 18th, 1010	18 APR 1010	Eleventh	1010-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1010-S1	1010-T1	1010-Q2	1010-04 (Apr)	1010-108	1010-First Semester	1010-First Trimester	1010-Second Quarter	1010-04 (April)	1010-W16	1010-W-3	Weekday
10100318	10010101	10100101	10100101	10100101	10100101	10100301	10100312	1010-03-18	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-03-01	1010-03-12	10100318	11	1010	1	1	1	3	11	77	18	3	7	-30288124800	1010-03-18	March 18th, 1010	18 MAR 1010	Eleventh	1010-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1010-S1	1010-T1	1010-Q1	1010-03 (Mar)	1010-077	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-03 (March)	1010-W11	1010-W-7	Weekend
10100218	10010101	10100101	10100101	10100101	10100101	10100201	10100212	1010-02-18	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-02-01	1010-02-12	10100218	11	1010	1	1	1	2	7	49	18	3	7	-30290544000	1010-02-18	February 18th, 1010	18 FEB 1010	Eleventh	1010-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1010-S1	1010-T1	1010-Q1	1010-02 (Feb)	1010-049	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-02 (February)	1010-W07	1010-W-7	Weekend
10100118	10010101	10100101	10100101	10100101	10100101	10100101	10100115	1010-01-18	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-15	10100118	11	1010	1	1	1	1	3	18	18	3	4	-30293222400	1010-01-18	January 18th, 1010	18 JAN 1010	Eleventh	1010-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1010-S1	1010-T1	1010-Q1	1010-01 (Jan)	1010-018	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-01 (January)	1010-W03	1010-W-4	Weekday
10100119	10010101	10100101	10100101	10100101	10100101	10100101	10100115	1010-01-19	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-15	10100119	11	1010	1	1	1	1	3	19	19	3	5	-30293136000	1010-01-19	January 19th, 1010	19 JAN 1010	Eleventh	1010-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1010-S1	1010-T1	1010-Q1	1010-01 (Jan)	1010-019	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-01 (January)	1010-W03	1010-W-5	Weekday
10100219	10010101	10100101	10100101	10100101	10100101	10100201	10100219	1010-02-19	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-02-01	1010-02-19	10100219	11	1010	1	1	1	2	8	50	19	3	1	-30290457600	1010-02-19	February 19th, 1010	19 FEB 1010	Eleventh	1010-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1010-S1	1010-T1	1010-Q1	1010-02 (Feb)	1010-050	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-02 (February)	1010-W08	1010-W-1	Weekday
10100319	10010101	10100101	10100101	10100101	10100101	10100301	10100319	1010-03-19	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-03-01	1010-03-19	10100319	11	1010	1	1	1	3	12	78	19	3	1	-30288038400	1010-03-19	March 19th, 1010	19 MAR 1010	Eleventh	1010-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1010-S1	1010-T1	1010-Q1	1010-03 (Mar)	1010-078	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-03 (March)	1010-W12	1010-W-1	Weekday
10100419	10010101	10100101	10100101	10100101	10100401	10100401	10100416	1010-04-19	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-04-01	1010-04-01	1010-04-16	10100419	11	1010	1	1	2	4	16	109	19	3	4	-30285360000	1010-04-19	April 19th, 1010	19 APR 1010	Eleventh	1010-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1010-S1	1010-T1	1010-Q2	1010-04 (Apr)	1010-109	1010-First Semester	1010-First Trimester	1010-Second Quarter	1010-04 (April)	1010-W16	1010-W-4	Weekday
10100519	10010101	10100101	10100101	10100501	10100401	10100501	10100514	1010-05-19	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-05-01	1010-05-14	10100519	11	1010	1	2	2	5	20	139	19	3	6	-30282768000	1010-05-19	May 19th, 1010	19 MAY 1010	Eleventh	1010-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1010-S1	1010-T1	1010-Q2	1010-05 (May)	1010-139	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-05 (May)	1010-W20	1010-W-6	Weekend
10100619	10010101	10100101	10100101	10100501	10100401	10100601	10100618	1010-06-19	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-06-01	1010-06-18	10100619	11	1010	1	2	2	6	25	170	19	3	2	-30280089600	1010-06-19	June 19th, 1010	19 JUN 1010	Eleventh	1010-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1010-S1	1010-T1	1010-Q2	1010-06 (Jun)	1010-170	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-06 (June)	1010-W25	1010-W-2	Weekday
10100719	10010101	10100101	10100701	10100501	10100601	10100701	10100716	1010-07-19	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-07-01	1010-07-16	10100719	11	1010	2	2	3	7	29	200	19	3	4	-30277497600	1010-07-19	July 19th, 1010	19 JUL 1010	Eleventh	1010-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1010-S2	1010-T2	1010-Q3	1010-07 (Jul)	1010-200	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-07 (July)	1010-W29	1010-W-4	Weekday
10100819	10010101	10100101	10100701	10100501	10100601	10100801	10100813	1010-08-19	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-08-01	1010-08-13	10100819	11	1010	2	2	3	8	33	231	19	3	7	-30274819200	1010-08-19	August 19th, 1010	19 AUG 1010	Eleventh	1010-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1010-S2	1010-T2	1010-Q3	1010-08 (Aug)	1010-231	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-08 (August)	1010-W33	1010-W-7	Weekend
10100919	10010101	10100101	10100701	10100901	10100601	10100901	10100917	1010-09-19	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-06-01	1010-09-01	1010-09-17	10100919	11	1010	2	3	3	9	38	262	19	3	3	-30272140800	1010-09-19	September 19th, 1010	19 SEP 1010	Eleventh	1010-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1010-S2	1010-T2	1010-Q3	1010-09 (Sep)	1010-262	1010-Second Semester	1010-Third Trimester	1010-Third Quarter	1010-09 (September)	1010-W38	1010-W-3	Weekday
10101019	10010101	10100101	10100701	10100901	10101001	10101001	10101015	1010-10-19	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-10-01	1010-10-15	10101019	11	1010	2	3	4	10	42	292	19	3	5	-30269548800	1010-10-19	October 19th, 1010	19 OCT 1010	Eleventh	1010-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1010-S2	1010-T2	1010-Q4	1010-10 (Oct)	1010-292	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-10 (October)	1010-W42	1010-W-5	Weekday
