DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10700916	10010101	10700101	10700701	10700901	10700601	10700901	10700912	1070-09-16	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-06-01	1070-09-01	1070-09-12	10700916	11	1070	2	3	3	9	37	259	16	3	5	-28378944000	1070-09-16	September 16th, 1070	16 SEP 1070	Eleventh	1070-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1070-S2	1070-T2	1070-Q3	1070-09 (Sep)	1070-259	1070-Second Semester	1070-Third Trimester	1070-Third Quarter	1070-09 (September)	1070-W37	1070-W-5	Weekday
10700816	10010101	10700101	10700701	10700501	10700601	10700801	10700815	1070-08-16	1001-01-01	1070-01-01	1070-07-01	1070-05-01	1070-06-01	1070-08-01	1070-08-15	10700816	11	1070	2	2	3	8	33	228	16	3	2	-28381622400	1070-08-16	August 16th, 1070	16 AUG 1070	Eleventh	1070-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1070-S2	1070-T2	1070-Q3	1070-08 (Aug)	1070-228	1070-Second Semester	1070-Second Trimester	1070-Third Quarter	1070-08 (August)	1070-W33	1070-W-2	Weekday
10700716	10010101	10700101	10700701	10700501	10700601	10700701	10700711	1070-07-16	1001-01-01	1070-01-01	1070-07-01	1070-05-01	1070-06-01	1070-07-01	1070-07-11	10700716	11	1070	2	2	3	7	28	197	16	3	6	-28384300800	1070-07-16	July 16th, 1070	16 JUL 1070	Eleventh	1070-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1070-S2	1070-T2	1070-Q3	1070-07 (Jul)	1070-197	1070-Second Semester	1070-Second Trimester	1070-Third Quarter	1070-07 (July)	1070-W28	1070-W-6	Weekend
10700616	10010101	10700101	10700101	10700501	10700401	10700601	10700613	1070-06-16	1001-01-01	1070-01-01	1070-01-01	1070-05-01	1070-04-01	1070-06-01	1070-06-13	10700616	11	1070	1	2	2	6	24	167	16	3	4	-28386892800	1070-06-16	June 16th, 1070	16 JUN 1070	Eleventh	1070-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1070-S1	1070-T1	1070-Q2	1070-06 (Jun)	1070-167	1070-First Semester	1070-Second Trimester	1070-Second Quarter	1070-06 (June)	1070-W24	1070-W-4	Weekday
10700516	10010101	10700101	10700101	10700501	10700401	10700501	10700516	1070-05-16	1001-01-01	1070-01-01	1070-01-01	1070-05-01	1070-04-01	1070-05-01	1070-05-16	10700516	11	1070	1	2	2	5	20	136	16	3	1	-28389571200	1070-05-16	May 16th, 1070	16 MAY 1070	Eleventh	1070-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1070-S1	1070-T1	1070-Q2	1070-05 (May)	1070-136	1070-First Semester	1070-Second Trimester	1070-Second Quarter	1070-05 (May)	1070-W20	1070-W-1	Weekday
10700416	10010101	10700101	10700101	10700101	10700401	10700401	10700411	1070-04-16	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-04-01	1070-04-01	1070-04-11	10700416	11	1070	1	1	2	4	15	106	16	3	6	-28392163200	1070-04-16	April 16th, 1070	16 APR 1070	Eleventh	1070-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1070-S1	1070-T1	1070-Q2	1070-04 (Apr)	1070-106	1070-First Semester	1070-First Trimester	1070-Second Quarter	1070-04 (April)	1070-W15	1070-W-6	Weekend
10700316	10010101	10700101	10700101	10700101	10700101	10700301	10700314	1070-03-16	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-03-01	1070-03-14	10700316	11	1070	1	1	1	3	11	75	16	3	3	-28394841600	1070-03-16	March 16th, 1070	16 MAR 1070	Eleventh	1070-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1070-S1	1070-T1	1070-Q1	1070-03 (Mar)	1070-075	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-03 (March)	1070-W11	1070-W-3	Weekday
10700216	10010101	10700101	10700101	10700101	10700101	10700201	10700214	1070-02-16	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-02-01	1070-02-14	10700216	11	1070	1	1	1	2	7	47	16	3	3	-28397260800	1070-02-16	February 16th, 1070	16 FEB 1070	Eleventh	1070-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1070-S1	1070-T1	1070-Q1	1070-02 (Feb)	1070-047	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-02 (February)	1070-W07	1070-W-3	Weekday
10700116	10010101	10700101	10700101	10700101	10700101	10700101	10700110	1070-01-16	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-10	10700116	11	1070	1	1	1	1	2	16	16	3	7	-28399939200	1070-01-16	January 16th, 1070	16 JAN 1070	Eleventh	1070-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1070-S1	1070-T1	1070-Q1	1070-01 (Jan)	1070-016	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-01 (January)	1070-W02	1070-W-7	Weekend
10700117	10010101	10700101	10700101	10700101	10700101	10700101	10700117	1070-01-17	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-17	10700117	11	1070	1	1	1	1	3	17	17	3	1	-28399852800	1070-01-17	January 17th, 1070	17 JAN 1070	Eleventh	1070-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1070-S1	1070-T1	1070-Q1	1070-01 (Jan)	1070-017	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-01 (January)	1070-W03	1070-W-1	Weekday
10700217	10010101	10700101	10700101	10700101	10700101	10700201	10700214	1070-02-17	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-02-01	1070-02-14	10700217	11	1070	1	1	1	2	7	48	17	3	4	-28397174400	1070-02-17	February 17th, 1070	17 FEB 1070	Eleventh	1070-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1070-S1	1070-T1	1070-Q1	1070-02 (Feb)	1070-048	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-02 (February)	1070-W07	1070-W-4	Weekday
10700317	10010101	10700101	10700101	10700101	10700101	10700301	10700314	1070-03-17	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-03-01	1070-03-14	10700317	11	1070	1	1	1	3	11	76	17	3	4	-28394755200	1070-03-17	March 17th, 1070	17 MAR 1070	Eleventh	1070-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1070-S1	1070-T1	1070-Q1	1070-03 (Mar)	1070-076	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-03 (March)	1070-W11	1070-W-4	Weekday
10700417	10010101	10700101	10700101	10700101	10700401	10700401	10700411	1070-04-17	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-04-01	1070-04-01	1070-04-11	10700417	11	1070	1	1	2	4	15	107	17	3	7	-28392076800	1070-04-17	April 17th, 1070	17 APR 1070	Eleventh	1070-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1070-S1	1070-T1	1070-Q2	1070-04 (Apr)	1070-107	1070-First Semester	1070-First Trimester	1070-Second Quarter	1070-04 (April)	1070-W15	1070-W-7	Weekend
10700517	10010101	10700101	10700101	10700501	10700401	10700501	10700516	1070-05-17	1001-01-01	1070-01-01	1070-01-01	1070-05-01	1070-04-01	1070-05-01	1070-05-16	10700517	11	1070	1	2	2	5	20	137	17	3	2	-28389484800	1070-05-17	May 17th, 1070	17 MAY 1070	Eleventh	1070-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1070-S1	1070-T1	1070-Q2	1070-05 (May)	1070-137	1070-First Semester	1070-Second Trimester	1070-Second Quarter	1070-05 (May)	1070-W20	1070-W-2	Weekday
10700617	10010101	10700101	10700101	10700501	10700401	10700601	10700613	1070-06-17	1001-01-01	1070-01-01	1070-01-01	1070-05-01	1070-04-01	1070-06-01	1070-06-13	10700617	11	1070	1	2	2	6	24	168	17	3	5	-28386806400	1070-06-17	June 17th, 1070	17 JUN 1070	Eleventh	1070-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1070-S1	1070-T1	1070-Q2	1070-06 (Jun)	1070-168	1070-First Semester	1070-Second Trimester	1070-Second Quarter	1070-06 (June)	1070-W24	1070-W-5	Weekday
10700717	10010101	10700101	10700701	10700501	10700601	10700701	10700711	1070-07-17	1001-01-01	1070-01-01	1070-07-01	1070-05-01	1070-06-01	1070-07-01	1070-07-11	10700717	11	1070	2	2	3	7	28	198	17	3	7	-28384214400	1070-07-17	July 17th, 1070	17 JUL 1070	Eleventh	1070-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1070-S2	1070-T2	1070-Q3	1070-07 (Jul)	1070-198	1070-Second Semester	1070-Second Trimester	1070-Third Quarter	1070-07 (July)	1070-W28	1070-W-7	Weekend
10700817	10010101	10700101	10700701	10700501	10700601	10700801	10700815	1070-08-17	1001-01-01	1070-01-01	1070-07-01	1070-05-01	1070-06-01	1070-08-01	1070-08-15	10700817	11	1070	2	2	3	8	33	229	17	3	3	-28381536000	1070-08-17	August 17th, 1070	17 AUG 1070	Eleventh	1070-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1070-S2	1070-T2	1070-Q3	1070-08 (Aug)	1070-229	1070-Second Semester	1070-Second Trimester	1070-Third Quarter	1070-08 (August)	1070-W33	1070-W-3	Weekday
10700917	10010101	10700101	10700701	10700901	10700601	10700901	10700912	1070-09-17	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-06-01	1070-09-01	1070-09-12	10700917	11	1070	2	3	3	9	37	260	17	3	6	-28378857600	1070-09-17	September 17th, 1070	17 SEP 1070	Eleventh	1070-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1070-S2	1070-T2	1070-Q3	1070-09 (Sep)	1070-260	1070-Second Semester	1070-Third Trimester	1070-Third Quarter	1070-09 (September)	1070-W37	1070-W-6	Weekend
10701017	10010101	10700101	10700701	10700901	10701001	10701001	10701017	1070-10-17	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-10-01	1070-10-17	10701017	11	1070	2	3	4	10	42	290	17	3	1	-28376265600	1070-10-17	October 17th, 1070	17 OCT 1070	Eleventh	1070-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1070-S2	1070-T2	1070-Q4	1070-10 (Oct)	1070-290	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-10 (October)	1070-W42	1070-W-1	Weekday
10701117	10010101	10700101	10700701	10700901	10701001	10701101	10701114	1070-11-17	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-11-01	1070-11-14	10701117	11	1070	2	3	4	11	46	321	17	3	4	-28373587200	1070-11-17	November 17th, 1070	17 NOV 1070	Eleventh	1070-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1070-S2	1070-T2	1070-Q4	1070-11 (Nov)	1070-321	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-11 (November)	1070-W46	1070-W-4	Weekday
10701217	10010101	10700101	10700701	10700901	10701001	10701201	10701212	1070-12-17	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-12-01	1070-12-12	10701217	11	1070	2	3	4	12	50	351	17	3	6	-28370995200	1070-12-17	December 17th, 1070	17 DEC 1070	Eleventh	1070-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1070-S2	1070-T2	1070-Q4	1070-12 (Dec)	1070-351	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-12 (December)	1070-W50	1070-W-6	Weekend
10701218	10010101	10700101	10700701	10700901	10701001	10701201	10701212	1070-12-18	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-12-01	1070-12-12	10701218	11	1070	2	3	4	12	50	352	18	3	7	-28370908800	1070-12-18	December 18th, 1070	18 DEC 1070	Eleventh	1070-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1070-S2	1070-T2	1070-Q4	1070-12 (Dec)	1070-352	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-12 (December)	1070-W50	1070-W-7	Weekend
10701118	10010101	10700101	10700701	10700901	10701001	10701101	10701114	1070-11-18	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-11-01	1070-11-14	10701118	11	1070	2	3	4	11	46	322	18	3	5	-28373500800	1070-11-18	November 18th, 1070	18 NOV 1070	Eleventh	1070-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1070-S2	1070-T2	1070-Q4	1070-11 (Nov)	1070-322	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-11 (November)	1070-W46	1070-W-5	Weekday
10701018	10010101	10700101	10700701	10700901	10701001	10701001	10701017	1070-10-18	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-10-01	1070-10-17	10701018	11	1070	2	3	4	10	42	291	18	3	2	-28376179200	1070-10-18	October 18th, 1070	18 OCT 1070	Eleventh	1070-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1070-S2	1070-T2	1070-Q4	1070-10 (Oct)	1070-291	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-10 (October)	1070-W42	1070-W-2	Weekday
10700918	10010101	10700101	10700701	10700901	10700601	10700901	10700912	1070-09-18	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-06-01	1070-09-01	1070-09-12	10700918	11	1070	2	3	3	9	37	261	18	3	7	-28378771200	1070-09-18	September 18th, 1070	18 SEP 1070	Eleventh	1070-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1070-S2	1070-T2	1070-Q3	1070-09 (Sep)	1070-261	1070-Second Semester	1070-Third Trimester	1070-Third Quarter	1070-09 (September)	1070-W37	1070-W-7	Weekend
10700818	10010101	10700101	10700701	10700501	10700601	10700801	10700815	1070-08-18	1001-01-01	1070-01-01	1070-07-01	1070-05-01	1070-06-01	1070-08-01	1070-08-15	10700818	11	1070	2	2	3	8	33	230	18	3	4	-28381449600	1070-08-18	August 18th, 1070	18 AUG 1070	Eleventh	1070-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1070-S2	1070-T2	1070-Q3	1070-08 (Aug)	1070-230	1070-Second Semester	1070-Second Trimester	1070-Third Quarter	1070-08 (August)	1070-W33	1070-W-4	Weekday
10700718	10010101	10700101	10700701	10700501	10700601	10700701	10700718	1070-07-18	1001-01-01	1070-01-01	1070-07-01	1070-05-01	1070-06-01	1070-07-01	1070-07-18	10700718	11	1070	2	2	3	7	29	199	18	3	1	-28384128000	1070-07-18	July 18th, 1070	18 JUL 1070	Eleventh	1070-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1070-S2	1070-T2	1070-Q3	1070-07 (Jul)	1070-199	1070-Second Semester	1070-Second Trimester	1070-Third Quarter	1070-07 (July)	1070-W29	1070-W-1	Weekday
10700618	10010101	10700101	10700101	10700501	10700401	10700601	10700613	1070-06-18	1001-01-01	1070-01-01	1070-01-01	1070-05-01	1070-04-01	1070-06-01	1070-06-13	10700618	11	1070	1	2	2	6	24	169	18	3	6	-28386720000	1070-06-18	June 18th, 1070	18 JUN 1070	Eleventh	1070-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1070-S1	1070-T1	1070-Q2	1070-06 (Jun)	1070-169	1070-First Semester	1070-Second Trimester	1070-Second Quarter	1070-06 (June)	1070-W24	1070-W-6	Weekend
10700518	10010101	10700101	10700101	10700501	10700401	10700501	10700516	1070-05-18	1001-01-01	1070-01-01	1070-01-01	1070-05-01	1070-04-01	1070-05-01	1070-05-16	10700518	11	1070	1	2	2	5	20	138	18	3	3	-28389398400	1070-05-18	May 18th, 1070	18 MAY 1070	Eleventh	1070-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1070-S1	1070-T1	1070-Q2	1070-05 (May)	1070-138	1070-First Semester	1070-Second Trimester	1070-Second Quarter	1070-05 (May)	1070-W20	1070-W-3	Weekday
10700418	10010101	10700101	10700101	10700101	10700401	10700401	10700418	1070-04-18	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-04-01	1070-04-01	1070-04-18	10700418	11	1070	1	1	2	4	16	108	18	3	1	-28391990400	1070-04-18	April 18th, 1070	18 APR 1070	Eleventh	1070-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1070-S1	1070-T1	1070-Q2	1070-04 (Apr)	1070-108	1070-First Semester	1070-First Trimester	1070-Second Quarter	1070-04 (April)	1070-W16	1070-W-1	Weekday
10700318	10010101	10700101	10700101	10700101	10700101	10700301	10700314	1070-03-18	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-03-01	1070-03-14	10700318	11	1070	1	1	1	3	11	77	18	3	5	-28394668800	1070-03-18	March 18th, 1070	18 MAR 1070	Eleventh	1070-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1070-S1	1070-T1	1070-Q1	1070-03 (Mar)	1070-077	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-03 (March)	1070-W11	1070-W-5	Weekday
10700218	10010101	10700101	10700101	10700101	10700101	10700201	10700214	1070-02-18	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-02-01	1070-02-14	10700218	11	1070	1	1	1	2	7	49	18	3	5	-28397088000	1070-02-18	February 18th, 1070	18 FEB 1070	Eleventh	1070-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1070-S1	1070-T1	1070-Q1	1070-02 (Feb)	1070-049	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-02 (February)	1070-W07	1070-W-5	Weekday
10700118	10010101	10700101	10700101	10700101	10700101	10700101	10700117	1070-01-18	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-17	10700118	11	1070	1	1	1	1	3	18	18	3	2	-28399766400	1070-01-18	January 18th, 1070	18 JAN 1070	Eleventh	1070-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1070-S1	1070-T1	1070-Q1	1070-01 (Jan)	1070-018	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-01 (January)	1070-W03	1070-W-2	Weekday
10700119	10010101	10700101	10700101	10700101	10700101	10700101	10700117	1070-01-19	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-17	10700119	11	1070	1	1	1	1	3	19	19	3	3	-28399680000	1070-01-19	January 19th, 1070	19 JAN 1070	Eleventh	1070-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1070-S1	1070-T1	1070-Q1	1070-01 (Jan)	1070-019	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-01 (January)	1070-W03	1070-W-3	Weekday
10700219	10010101	10700101	10700101	10700101	10700101	10700201	10700214	1070-02-19	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-02-01	1070-02-14	10700219	11	1070	1	1	1	2	7	50	19	3	6	-28397001600	1070-02-19	February 19th, 1070	19 FEB 1070	Eleventh	1070-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1070-S1	1070-T1	1070-Q1	1070-02 (Feb)	1070-050	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-02 (February)	1070-W07	1070-W-6	Weekend
10700319	10010101	10700101	10700101	10700101	10700101	10700301	10700314	1070-03-19	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-03-01	1070-03-14	10700319	11	1070	1	1	1	3	11	78	19	3	6	-28394582400	1070-03-19	March 19th, 1070	19 MAR 1070	Eleventh	1070-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1070-S1	1070-T1	1070-Q1	1070-03 (Mar)	1070-078	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-03 (March)	1070-W11	1070-W-6	Weekend
10700419	10010101	10700101	10700101	10700101	10700401	10700401	10700418	1070-04-19	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-04-01	1070-04-01	1070-04-18	10700419	11	1070	1	1	2	4	16	109	19	3	2	-28391904000	1070-04-19	April 19th, 1070	19 APR 1070	Eleventh	1070-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1070-S1	1070-T1	1070-Q2	1070-04 (Apr)	1070-109	1070-First Semester	1070-First Trimester	1070-Second Quarter	1070-04 (April)	1070-W16	1070-W-2	Weekday
10700519	10010101	10700101	10700101	10700501	10700401	10700501	10700516	1070-05-19	1001-01-01	1070-01-01	1070-01-01	1070-05-01	1070-04-01	1070-05-01	1070-05-16	10700519	11	1070	1	2	2	5	20	139	19	3	4	-28389312000	1070-05-19	May 19th, 1070	19 MAY 1070	Eleventh	1070-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1070-S1	1070-T1	1070-Q2	1070-05 (May)	1070-139	1070-First Semester	1070-Second Trimester	1070-Second Quarter	1070-05 (May)	1070-W20	1070-W-4	Weekday
10700619	10010101	10700101	10700101	10700501	10700401	10700601	10700613	1070-06-19	1001-01-01	1070-01-01	1070-01-01	1070-05-01	1070-04-01	1070-06-01	1070-06-13	10700619	11	1070	1	2	2	6	24	170	19	3	7	-28386633600	1070-06-19	June 19th, 1070	19 JUN 1070	Eleventh	1070-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1070-S1	1070-T1	1070-Q2	1070-06 (Jun)	1070-170	1070-First Semester	1070-Second Trimester	1070-Second Quarter	1070-06 (June)	1070-W24	1070-W-7	Weekend
10700719	10010101	10700101	10700701	10700501	10700601	10700701	10700718	1070-07-19	1001-01-01	1070-01-01	1070-07-01	1070-05-01	1070-06-01	1070-07-01	1070-07-18	10700719	11	1070	2	2	3	7	29	200	19	3	2	-28384041600	1070-07-19	July 19th, 1070	19 JUL 1070	Eleventh	1070-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1070-S2	1070-T2	1070-Q3	1070-07 (Jul)	1070-200	1070-Second Semester	1070-Second Trimester	1070-Third Quarter	1070-07 (July)	1070-W29	1070-W-2	Weekday
10700819	10010101	10700101	10700701	10700501	10700601	10700801	10700815	1070-08-19	1001-01-01	1070-01-01	1070-07-01	1070-05-01	1070-06-01	1070-08-01	1070-08-15	10700819	11	1070	2	2	3	8	33	231	19	3	5	-28381363200	1070-08-19	August 19th, 1070	19 AUG 1070	Eleventh	1070-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1070-S2	1070-T2	1070-Q3	1070-08 (Aug)	1070-231	1070-Second Semester	1070-Second Trimester	1070-Third Quarter	1070-08 (August)	1070-W33	1070-W-5	Weekday
10700919	10010101	10700101	10700701	10700901	10700601	10700901	10700919	1070-09-19	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-06-01	1070-09-01	1070-09-19	10700919	11	1070	2	3	3	9	38	262	19	3	1	-28378684800	1070-09-19	September 19th, 1070	19 SEP 1070	Eleventh	1070-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1070-S2	1070-T2	1070-Q3	1070-09 (Sep)	1070-262	1070-Second Semester	1070-Third Trimester	1070-Third Quarter	1070-09 (September)	1070-W38	1070-W-1	Weekday
10701019	10010101	10700101	10700701	10700901	10701001	10701001	10701017	1070-10-19	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-10-01	1070-10-17	10701019	11	1070	2	3	4	10	42	292	19	3	3	-28376092800	1070-10-19	October 19th, 1070	19 OCT 1070	Eleventh	1070-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1070-S2	1070-T2	1070-Q4	1070-10 (Oct)	1070-292	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-10 (October)	1070-W42	1070-W-3	Weekday
10701119	10010101	10700101	10700701	10700901	10701001	10701101	10701114	1070-11-19	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-11-01	1070-11-14	10701119	11	1070	2	3	4	11	46	323	19	3	6	-28373414400	1070-11-19	November 19th, 1070	19 NOV 1070	Eleventh	1070-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1070-S2	1070-T2	1070-Q4	1070-11 (Nov)	1070-323	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-11 (November)	1070-W46	1070-W-6	Weekend
