DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10400608	10010101	10400101	10400101	10400501	10400401	10400601	10400608	1040-06-08	1001-01-01	1040-01-01	1040-01-01	1040-05-01	1040-04-01	1040-06-01	1040-06-08	10400608	11	1040	1	2	2	6	24	160	8	2	1	-29334268800	1040-06-08	June 8th, 1040	08 JUN 1040	Eleventh	1040-01-01	First	Second	Second	June	160	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1040-S1	1040-T1	1040-Q2	1040-06 (Jun)	1040-160	1040-First Semester	1040-Second Trimester	1040-Second Quarter	1040-06 (June)	1040-W24	1040-W-1	Weekday
10400508	10010101	10400101	10400101	10400501	10400401	10400501	10400504	1040-05-08	1001-01-01	1040-01-01	1040-01-01	1040-05-01	1040-04-01	1040-05-01	1040-05-04	10400508	11	1040	1	2	2	5	19	129	8	2	5	-29336947200	1040-05-08	May 8th, 1040	08 MAY 1040	Eleventh	1040-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1040-S1	1040-T1	1040-Q2	1040-05 (May)	1040-129	1040-First Semester	1040-Second Trimester	1040-Second Quarter	1040-05 (May)	1040-W19	1040-W-5	Weekday
10400408	10010101	10400101	10400101	10400101	10400401	10400401	10400406	1040-04-08	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-04-01	1040-04-01	1040-04-06	10400408	11	1040	1	1	2	4	15	99	8	2	3	-29339539200	1040-04-08	April 8th, 1040	08 APR 1040	Eleventh	1040-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1040-S1	1040-T1	1040-Q2	1040-04 (Apr)	1040-099	1040-First Semester	1040-First Trimester	1040-Second Quarter	1040-04 (April)	1040-W15	1040-W-3	Weekday
10400308	10010101	10400101	10400101	10400101	10400101	10400301	10400302	1040-03-08	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-03-01	1040-03-02	10400308	11	1040	1	1	1	3	10	68	8	2	7	-29342217600	1040-03-08	March 8th, 1040	08 MAR 1040	Eleventh	1040-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1040-S1	1040-T1	1040-Q1	1040-03 (Mar)	1040-068	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-03 (March)	1040-W10	1040-W-7	Weekend
10400208	10010101	10400101	10400101	10400101	10400101	10400201	10400203	1040-02-08	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-02-01	1040-02-03	10400208	11	1040	1	1	1	2	6	39	8	2	6	-29344723200	1040-02-08	February 8th, 1040	08 FEB 1040	Eleventh	1040-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1040-S1	1040-T1	1040-Q1	1040-02 (Feb)	1040-039	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-02 (February)	1040-W06	1040-W-6	Weekend
10400108	10010101	10400101	10400101	10400101	10400101	10400101	10400106	1040-01-08	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-06	10400108	11	1040	1	1	1	1	2	8	8	2	3	-29347401600	1040-01-08	January 8th, 1040	08 JAN 1040	Eleventh	1040-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1040-S1	1040-T1	1040-Q1	1040-01 (Jan)	1040-008	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-01 (January)	1040-W02	1040-W-3	Weekday
10400109	10010101	10400101	10400101	10400101	10400101	10400101	10400106	1040-01-09	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-06	10400109	11	1040	1	1	1	1	2	9	9	2	4	-29347315200	1040-01-09	January 9th, 1040	09 JAN 1040	Eleventh	1040-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1040-S1	1040-T1	1040-Q1	1040-01 (Jan)	1040-009	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-01 (January)	1040-W02	1040-W-4	Weekday
10400209	10010101	10400101	10400101	10400101	10400101	10400201	10400203	1040-02-09	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-02-01	1040-02-03	10400209	11	1040	1	1	1	2	6	40	9	2	7	-29344636800	1040-02-09	February 9th, 1040	09 FEB 1040	Eleventh	1040-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1040-S1	1040-T1	1040-Q1	1040-02 (Feb)	1040-040	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-02 (February)	1040-W06	1040-W-7	Weekend
10400309	10010101	10400101	10400101	10400101	10400101	10400301	10400309	1040-03-09	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-03-01	1040-03-09	10400309	11	1040	1	1	1	3	11	69	9	2	1	-29342131200	1040-03-09	March 9th, 1040	09 MAR 1040	Eleventh	1040-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1040-S1	1040-T1	1040-Q1	1040-03 (Mar)	1040-069	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-03 (March)	1040-W11	1040-W-1	Weekday
10400409	10010101	10400101	10400101	10400101	10400401	10400401	10400406	1040-04-09	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-04-01	1040-04-01	1040-04-06	10400409	11	1040	1	1	2	4	15	100	9	2	4	-29339452800	1040-04-09	April 9th, 1040	09 APR 1040	Eleventh	1040-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1040-S1	1040-T1	1040-Q2	1040-04 (Apr)	1040-100	1040-First Semester	1040-First Trimester	1040-Second Quarter	1040-04 (April)	1040-W15	1040-W-4	Weekday
10400509	10010101	10400101	10400101	10400501	10400401	10400501	10400504	1040-05-09	1001-01-01	1040-01-01	1040-01-01	1040-05-01	1040-04-01	1040-05-01	1040-05-04	10400509	11	1040	1	2	2	5	19	130	9	2	6	-29336860800	1040-05-09	May 9th, 1040	09 MAY 1040	Eleventh	1040-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1040-S1	1040-T1	1040-Q2	1040-05 (May)	1040-130	1040-First Semester	1040-Second Trimester	1040-Second Quarter	1040-05 (May)	1040-W19	1040-W-6	Weekend
10400609	10010101	10400101	10400101	10400501	10400401	10400601	10400608	1040-06-09	1001-01-01	1040-01-01	1040-01-01	1040-05-01	1040-04-01	1040-06-01	1040-06-08	10400609	11	1040	1	2	2	6	24	161	9	2	2	-29334182400	1040-06-09	June 9th, 1040	09 JUN 1040	Eleventh	1040-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1040-S1	1040-T1	1040-Q2	1040-06 (Jun)	1040-161	1040-First Semester	1040-Second Trimester	1040-Second Quarter	1040-06 (June)	1040-W24	1040-W-2	Weekday
10400709	10010101	10400101	10400701	10400501	10400601	10400701	10400706	1040-07-09	1001-01-01	1040-01-01	1040-07-01	1040-05-01	1040-06-01	1040-07-01	1040-07-06	10400709	11	1040	2	2	3	7	28	191	9	2	4	-29331590400	1040-07-09	July 9th, 1040	09 JUL 1040	Eleventh	1040-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1040-S2	1040-T2	1040-Q3	1040-07 (Jul)	1040-191	1040-Second Semester	1040-Second Trimester	1040-Third Quarter	1040-07 (July)	1040-W28	1040-W-4	Weekday
10400809	10010101	10400101	10400701	10400501	10400601	10400801	10400803	1040-08-09	1001-01-01	1040-01-01	1040-07-01	1040-05-01	1040-06-01	1040-08-01	1040-08-03	10400809	11	1040	2	2	3	8	32	222	9	2	7	-29328912000	1040-08-09	August 9th, 1040	09 AUG 1040	Eleventh	1040-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1040-S2	1040-T2	1040-Q3	1040-08 (Aug)	1040-222	1040-Second Semester	1040-Second Trimester	1040-Third Quarter	1040-08 (August)	1040-W32	1040-W-7	Weekend
10400909	10010101	10400101	10400701	10400901	10400601	10400901	10400907	1040-09-09	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-06-01	1040-09-01	1040-09-07	10400909	11	1040	2	3	3	9	37	253	9	2	3	-29326233600	1040-09-09	September 9th, 1040	09 SEP 1040	Eleventh	1040-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1040-S2	1040-T2	1040-Q3	1040-09 (Sep)	1040-253	1040-Second Semester	1040-Third Trimester	1040-Third Quarter	1040-09 (September)	1040-W37	1040-W-3	Weekday
10401009	10010101	10400101	10400701	10400901	10401001	10401001	10401005	1040-10-09	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-10-01	1040-10-05	10401009	11	1040	2	3	4	10	41	283	9	2	5	-29323641600	1040-10-09	October 9th, 1040	09 OCT 1040	Eleventh	1040-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1040-S2	1040-T2	1040-Q4	1040-10 (Oct)	1040-283	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-10 (October)	1040-W41	1040-W-5	Weekday
10401109	10010101	10400101	10400701	10400901	10401001	10401101	10401109	1040-11-09	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-11-01	1040-11-09	10401109	11	1040	2	3	4	11	46	314	9	2	1	-29320963200	1040-11-09	November 9th, 1040	09 NOV 1040	Eleventh	1040-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1040-S2	1040-T2	1040-Q4	1040-11 (Nov)	1040-314	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-11 (November)	1040-W46	1040-W-1	Weekday
10401209	10010101	10400101	10400701	10400901	10401001	10401201	10401207	1040-12-09	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-12-01	1040-12-07	10401209	11	1040	2	3	4	12	50	344	9	2	3	-29318371200	1040-12-09	December 9th, 1040	09 DEC 1040	Eleventh	1040-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1040-S2	1040-T2	1040-Q4	1040-12 (Dec)	1040-344	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-12 (December)	1040-W50	1040-W-3	Weekday
10401210	10010101	10400101	10400701	10400901	10401001	10401201	10401207	1040-12-10	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-12-01	1040-12-07	10401210	11	1040	2	3	4	12	50	345	10	2	4	-29318284800	1040-12-10	December 10th, 1040	10 DEC 1040	Eleventh	1040-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1040-S2	1040-T2	1040-Q4	1040-12 (Dec)	1040-345	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-12 (December)	1040-W50	1040-W-4	Weekday
10401110	10010101	10400101	10400701	10400901	10401001	10401101	10401109	1040-11-10	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-11-01	1040-11-09	10401110	11	1040	2	3	4	11	46	315	10	2	2	-29320876800	1040-11-10	November 10th, 1040	10 NOV 1040	Eleventh	1040-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1040-S2	1040-T2	1040-Q4	1040-11 (Nov)	1040-315	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-11 (November)	1040-W46	1040-W-2	Weekday
10401010	10010101	10400101	10400701	10400901	10401001	10401001	10401005	1040-10-10	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-10-01	1040-10-05	10401010	11	1040	2	3	4	10	41	284	10	2	6	-29323555200	1040-10-10	October 10th, 1040	10 OCT 1040	Eleventh	1040-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1040-S2	1040-T2	1040-Q4	1040-10 (Oct)	1040-284	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-10 (October)	1040-W41	1040-W-6	Weekend
10400910	10010101	10400101	10400701	10400901	10400601	10400901	10400907	1040-09-10	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-06-01	1040-09-01	1040-09-07	10400910	11	1040	2	3	3	9	37	254	10	2	4	-29326147200	1040-09-10	September 10th, 1040	10 SEP 1040	Eleventh	1040-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1040-S2	1040-T2	1040-Q3	1040-09 (Sep)	1040-254	1040-Second Semester	1040-Third Trimester	1040-Third Quarter	1040-09 (September)	1040-W37	1040-W-4	Weekday
10400810	10010101	10400101	10400701	10400501	10400601	10400801	10400810	1040-08-10	1001-01-01	1040-01-01	1040-07-01	1040-05-01	1040-06-01	1040-08-01	1040-08-10	10400810	11	1040	2	2	3	8	33	223	10	2	1	-29328825600	1040-08-10	August 10th, 1040	10 AUG 1040	Eleventh	1040-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1040-S2	1040-T2	1040-Q3	1040-08 (Aug)	1040-223	1040-Second Semester	1040-Second Trimester	1040-Third Quarter	1040-08 (August)	1040-W33	1040-W-1	Weekday
10400710	10010101	10400101	10400701	10400501	10400601	10400701	10400706	1040-07-10	1001-01-01	1040-01-01	1040-07-01	1040-05-01	1040-06-01	1040-07-01	1040-07-06	10400710	11	1040	2	2	3	7	28	192	10	2	5	-29331504000	1040-07-10	July 10th, 1040	10 JUL 1040	Eleventh	1040-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1040-S2	1040-T2	1040-Q3	1040-07 (Jul)	1040-192	1040-Second Semester	1040-Second Trimester	1040-Third Quarter	1040-07 (July)	1040-W28	1040-W-5	Weekday
10400610	10010101	10400101	10400101	10400501	10400401	10400601	10400608	1040-06-10	1001-01-01	1040-01-01	1040-01-01	1040-05-01	1040-04-01	1040-06-01	1040-06-08	10400610	11	1040	1	2	2	6	24	162	10	2	3	-29334096000	1040-06-10	June 10th, 1040	10 JUN 1040	Eleventh	1040-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1040-S1	1040-T1	1040-Q2	1040-06 (Jun)	1040-162	1040-First Semester	1040-Second Trimester	1040-Second Quarter	1040-06 (June)	1040-W24	1040-W-3	Weekday
10400510	10010101	10400101	10400101	10400501	10400401	10400501	10400504	1040-05-10	1001-01-01	1040-01-01	1040-01-01	1040-05-01	1040-04-01	1040-05-01	1040-05-04	10400510	11	1040	1	2	2	5	19	131	10	2	7	-29336774400	1040-05-10	May 10th, 1040	10 MAY 1040	Eleventh	1040-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1040-S1	1040-T1	1040-Q2	1040-05 (May)	1040-131	1040-First Semester	1040-Second Trimester	1040-Second Quarter	1040-05 (May)	1040-W19	1040-W-7	Weekend
10400410	10010101	10400101	10400101	10400101	10400401	10400401	10400406	1040-04-10	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-04-01	1040-04-01	1040-04-06	10400410	11	1040	1	1	2	4	15	101	10	2	5	-29339366400	1040-04-10	April 10th, 1040	10 APR 1040	Eleventh	1040-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1040-S1	1040-T1	1040-Q2	1040-04 (Apr)	1040-101	1040-First Semester	1040-First Trimester	1040-Second Quarter	1040-04 (April)	1040-W15	1040-W-5	Weekday
10400310	10010101	10400101	10400101	10400101	10400101	10400301	10400309	1040-03-10	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-03-01	1040-03-09	10400310	11	1040	1	1	1	3	11	70	10	2	2	-29342044800	1040-03-10	March 10th, 1040	10 MAR 1040	Eleventh	1040-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1040-S1	1040-T1	1040-Q1	1040-03 (Mar)	1040-070	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-03 (March)	1040-W11	1040-W-2	Weekday
10400210	10010101	10400101	10400101	10400101	10400101	10400201	10400210	1040-02-10	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-02-01	1040-02-10	10400210	11	1040	1	1	1	2	7	41	10	2	1	-29344550400	1040-02-10	February 10th, 1040	10 FEB 1040	Eleventh	1040-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1040-S1	1040-T1	1040-Q1	1040-02 (Feb)	1040-041	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-02 (February)	1040-W07	1040-W-1	Weekday
10400110	10010101	10400101	10400101	10400101	10400101	10400101	10400106	1040-01-10	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-06	10400110	11	1040	1	1	1	1	2	10	10	2	5	-29347228800	1040-01-10	January 10th, 1040	10 JAN 1040	Eleventh	1040-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1040-S1	1040-T1	1040-Q1	1040-01 (Jan)	1040-010	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-01 (January)	1040-W02	1040-W-5	Weekday
10400111	10010101	10400101	10400101	10400101	10400101	10400101	10400106	1040-01-11	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-06	10400111	11	1040	1	1	1	1	2	11	11	2	6	-29347142400	1040-01-11	January 11th, 1040	11 JAN 1040	Eleventh	1040-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1040-S1	1040-T1	1040-Q1	1040-01 (Jan)	1040-011	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-01 (January)	1040-W02	1040-W-6	Weekend
10400211	10010101	10400101	10400101	10400101	10400101	10400201	10400210	1040-02-11	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-02-01	1040-02-10	10400211	11	1040	1	1	1	2	7	42	11	2	2	-29344464000	1040-02-11	February 11th, 1040	11 FEB 1040	Eleventh	1040-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1040-S1	1040-T1	1040-Q1	1040-02 (Feb)	1040-042	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-02 (February)	1040-W07	1040-W-2	Weekday
10400311	10010101	10400101	10400101	10400101	10400101	10400301	10400309	1040-03-11	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-03-01	1040-03-09	10400311	11	1040	1	1	1	3	11	71	11	2	3	-29341958400	1040-03-11	March 11th, 1040	11 MAR 1040	Eleventh	1040-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1040-S1	1040-T1	1040-Q1	1040-03 (Mar)	1040-071	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-03 (March)	1040-W11	1040-W-3	Weekday
10400411	10010101	10400101	10400101	10400101	10400401	10400401	10400406	1040-04-11	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-04-01	1040-04-01	1040-04-06	10400411	11	1040	1	1	2	4	15	102	11	2	6	-29339280000	1040-04-11	April 11th, 1040	11 APR 1040	Eleventh	1040-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1040-S1	1040-T1	1040-Q2	1040-04 (Apr)	1040-102	1040-First Semester	1040-First Trimester	1040-Second Quarter	1040-04 (April)	1040-W15	1040-W-6	Weekend
10400511	10010101	10400101	10400101	10400501	10400401	10400501	10400511	1040-05-11	1001-01-01	1040-01-01	1040-01-01	1040-05-01	1040-04-01	1040-05-01	1040-05-11	10400511	11	1040	1	2	2	5	20	132	11	2	1	-29336688000	1040-05-11	May 11th, 1040	11 MAY 1040	Eleventh	1040-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1040-S1	1040-T1	1040-Q2	1040-05 (May)	1040-132	1040-First Semester	1040-Second Trimester	1040-Second Quarter	1040-05 (May)	1040-W20	1040-W-1	Weekday
10400611	10010101	10400101	10400101	10400501	10400401	10400601	10400608	1040-06-11	1001-01-01	1040-01-01	1040-01-01	1040-05-01	1040-04-01	1040-06-01	1040-06-08	10400611	11	1040	1	2	2	6	24	163	11	2	4	-29334009600	1040-06-11	June 11th, 1040	11 JUN 1040	Eleventh	1040-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1040-S1	1040-T1	1040-Q2	1040-06 (Jun)	1040-163	1040-First Semester	1040-Second Trimester	1040-Second Quarter	1040-06 (June)	1040-W24	1040-W-4	Weekday
10400711	10010101	10400101	10400701	10400501	10400601	10400701	10400706	1040-07-11	1001-01-01	1040-01-01	1040-07-01	1040-05-01	1040-06-01	1040-07-01	1040-07-06	10400711	11	1040	2	2	3	7	28	193	11	2	6	-29331417600	1040-07-11	July 11th, 1040	11 JUL 1040	Eleventh	1040-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1040-S2	1040-T2	1040-Q3	1040-07 (Jul)	1040-193	1040-Second Semester	1040-Second Trimester	1040-Third Quarter	1040-07 (July)	1040-W28	1040-W-6	Weekend
10400811	10010101	10400101	10400701	10400501	10400601	10400801	10400810	1040-08-11	1001-01-01	1040-01-01	1040-07-01	1040-05-01	1040-06-01	1040-08-01	1040-08-10	10400811	11	1040	2	2	3	8	33	224	11	2	2	-29328739200	1040-08-11	August 11th, 1040	11 AUG 1040	Eleventh	1040-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1040-S2	1040-T2	1040-Q3	1040-08 (Aug)	1040-224	1040-Second Semester	1040-Second Trimester	1040-Third Quarter	1040-08 (August)	1040-W33	1040-W-2	Weekday
10400911	10010101	10400101	10400701	10400901	10400601	10400901	10400907	1040-09-11	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-06-01	1040-09-01	1040-09-07	10400911	11	1040	2	3	3	9	37	255	11	2	5	-29326060800	1040-09-11	September 11th, 1040	11 SEP 1040	Eleventh	1040-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1040-S2	1040-T2	1040-Q3	1040-09 (Sep)	1040-255	1040-Second Semester	1040-Third Trimester	1040-Third Quarter	1040-09 (September)	1040-W37	1040-W-5	Weekday
10401011	10010101	10400101	10400701	10400901	10401001	10401001	10401005	1040-10-11	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-10-01	1040-10-05	10401011	11	1040	2	3	4	10	41	285	11	2	7	-29323468800	1040-10-11	October 11th, 1040	11 OCT 1040	Eleventh	1040-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1040-S2	1040-T2	1040-Q4	1040-10 (Oct)	1040-285	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-10 (October)	1040-W41	1040-W-7	Weekend
10401111	10010101	10400101	10400701	10400901	10401001	10401101	10401109	1040-11-11	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-11-01	1040-11-09	10401111	11	1040	2	3	4	11	46	316	11	2	3	-29320790400	1040-11-11	November 11th, 1040	11 NOV 1040	Eleventh	1040-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1040-S2	1040-T2	1040-Q4	1040-11 (Nov)	1040-316	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-11 (November)	1040-W46	1040-W-3	Weekday
10401211	10010101	10400101	10400701	10400901	10401001	10401201	10401207	1040-12-11	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-12-01	1040-12-07	10401211	11	1040	2	3	4	12	50	346	11	2	5	-29318198400	1040-12-11	December 11th, 1040	11 DEC 1040	Eleventh	1040-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1040-S2	1040-T2	1040-Q4	1040-12 (Dec)	1040-346	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-12 (December)	1040-W50	1040-W-5	Weekday
10401212	10010101	10400101	10400701	10400901	10401001	10401201	10401207	1040-12-12	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-12-01	1040-12-07	10401212	11	1040	2	3	4	12	50	347	12	2	6	-29318112000	1040-12-12	December 12th, 1040	12 DEC 1040	Eleventh	1040-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1040-S2	1040-T2	1040-Q4	1040-12 (Dec)	1040-347	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-12 (December)	1040-W50	1040-W-6	Weekend
10401112	10010101	10400101	10400701	10400901	10401001	10401101	10401109	1040-11-12	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-11-01	1040-11-09	10401112	11	1040	2	3	4	11	46	317	12	2	4	-29320704000	1040-11-12	November 12th, 1040	12 NOV 1040	Eleventh	1040-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1040-S2	1040-T2	1040-Q4	1040-11 (Nov)	1040-317	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-11 (November)	1040-W46	1040-W-4	Weekday
