DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10420508	10010101	10420101	10420101	10420501	10420401	10420501	10420502	1042-05-08	1001-01-01	1042-01-01	1042-01-01	1042-05-01	1042-04-01	1042-05-01	1042-05-02	10420508	11	1042	1	2	2	5	18	128	8	2	7	-29273875200	1042-05-08	May 8th, 1042	08 MAY 1042	Eleventh	1042-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1042-S1	1042-T1	1042-Q2	1042-05 (May)	1042-128	1042-First Semester	1042-Second Trimester	1042-Second Quarter	1042-05 (May)	1042-W18	1042-W-7	Weekend
10420408	10010101	10420101	10420101	10420101	10420401	10420401	10420404	1042-04-08	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-04-01	1042-04-01	1042-04-04	10420408	11	1042	1	1	2	4	14	98	8	2	5	-29276467200	1042-04-08	April 8th, 1042	08 APR 1042	Eleventh	1042-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1042-S1	1042-T1	1042-Q2	1042-04 (Apr)	1042-098	1042-First Semester	1042-First Trimester	1042-Second Quarter	1042-04 (April)	1042-W14	1042-W-5	Weekday
10420308	10010101	10420101	10420101	10420101	10420101	10420301	10420307	1042-03-08	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-03-01	1042-03-07	10420308	11	1042	1	1	1	3	10	67	8	2	2	-29279145600	1042-03-08	March 8th, 1042	08 MAR 1042	Eleventh	1042-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1042-S1	1042-T1	1042-Q1	1042-03 (Mar)	1042-067	1042-First Semester	1042-First Trimester	1042-First Quarter	1042-03 (March)	1042-W10	1042-W-2	Weekday
10420208	10010101	10420101	10420101	10420101	10420101	10420201	10420207	1042-02-08	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-02-01	1042-02-07	10420208	11	1042	1	1	1	2	6	39	8	2	2	-29281564800	1042-02-08	February 8th, 1042	08 FEB 1042	Eleventh	1042-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1042-S1	1042-T1	1042-Q1	1042-02 (Feb)	1042-039	1042-First Semester	1042-First Trimester	1042-First Quarter	1042-02 (February)	1042-W06	1042-W-2	Weekday
10420108	10010101	10420101	10420101	10420101	10420101	10420101	10420103	1042-01-08	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-03	10420108	11	1042	1	1	1	1	1	8	8	2	6	-29284243200	1042-01-08	January 8th, 1042	08 JAN 1042	Eleventh	1042-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1042-S1	1042-T1	1042-Q1	1042-01 (Jan)	1042-008	1042-First Semester	1042-First Trimester	1042-First Quarter	1042-01 (January)	1042-W01	1042-W-6	Weekend
10420109	10010101	10420101	10420101	10420101	10420101	10420101	10420103	1042-01-09	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-03	10420109	11	1042	1	1	1	1	1	9	9	2	7	-29284156800	1042-01-09	January 9th, 1042	09 JAN 1042	Eleventh	1042-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1042-S1	1042-T1	1042-Q1	1042-01 (Jan)	1042-009	1042-First Semester	1042-First Trimester	1042-First Quarter	1042-01 (January)	1042-W01	1042-W-7	Weekend
10420209	10010101	10420101	10420101	10420101	10420101	10420201	10420207	1042-02-09	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-02-01	1042-02-07	10420209	11	1042	1	1	1	2	6	40	9	2	3	-29281478400	1042-02-09	February 9th, 1042	09 FEB 1042	Eleventh	1042-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1042-S1	1042-T1	1042-Q1	1042-02 (Feb)	1042-040	1042-First Semester	1042-First Trimester	1042-First Quarter	1042-02 (February)	1042-W06	1042-W-3	Weekday
10420309	10010101	10420101	10420101	10420101	10420101	10420301	10420307	1042-03-09	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-03-01	1042-03-07	10420309	11	1042	1	1	1	3	10	68	9	2	3	-29279059200	1042-03-09	March 9th, 1042	09 MAR 1042	Eleventh	1042-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1042-S1	1042-T1	1042-Q1	1042-03 (Mar)	1042-068	1042-First Semester	1042-First Trimester	1042-First Quarter	1042-03 (March)	1042-W10	1042-W-3	Weekday
10420409	10010101	10420101	10420101	10420101	10420401	10420401	10420404	1042-04-09	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-04-01	1042-04-01	1042-04-04	10420409	11	1042	1	1	2	4	14	99	9	2	6	-29276380800	1042-04-09	April 9th, 1042	09 APR 1042	Eleventh	1042-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1042-S1	1042-T1	1042-Q2	1042-04 (Apr)	1042-099	1042-First Semester	1042-First Trimester	1042-Second Quarter	1042-04 (April)	1042-W14	1042-W-6	Weekend
10420509	10010101	10420101	10420101	10420501	10420401	10420501	10420509	1042-05-09	1001-01-01	1042-01-01	1042-01-01	1042-05-01	1042-04-01	1042-05-01	1042-05-09	10420509	11	1042	1	2	2	5	19	129	9	2	1	-29273788800	1042-05-09	May 9th, 1042	09 MAY 1042	Eleventh	1042-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1042-S1	1042-T1	1042-Q2	1042-05 (May)	1042-129	1042-First Semester	1042-Second Trimester	1042-Second Quarter	1042-05 (May)	1042-W19	1042-W-1	Weekday
10420609	10010101	10420101	10420101	10420501	10420401	10420601	10420606	1042-06-09	1001-01-01	1042-01-01	1042-01-01	1042-05-01	1042-04-01	1042-06-01	1042-06-06	10420609	11	1042	1	2	2	6	23	160	9	2	4	-29271110400	1042-06-09	June 9th, 1042	09 JUN 1042	Eleventh	1042-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1042-S1	1042-T1	1042-Q2	1042-06 (Jun)	1042-160	1042-First Semester	1042-Second Trimester	1042-Second Quarter	1042-06 (June)	1042-W23	1042-W-4	Weekday
10420709	10010101	10420101	10420701	10420501	10420601	10420701	10420704	1042-07-09	1001-01-01	1042-01-01	1042-07-01	1042-05-01	1042-06-01	1042-07-01	1042-07-04	10420709	11	1042	2	2	3	7	27	190	9	2	6	-29268518400	1042-07-09	July 9th, 1042	09 JUL 1042	Eleventh	1042-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1042-S2	1042-T2	1042-Q3	1042-07 (Jul)	1042-190	1042-Second Semester	1042-Second Trimester	1042-Third Quarter	1042-07 (July)	1042-W27	1042-W-6	Weekend
10420809	10010101	10420101	10420701	10420501	10420601	10420801	10420808	1042-08-09	1001-01-01	1042-01-01	1042-07-01	1042-05-01	1042-06-01	1042-08-01	1042-08-08	10420809	11	1042	2	2	3	8	32	221	9	2	2	-29265840000	1042-08-09	August 9th, 1042	09 AUG 1042	Eleventh	1042-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1042-S2	1042-T2	1042-Q3	1042-08 (Aug)	1042-221	1042-Second Semester	1042-Second Trimester	1042-Third Quarter	1042-08 (August)	1042-W32	1042-W-2	Weekday
10420909	10010101	10420101	10420701	10420901	10420601	10420901	10420905	1042-09-09	1001-01-01	1042-01-01	1042-07-01	1042-09-01	1042-06-01	1042-09-01	1042-09-05	10420909	11	1042	2	3	3	9	36	252	9	2	5	-29263161600	1042-09-09	September 9th, 1042	09 SEP 1042	Eleventh	1042-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1042-S2	1042-T2	1042-Q3	1042-09 (Sep)	1042-252	1042-Second Semester	1042-Third Trimester	1042-Third Quarter	1042-09 (September)	1042-W36	1042-W-5	Weekday
10421009	10010101	10420101	10420701	10420901	10421001	10421001	10421003	1042-10-09	1001-01-01	1042-01-01	1042-07-01	1042-09-01	1042-10-01	1042-10-01	1042-10-03	10421009	11	1042	2	3	4	10	40	282	9	2	7	-29260569600	1042-10-09	October 9th, 1042	09 OCT 1042	Eleventh	1042-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1042-S2	1042-T2	1042-Q4	1042-10 (Oct)	1042-282	1042-Second Semester	1042-Third Trimester	1042-Forth Quarter	1042-10 (October)	1042-W40	1042-W-7	Weekend
10421109	10010101	10420101	10420701	10420901	10421001	10421101	10421107	1042-11-09	1001-01-01	1042-01-01	1042-07-01	1042-09-01	1042-10-01	1042-11-01	1042-11-07	10421109	11	1042	2	3	4	11	45	313	9	2	3	-29257891200	1042-11-09	November 9th, 1042	09 NOV 1042	Eleventh	1042-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1042-S2	1042-T2	1042-Q4	1042-11 (Nov)	1042-313	1042-Second Semester	1042-Third Trimester	1042-Forth Quarter	1042-11 (November)	1042-W45	1042-W-3	Weekday
10421209	10010101	10420101	10420701	10420901	10421001	10421201	10421205	1042-12-09	1001-01-01	1042-01-01	1042-07-01	1042-09-01	1042-10-01	1042-12-01	1042-12-05	10421209	11	1042	2	3	4	12	49	343	9	2	5	-29255299200	1042-12-09	December 9th, 1042	09 DEC 1042	Eleventh	1042-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1042-S2	1042-T2	1042-Q4	1042-12 (Dec)	1042-343	1042-Second Semester	1042-Third Trimester	1042-Forth Quarter	1042-12 (December)	1042-W49	1042-W-5	Weekday
10421210	10010101	10420101	10420701	10420901	10421001	10421201	10421205	1042-12-10	1001-01-01	1042-01-01	1042-07-01	1042-09-01	1042-10-01	1042-12-01	1042-12-05	10421210	11	1042	2	3	4	12	49	344	10	2	6	-29255212800	1042-12-10	December 10th, 1042	10 DEC 1042	Eleventh	1042-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1042-S2	1042-T2	1042-Q4	1042-12 (Dec)	1042-344	1042-Second Semester	1042-Third Trimester	1042-Forth Quarter	1042-12 (December)	1042-W49	1042-W-6	Weekend
10421110	10010101	10420101	10420701	10420901	10421001	10421101	10421107	1042-11-10	1001-01-01	1042-01-01	1042-07-01	1042-09-01	1042-10-01	1042-11-01	1042-11-07	10421110	11	1042	2	3	4	11	45	314	10	2	4	-29257804800	1042-11-10	November 10th, 1042	10 NOV 1042	Eleventh	1042-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1042-S2	1042-T2	1042-Q4	1042-11 (Nov)	1042-314	1042-Second Semester	1042-Third Trimester	1042-Forth Quarter	1042-11 (November)	1042-W45	1042-W-4	Weekday
10421010	10010101	10420101	10420701	10420901	10421001	10421001	10421010	1042-10-10	1001-01-01	1042-01-01	1042-07-01	1042-09-01	1042-10-01	1042-10-01	1042-10-10	10421010	11	1042	2	3	4	10	41	283	10	2	1	-29260483200	1042-10-10	October 10th, 1042	10 OCT 1042	Eleventh	1042-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1042-S2	1042-T2	1042-Q4	1042-10 (Oct)	1042-283	1042-Second Semester	1042-Third Trimester	1042-Forth Quarter	1042-10 (October)	1042-W41	1042-W-1	Weekday
10420910	10010101	10420101	10420701	10420901	10420601	10420901	10420905	1042-09-10	1001-01-01	1042-01-01	1042-07-01	1042-09-01	1042-06-01	1042-09-01	1042-09-05	10420910	11	1042	2	3	3	9	36	253	10	2	6	-29263075200	1042-09-10	September 10th, 1042	10 SEP 1042	Eleventh	1042-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1042-S2	1042-T2	1042-Q3	1042-09 (Sep)	1042-253	1042-Second Semester	1042-Third Trimester	1042-Third Quarter	1042-09 (September)	1042-W36	1042-W-6	Weekend
10420810	10010101	10420101	10420701	10420501	10420601	10420801	10420808	1042-08-10	1001-01-01	1042-01-01	1042-07-01	1042-05-01	1042-06-01	1042-08-01	1042-08-08	10420810	11	1042	2	2	3	8	32	222	10	2	3	-29265753600	1042-08-10	August 10th, 1042	10 AUG 1042	Eleventh	1042-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1042-S2	1042-T2	1042-Q3	1042-08 (Aug)	1042-222	1042-Second Semester	1042-Second Trimester	1042-Third Quarter	1042-08 (August)	1042-W32	1042-W-3	Weekday
10420710	10010101	10420101	10420701	10420501	10420601	10420701	10420704	1042-07-10	1001-01-01	1042-01-01	1042-07-01	1042-05-01	1042-06-01	1042-07-01	1042-07-04	10420710	11	1042	2	2	3	7	27	191	10	2	7	-29268432000	1042-07-10	July 10th, 1042	10 JUL 1042	Eleventh	1042-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1042-S2	1042-T2	1042-Q3	1042-07 (Jul)	1042-191	1042-Second Semester	1042-Second Trimester	1042-Third Quarter	1042-07 (July)	1042-W27	1042-W-7	Weekend
10420610	10010101	10420101	10420101	10420501	10420401	10420601	10420606	1042-06-10	1001-01-01	1042-01-01	1042-01-01	1042-05-01	1042-04-01	1042-06-01	1042-06-06	10420610	11	1042	1	2	2	6	23	161	10	2	5	-29271024000	1042-06-10	June 10th, 1042	10 JUN 1042	Eleventh	1042-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1042-S1	1042-T1	1042-Q2	1042-06 (Jun)	1042-161	1042-First Semester	1042-Second Trimester	1042-Second Quarter	1042-06 (June)	1042-W23	1042-W-5	Weekday
10420510	10010101	10420101	10420101	10420501	10420401	10420501	10420509	1042-05-10	1001-01-01	1042-01-01	1042-01-01	1042-05-01	1042-04-01	1042-05-01	1042-05-09	10420510	11	1042	1	2	2	5	19	130	10	2	2	-29273702400	1042-05-10	May 10th, 1042	10 MAY 1042	Eleventh	1042-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1042-S1	1042-T1	1042-Q2	1042-05 (May)	1042-130	1042-First Semester	1042-Second Trimester	1042-Second Quarter	1042-05 (May)	1042-W19	1042-W-2	Weekday
10420410	10010101	10420101	10420101	10420101	10420401	10420401	10420404	1042-04-10	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-04-01	1042-04-01	1042-04-04	10420410	11	1042	1	1	2	4	14	100	10	2	7	-29276294400	1042-04-10	April 10th, 1042	10 APR 1042	Eleventh	1042-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1042-S1	1042-T1	1042-Q2	1042-04 (Apr)	1042-100	1042-First Semester	1042-First Trimester	1042-Second Quarter	1042-04 (April)	1042-W14	1042-W-7	Weekend
10420310	10010101	10420101	10420101	10420101	10420101	10420301	10420307	1042-03-10	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-03-01	1042-03-07	10420310	11	1042	1	1	1	3	10	69	10	2	4	-29278972800	1042-03-10	March 10th, 1042	10 MAR 1042	Eleventh	1042-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1042-S1	1042-T1	1042-Q1	1042-03 (Mar)	1042-069	1042-First Semester	1042-First Trimester	1042-First Quarter	1042-03 (March)	1042-W10	1042-W-4	Weekday
10420210	10010101	10420101	10420101	10420101	10420101	10420201	10420207	1042-02-10	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-02-01	1042-02-07	10420210	11	1042	1	1	1	2	6	41	10	2	4	-29281392000	1042-02-10	February 10th, 1042	10 FEB 1042	Eleventh	1042-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1042-S1	1042-T1	1042-Q1	1042-02 (Feb)	1042-041	1042-First Semester	1042-First Trimester	1042-First Quarter	1042-02 (February)	1042-W06	1042-W-4	Weekday
10420110	10010101	10420101	10420101	10420101	10420101	10420101	10420110	1042-01-10	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-10	10420110	11	1042	1	1	1	1	2	10	10	2	1	-29284070400	1042-01-10	January 10th, 1042	10 JAN 1042	Eleventh	1042-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1042-S1	1042-T1	1042-Q1	1042-01 (Jan)	1042-010	1042-First Semester	1042-First Trimester	1042-First Quarter	1042-01 (January)	1042-W02	1042-W-1	Weekday
10420111	10010101	10420101	10420101	10420101	10420101	10420101	10420110	1042-01-11	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-10	10420111	11	1042	1	1	1	1	2	11	11	2	2	-29283984000	1042-01-11	January 11th, 1042	11 JAN 1042	Eleventh	1042-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1042-S1	1042-T1	1042-Q1	1042-01 (Jan)	1042-011	1042-First Semester	1042-First Trimester	1042-First Quarter	1042-01 (January)	1042-W02	1042-W-2	Weekday
10420211	10010101	10420101	10420101	10420101	10420101	10420201	10420207	1042-02-11	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-02-01	1042-02-07	10420211	11	1042	1	1	1	2	6	42	11	2	5	-29281305600	1042-02-11	February 11th, 1042	11 FEB 1042	Eleventh	1042-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1042-S1	1042-T1	1042-Q1	1042-02 (Feb)	1042-042	1042-First Semester	1042-First Trimester	1042-First Quarter	1042-02 (February)	1042-W06	1042-W-5	Weekday
10420311	10010101	10420101	10420101	10420101	10420101	10420301	10420307	1042-03-11	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-03-01	1042-03-07	10420311	11	1042	1	1	1	3	10	70	11	2	5	-29278886400	1042-03-11	March 11th, 1042	11 MAR 1042	Eleventh	1042-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1042-S1	1042-T1	1042-Q1	1042-03 (Mar)	1042-070	1042-First Semester	1042-First Trimester	1042-First Quarter	1042-03 (March)	1042-W10	1042-W-5	Weekday
10420411	10010101	10420101	10420101	10420101	10420401	10420401	10420411	1042-04-11	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-04-01	1042-04-01	1042-04-11	10420411	11	1042	1	1	2	4	15	101	11	2	1	-29276208000	1042-04-11	April 11th, 1042	11 APR 1042	Eleventh	1042-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1042-S1	1042-T1	1042-Q2	1042-04 (Apr)	1042-101	1042-First Semester	1042-First Trimester	1042-Second Quarter	1042-04 (April)	1042-W15	1042-W-1	Weekday
10420511	10010101	10420101	10420101	10420501	10420401	10420501	10420509	1042-05-11	1001-01-01	1042-01-01	1042-01-01	1042-05-01	1042-04-01	1042-05-01	1042-05-09	10420511	11	1042	1	2	2	5	19	131	11	2	3	-29273616000	1042-05-11	May 11th, 1042	11 MAY 1042	Eleventh	1042-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1042-S1	1042-T1	1042-Q2	1042-05 (May)	1042-131	1042-First Semester	1042-Second Trimester	1042-Second Quarter	1042-05 (May)	1042-W19	1042-W-3	Weekday
10420611	10010101	10420101	10420101	10420501	10420401	10420601	10420606	1042-06-11	1001-01-01	1042-01-01	1042-01-01	1042-05-01	1042-04-01	1042-06-01	1042-06-06	10420611	11	1042	1	2	2	6	23	162	11	2	6	-29270937600	1042-06-11	June 11th, 1042	11 JUN 1042	Eleventh	1042-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1042-S1	1042-T1	1042-Q2	1042-06 (Jun)	1042-162	1042-First Semester	1042-Second Trimester	1042-Second Quarter	1042-06 (June)	1042-W23	1042-W-6	Weekend
10420711	10010101	10420101	10420701	10420501	10420601	10420701	10420711	1042-07-11	1001-01-01	1042-01-01	1042-07-01	1042-05-01	1042-06-01	1042-07-01	1042-07-11	10420711	11	1042	2	2	3	7	28	192	11	2	1	-29268345600	1042-07-11	July 11th, 1042	11 JUL 1042	Eleventh	1042-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1042-S2	1042-T2	1042-Q3	1042-07 (Jul)	1042-192	1042-Second Semester	1042-Second Trimester	1042-Third Quarter	1042-07 (July)	1042-W28	1042-W-1	Weekday
10420811	10010101	10420101	10420701	10420501	10420601	10420801	10420808	1042-08-11	1001-01-01	1042-01-01	1042-07-01	1042-05-01	1042-06-01	1042-08-01	1042-08-08	10420811	11	1042	2	2	3	8	32	223	11	2	4	-29265667200	1042-08-11	August 11th, 1042	11 AUG 1042	Eleventh	1042-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1042-S2	1042-T2	1042-Q3	1042-08 (Aug)	1042-223	1042-Second Semester	1042-Second Trimester	1042-Third Quarter	1042-08 (August)	1042-W32	1042-W-4	Weekday
10420911	10010101	10420101	10420701	10420901	10420601	10420901	10420905	1042-09-11	1001-01-01	1042-01-01	1042-07-01	1042-09-01	1042-06-01	1042-09-01	1042-09-05	10420911	11	1042	2	3	3	9	36	254	11	2	7	-29262988800	1042-09-11	September 11th, 1042	11 SEP 1042	Eleventh	1042-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1042-S2	1042-T2	1042-Q3	1042-09 (Sep)	1042-254	1042-Second Semester	1042-Third Trimester	1042-Third Quarter	1042-09 (September)	1042-W36	1042-W-7	Weekend
10421011	10010101	10420101	10420701	10420901	10421001	10421001	10421010	1042-10-11	1001-01-01	1042-01-01	1042-07-01	1042-09-01	1042-10-01	1042-10-01	1042-10-10	10421011	11	1042	2	3	4	10	41	284	11	2	2	-29260396800	1042-10-11	October 11th, 1042	11 OCT 1042	Eleventh	1042-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1042-S2	1042-T2	1042-Q4	1042-10 (Oct)	1042-284	1042-Second Semester	1042-Third Trimester	1042-Forth Quarter	1042-10 (October)	1042-W41	1042-W-2	Weekday
10421111	10010101	10420101	10420701	10420901	10421001	10421101	10421107	1042-11-11	1001-01-01	1042-01-01	1042-07-01	1042-09-01	1042-10-01	1042-11-01	1042-11-07	10421111	11	1042	2	3	4	11	45	315	11	2	5	-29257718400	1042-11-11	November 11th, 1042	11 NOV 1042	Eleventh	1042-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1042-S2	1042-T2	1042-Q4	1042-11 (Nov)	1042-315	1042-Second Semester	1042-Third Trimester	1042-Forth Quarter	1042-11 (November)	1042-W45	1042-W-5	Weekday
10421211	10010101	10420101	10420701	10420901	10421001	10421201	10421205	1042-12-11	1001-01-01	1042-01-01	1042-07-01	1042-09-01	1042-10-01	1042-12-01	1042-12-05	10421211	11	1042	2	3	4	12	49	345	11	2	7	-29255126400	1042-12-11	December 11th, 1042	11 DEC 1042	Eleventh	1042-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1042-S2	1042-T2	1042-Q4	1042-12 (Dec)	1042-345	1042-Second Semester	1042-Third Trimester	1042-Forth Quarter	1042-12 (December)	1042-W49	1042-W-7	Weekend
10421212	10010101	10420101	10420701	10420901	10421001	10421201	10421212	1042-12-12	1001-01-01	1042-01-01	1042-07-01	1042-09-01	1042-10-01	1042-12-01	1042-12-12	10421212	11	1042	2	3	4	12	50	346	12	2	1	-29255040000	1042-12-12	December 12th, 1042	12 DEC 1042	Eleventh	1042-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1042-S2	1042-T2	1042-Q4	1042-12 (Dec)	1042-346	1042-Second Semester	1042-Third Trimester	1042-Forth Quarter	1042-12 (December)	1042-W50	1042-W-1	Weekday
10421112	10010101	10420101	10420701	10420901	10421001	10421101	10421107	1042-11-12	1001-01-01	1042-01-01	1042-07-01	1042-09-01	1042-10-01	1042-11-01	1042-11-07	10421112	11	1042	2	3	4	11	45	316	12	2	6	-29257632000	1042-11-12	November 12th, 1042	12 NOV 1042	Eleventh	1042-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1042-S2	1042-T2	1042-Q4	1042-11 (Nov)	1042-316	1042-Second Semester	1042-Third Trimester	1042-Forth Quarter	1042-11 (November)	1042-W45	1042-W-6	Weekend
10421012	10010101	10420101	10420701	10420901	10421001	10421001	10421010	1042-10-12	1001-01-01	1042-01-01	1042-07-01	1042-09-01	1042-10-01	1042-10-01	1042-10-10	10421012	11	1042	2	3	4	10	41	285	12	2	3	-29260310400	1042-10-12	October 12th, 1042	12 OCT 1042	Eleventh	1042-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1042-S2	1042-T2	1042-Q4	1042-10 (Oct)	1042-285	1042-Second Semester	1042-Third Trimester	1042-Forth Quarter	1042-10 (October)	1042-W41	1042-W-3	Weekday
