DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10310708	10010101	10310101	10310701	10310501	10310601	10310701	10310704	1031-07-08	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-07-01	1031-07-04	10310708	11	1031	2	2	3	7	27	189	8	2	5	-29615760000	1031-07-08	July 8th, 1031	08 JUL 1031	Eleventh	1031-01-01	Second	Second	Third	July	189	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1031-S2	1031-T2	1031-Q3	1031-07 (Jul)	1031-189	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-07 (July)	1031-W27	1031-W-5	Weekday
10310608	10010101	10310101	10310101	10310501	10310401	10310601	10310606	1031-06-08	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-06-01	1031-06-06	10310608	11	1031	1	2	2	6	23	159	8	2	3	-29618352000	1031-06-08	June 8th, 1031	08 JUN 1031	Eleventh	1031-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1031-S1	1031-T1	1031-Q2	1031-06 (Jun)	1031-159	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-06 (June)	1031-W23	1031-W-3	Weekday
10310508	10010101	10310101	10310101	10310501	10310401	10310501	10310502	1031-05-08	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-05-01	1031-05-02	10310508	11	1031	1	2	2	5	18	128	8	2	7	-29621030400	1031-05-08	May 8th, 1031	08 MAY 1031	Eleventh	1031-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1031-S1	1031-T1	1031-Q2	1031-05 (May)	1031-128	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-05 (May)	1031-W18	1031-W-7	Weekend
10310408	10010101	10310101	10310101	10310101	10310401	10310401	10310404	1031-04-08	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-04-01	1031-04-01	1031-04-04	10310408	11	1031	1	1	2	4	14	98	8	2	5	-29623622400	1031-04-08	April 8th, 1031	08 APR 1031	Eleventh	1031-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1031-S1	1031-T1	1031-Q2	1031-04 (Apr)	1031-098	1031-First Semester	1031-First Trimester	1031-Second Quarter	1031-04 (April)	1031-W14	1031-W-5	Weekday
10310308	10010101	10310101	10310101	10310101	10310101	10310301	10310307	1031-03-08	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-03-01	1031-03-07	10310308	11	1031	1	1	1	3	10	67	8	2	2	-29626300800	1031-03-08	March 8th, 1031	08 MAR 1031	Eleventh	1031-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1031-S1	1031-T1	1031-Q1	1031-03 (Mar)	1031-067	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-03 (March)	1031-W10	1031-W-2	Weekday
10310208	10010101	10310101	10310101	10310101	10310101	10310201	10310207	1031-02-08	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-02-01	1031-02-07	10310208	11	1031	1	1	1	2	6	39	8	2	2	-29628720000	1031-02-08	February 8th, 1031	08 FEB 1031	Eleventh	1031-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1031-S1	1031-T1	1031-Q1	1031-02 (Feb)	1031-039	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-02 (February)	1031-W06	1031-W-2	Weekday
10310108	10010101	10310101	10310101	10310101	10310101	10310101	10310103	1031-01-08	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-03	10310108	11	1031	1	1	1	1	1	8	8	2	6	-29631398400	1031-01-08	January 8th, 1031	08 JAN 1031	Eleventh	1031-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1031-S1	1031-T1	1031-Q1	1031-01 (Jan)	1031-008	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-01 (January)	1031-W01	1031-W-6	Weekend
10310109	10010101	10310101	10310101	10310101	10310101	10310101	10310103	1031-01-09	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-03	10310109	11	1031	1	1	1	1	1	9	9	2	7	-29631312000	1031-01-09	January 9th, 1031	09 JAN 1031	Eleventh	1031-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1031-S1	1031-T1	1031-Q1	1031-01 (Jan)	1031-009	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-01 (January)	1031-W01	1031-W-7	Weekend
10310209	10010101	10310101	10310101	10310101	10310101	10310201	10310207	1031-02-09	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-02-01	1031-02-07	10310209	11	1031	1	1	1	2	6	40	9	2	3	-29628633600	1031-02-09	February 9th, 1031	09 FEB 1031	Eleventh	1031-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1031-S1	1031-T1	1031-Q1	1031-02 (Feb)	1031-040	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-02 (February)	1031-W06	1031-W-3	Weekday
10310309	10010101	10310101	10310101	10310101	10310101	10310301	10310307	1031-03-09	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-03-01	1031-03-07	10310309	11	1031	1	1	1	3	10	68	9	2	3	-29626214400	1031-03-09	March 9th, 1031	09 MAR 1031	Eleventh	1031-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1031-S1	1031-T1	1031-Q1	1031-03 (Mar)	1031-068	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-03 (March)	1031-W10	1031-W-3	Weekday
10310409	10010101	10310101	10310101	10310101	10310401	10310401	10310404	1031-04-09	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-04-01	1031-04-01	1031-04-04	10310409	11	1031	1	1	2	4	14	99	9	2	6	-29623536000	1031-04-09	April 9th, 1031	09 APR 1031	Eleventh	1031-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1031-S1	1031-T1	1031-Q2	1031-04 (Apr)	1031-099	1031-First Semester	1031-First Trimester	1031-Second Quarter	1031-04 (April)	1031-W14	1031-W-6	Weekend
10310509	10010101	10310101	10310101	10310501	10310401	10310501	10310509	1031-05-09	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-05-01	1031-05-09	10310509	11	1031	1	2	2	5	19	129	9	2	1	-29620944000	1031-05-09	May 9th, 1031	09 MAY 1031	Eleventh	1031-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1031-S1	1031-T1	1031-Q2	1031-05 (May)	1031-129	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-05 (May)	1031-W19	1031-W-1	Weekday
10310609	10010101	10310101	10310101	10310501	10310401	10310601	10310606	1031-06-09	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-06-01	1031-06-06	10310609	11	1031	1	2	2	6	23	160	9	2	4	-29618265600	1031-06-09	June 9th, 1031	09 JUN 1031	Eleventh	1031-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1031-S1	1031-T1	1031-Q2	1031-06 (Jun)	1031-160	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-06 (June)	1031-W23	1031-W-4	Weekday
10310709	10010101	10310101	10310701	10310501	10310601	10310701	10310704	1031-07-09	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-07-01	1031-07-04	10310709	11	1031	2	2	3	7	27	190	9	2	6	-29615673600	1031-07-09	July 9th, 1031	09 JUL 1031	Eleventh	1031-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1031-S2	1031-T2	1031-Q3	1031-07 (Jul)	1031-190	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-07 (July)	1031-W27	1031-W-6	Weekend
10310809	10010101	10310101	10310701	10310501	10310601	10310801	10310808	1031-08-09	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-08-01	1031-08-08	10310809	11	1031	2	2	3	8	32	221	9	2	2	-29612995200	1031-08-09	August 9th, 1031	09 AUG 1031	Eleventh	1031-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1031-S2	1031-T2	1031-Q3	1031-08 (Aug)	1031-221	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-08 (August)	1031-W32	1031-W-2	Weekday
10310909	10010101	10310101	10310701	10310901	10310601	10310901	10310905	1031-09-09	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-06-01	1031-09-01	1031-09-05	10310909	11	1031	2	3	3	9	36	252	9	2	5	-29610316800	1031-09-09	September 9th, 1031	09 SEP 1031	Eleventh	1031-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1031-S2	1031-T2	1031-Q3	1031-09 (Sep)	1031-252	1031-Second Semester	1031-Third Trimester	1031-Third Quarter	1031-09 (September)	1031-W36	1031-W-5	Weekday
10311009	10010101	10310101	10310701	10310901	10311001	10311001	10311003	1031-10-09	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-10-01	1031-10-03	10311009	11	1031	2	3	4	10	40	282	9	2	7	-29607724800	1031-10-09	October 9th, 1031	09 OCT 1031	Eleventh	1031-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1031-S2	1031-T2	1031-Q4	1031-10 (Oct)	1031-282	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-10 (October)	1031-W40	1031-W-7	Weekend
10311109	10010101	10310101	10310701	10310901	10311001	10311101	10311107	1031-11-09	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-11-01	1031-11-07	10311109	11	1031	2	3	4	11	45	313	9	2	3	-29605046400	1031-11-09	November 9th, 1031	09 NOV 1031	Eleventh	1031-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1031-S2	1031-T2	1031-Q4	1031-11 (Nov)	1031-313	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-11 (November)	1031-W45	1031-W-3	Weekday
10311209	10010101	10310101	10310701	10310901	10311001	10311201	10311205	1031-12-09	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-12-01	1031-12-05	10311209	11	1031	2	3	4	12	49	343	9	2	5	-29602454400	1031-12-09	December 9th, 1031	09 DEC 1031	Eleventh	1031-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1031-S2	1031-T2	1031-Q4	1031-12 (Dec)	1031-343	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-12 (December)	1031-W49	1031-W-5	Weekday
10311210	10010101	10310101	10310701	10310901	10311001	10311201	10311205	1031-12-10	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-12-01	1031-12-05	10311210	11	1031	2	3	4	12	49	344	10	2	6	-29602368000	1031-12-10	December 10th, 1031	10 DEC 1031	Eleventh	1031-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1031-S2	1031-T2	1031-Q4	1031-12 (Dec)	1031-344	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-12 (December)	1031-W49	1031-W-6	Weekend
10311110	10010101	10310101	10310701	10310901	10311001	10311101	10311107	1031-11-10	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-11-01	1031-11-07	10311110	11	1031	2	3	4	11	45	314	10	2	4	-29604960000	1031-11-10	November 10th, 1031	10 NOV 1031	Eleventh	1031-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1031-S2	1031-T2	1031-Q4	1031-11 (Nov)	1031-314	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-11 (November)	1031-W45	1031-W-4	Weekday
10311010	10010101	10310101	10310701	10310901	10311001	10311001	10311010	1031-10-10	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-10-01	1031-10-10	10311010	11	1031	2	3	4	10	41	283	10	2	1	-29607638400	1031-10-10	October 10th, 1031	10 OCT 1031	Eleventh	1031-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1031-S2	1031-T2	1031-Q4	1031-10 (Oct)	1031-283	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-10 (October)	1031-W41	1031-W-1	Weekday
10310910	10010101	10310101	10310701	10310901	10310601	10310901	10310905	1031-09-10	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-06-01	1031-09-01	1031-09-05	10310910	11	1031	2	3	3	9	36	253	10	2	6	-29610230400	1031-09-10	September 10th, 1031	10 SEP 1031	Eleventh	1031-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1031-S2	1031-T2	1031-Q3	1031-09 (Sep)	1031-253	1031-Second Semester	1031-Third Trimester	1031-Third Quarter	1031-09 (September)	1031-W36	1031-W-6	Weekend
10310810	10010101	10310101	10310701	10310501	10310601	10310801	10310808	1031-08-10	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-08-01	1031-08-08	10310810	11	1031	2	2	3	8	32	222	10	2	3	-29612908800	1031-08-10	August 10th, 1031	10 AUG 1031	Eleventh	1031-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1031-S2	1031-T2	1031-Q3	1031-08 (Aug)	1031-222	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-08 (August)	1031-W32	1031-W-3	Weekday
10310710	10010101	10310101	10310701	10310501	10310601	10310701	10310704	1031-07-10	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-07-01	1031-07-04	10310710	11	1031	2	2	3	7	27	191	10	2	7	-29615587200	1031-07-10	July 10th, 1031	10 JUL 1031	Eleventh	1031-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1031-S2	1031-T2	1031-Q3	1031-07 (Jul)	1031-191	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-07 (July)	1031-W27	1031-W-7	Weekend
10310610	10010101	10310101	10310101	10310501	10310401	10310601	10310606	1031-06-10	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-06-01	1031-06-06	10310610	11	1031	1	2	2	6	23	161	10	2	5	-29618179200	1031-06-10	June 10th, 1031	10 JUN 1031	Eleventh	1031-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1031-S1	1031-T1	1031-Q2	1031-06 (Jun)	1031-161	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-06 (June)	1031-W23	1031-W-5	Weekday
10310510	10010101	10310101	10310101	10310501	10310401	10310501	10310509	1031-05-10	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-05-01	1031-05-09	10310510	11	1031	1	2	2	5	19	130	10	2	2	-29620857600	1031-05-10	May 10th, 1031	10 MAY 1031	Eleventh	1031-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1031-S1	1031-T1	1031-Q2	1031-05 (May)	1031-130	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-05 (May)	1031-W19	1031-W-2	Weekday
10310410	10010101	10310101	10310101	10310101	10310401	10310401	10310404	1031-04-10	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-04-01	1031-04-01	1031-04-04	10310410	11	1031	1	1	2	4	14	100	10	2	7	-29623449600	1031-04-10	April 10th, 1031	10 APR 1031	Eleventh	1031-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1031-S1	1031-T1	1031-Q2	1031-04 (Apr)	1031-100	1031-First Semester	1031-First Trimester	1031-Second Quarter	1031-04 (April)	1031-W14	1031-W-7	Weekend
10310310	10010101	10310101	10310101	10310101	10310101	10310301	10310307	1031-03-10	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-03-01	1031-03-07	10310310	11	1031	1	1	1	3	10	69	10	2	4	-29626128000	1031-03-10	March 10th, 1031	10 MAR 1031	Eleventh	1031-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1031-S1	1031-T1	1031-Q1	1031-03 (Mar)	1031-069	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-03 (March)	1031-W10	1031-W-4	Weekday
10310210	10010101	10310101	10310101	10310101	10310101	10310201	10310207	1031-02-10	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-02-01	1031-02-07	10310210	11	1031	1	1	1	2	6	41	10	2	4	-29628547200	1031-02-10	February 10th, 1031	10 FEB 1031	Eleventh	1031-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1031-S1	1031-T1	1031-Q1	1031-02 (Feb)	1031-041	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-02 (February)	1031-W06	1031-W-4	Weekday
10310110	10010101	10310101	10310101	10310101	10310101	10310101	10310110	1031-01-10	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-10	10310110	11	1031	1	1	1	1	2	10	10	2	1	-29631225600	1031-01-10	January 10th, 1031	10 JAN 1031	Eleventh	1031-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1031-S1	1031-T1	1031-Q1	1031-01 (Jan)	1031-010	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-01 (January)	1031-W02	1031-W-1	Weekday
10310111	10010101	10310101	10310101	10310101	10310101	10310101	10310110	1031-01-11	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-10	10310111	11	1031	1	1	1	1	2	11	11	2	2	-29631139200	1031-01-11	January 11th, 1031	11 JAN 1031	Eleventh	1031-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1031-S1	1031-T1	1031-Q1	1031-01 (Jan)	1031-011	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-01 (January)	1031-W02	1031-W-2	Weekday
10310211	10010101	10310101	10310101	10310101	10310101	10310201	10310207	1031-02-11	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-02-01	1031-02-07	10310211	11	1031	1	1	1	2	6	42	11	2	5	-29628460800	1031-02-11	February 11th, 1031	11 FEB 1031	Eleventh	1031-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1031-S1	1031-T1	1031-Q1	1031-02 (Feb)	1031-042	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-02 (February)	1031-W06	1031-W-5	Weekday
10310311	10010101	10310101	10310101	10310101	10310101	10310301	10310307	1031-03-11	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-03-01	1031-03-07	10310311	11	1031	1	1	1	3	10	70	11	2	5	-29626041600	1031-03-11	March 11th, 1031	11 MAR 1031	Eleventh	1031-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1031-S1	1031-T1	1031-Q1	1031-03 (Mar)	1031-070	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-03 (March)	1031-W10	1031-W-5	Weekday
10310411	10010101	10310101	10310101	10310101	10310401	10310401	10310411	1031-04-11	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-04-01	1031-04-01	1031-04-11	10310411	11	1031	1	1	2	4	15	101	11	2	1	-29623363200	1031-04-11	April 11th, 1031	11 APR 1031	Eleventh	1031-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1031-S1	1031-T1	1031-Q2	1031-04 (Apr)	1031-101	1031-First Semester	1031-First Trimester	1031-Second Quarter	1031-04 (April)	1031-W15	1031-W-1	Weekday
10310511	10010101	10310101	10310101	10310501	10310401	10310501	10310509	1031-05-11	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-05-01	1031-05-09	10310511	11	1031	1	2	2	5	19	131	11	2	3	-29620771200	1031-05-11	May 11th, 1031	11 MAY 1031	Eleventh	1031-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1031-S1	1031-T1	1031-Q2	1031-05 (May)	1031-131	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-05 (May)	1031-W19	1031-W-3	Weekday
10310611	10010101	10310101	10310101	10310501	10310401	10310601	10310606	1031-06-11	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-06-01	1031-06-06	10310611	11	1031	1	2	2	6	23	162	11	2	6	-29618092800	1031-06-11	June 11th, 1031	11 JUN 1031	Eleventh	1031-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1031-S1	1031-T1	1031-Q2	1031-06 (Jun)	1031-162	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-06 (June)	1031-W23	1031-W-6	Weekend
10310711	10010101	10310101	10310701	10310501	10310601	10310701	10310711	1031-07-11	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-07-01	1031-07-11	10310711	11	1031	2	2	3	7	28	192	11	2	1	-29615500800	1031-07-11	July 11th, 1031	11 JUL 1031	Eleventh	1031-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1031-S2	1031-T2	1031-Q3	1031-07 (Jul)	1031-192	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-07 (July)	1031-W28	1031-W-1	Weekday
10310811	10010101	10310101	10310701	10310501	10310601	10310801	10310808	1031-08-11	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-08-01	1031-08-08	10310811	11	1031	2	2	3	8	32	223	11	2	4	-29612822400	1031-08-11	August 11th, 1031	11 AUG 1031	Eleventh	1031-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1031-S2	1031-T2	1031-Q3	1031-08 (Aug)	1031-223	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-08 (August)	1031-W32	1031-W-4	Weekday
10310911	10010101	10310101	10310701	10310901	10310601	10310901	10310905	1031-09-11	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-06-01	1031-09-01	1031-09-05	10310911	11	1031	2	3	3	9	36	254	11	2	7	-29610144000	1031-09-11	September 11th, 1031	11 SEP 1031	Eleventh	1031-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1031-S2	1031-T2	1031-Q3	1031-09 (Sep)	1031-254	1031-Second Semester	1031-Third Trimester	1031-Third Quarter	1031-09 (September)	1031-W36	1031-W-7	Weekend
10311011	10010101	10310101	10310701	10310901	10311001	10311001	10311010	1031-10-11	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-10-01	1031-10-10	10311011	11	1031	2	3	4	10	41	284	11	2	2	-29607552000	1031-10-11	October 11th, 1031	11 OCT 1031	Eleventh	1031-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1031-S2	1031-T2	1031-Q4	1031-10 (Oct)	1031-284	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-10 (October)	1031-W41	1031-W-2	Weekday
10311111	10010101	10310101	10310701	10310901	10311001	10311101	10311107	1031-11-11	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-11-01	1031-11-07	10311111	11	1031	2	3	4	11	45	315	11	2	5	-29604873600	1031-11-11	November 11th, 1031	11 NOV 1031	Eleventh	1031-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1031-S2	1031-T2	1031-Q4	1031-11 (Nov)	1031-315	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-11 (November)	1031-W45	1031-W-5	Weekday
10311211	10010101	10310101	10310701	10310901	10311001	10311201	10311205	1031-12-11	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-12-01	1031-12-05	10311211	11	1031	2	3	4	12	49	345	11	2	7	-29602281600	1031-12-11	December 11th, 1031	11 DEC 1031	Eleventh	1031-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1031-S2	1031-T2	1031-Q4	1031-12 (Dec)	1031-345	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-12 (December)	1031-W49	1031-W-7	Weekend
10311212	10010101	10310101	10310701	10310901	10311001	10311201	10311212	1031-12-12	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-12-01	1031-12-12	10311212	11	1031	2	3	4	12	50	346	12	2	1	-29602195200	1031-12-12	December 12th, 1031	12 DEC 1031	Eleventh	1031-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1031-S2	1031-T2	1031-Q4	1031-12 (Dec)	1031-346	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-12 (December)	1031-W50	1031-W-1	Weekday
