DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10880916	10010101	10880101	10880701	10880901	10880601	10880901	10880910	1088-09-16	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-06-01	1088-09-01	1088-09-10	10880916	11	1088	2	3	3	9	37	260	16	3	7	-27810864000	1088-09-16	September 16th, 1088	16 SEP 1088	Eleventh	1088-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1088-S2	1088-T2	1088-Q3	1088-09 (Sep)	1088-260	1088-Second Semester	1088-Third Trimester	1088-Third Quarter	1088-09 (September)	1088-W37	1088-W-7	Weekend
10880816	10010101	10880101	10880701	10880501	10880601	10880801	10880813	1088-08-16	1001-01-01	1088-01-01	1088-07-01	1088-05-01	1088-06-01	1088-08-01	1088-08-13	10880816	11	1088	2	2	3	8	33	229	16	3	4	-27813542400	1088-08-16	August 16th, 1088	16 AUG 1088	Eleventh	1088-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1088-S2	1088-T2	1088-Q3	1088-08 (Aug)	1088-229	1088-Second Semester	1088-Second Trimester	1088-Third Quarter	1088-08 (August)	1088-W33	1088-W-4	Weekday
10880716	10010101	10880101	10880701	10880501	10880601	10880701	10880716	1088-07-16	1001-01-01	1088-01-01	1088-07-01	1088-05-01	1088-06-01	1088-07-01	1088-07-16	10880716	11	1088	2	2	3	7	29	198	16	3	1	-27816220800	1088-07-16	July 16th, 1088	16 JUL 1088	Eleventh	1088-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1088-S2	1088-T2	1088-Q3	1088-07 (Jul)	1088-198	1088-Second Semester	1088-Second Trimester	1088-Third Quarter	1088-07 (July)	1088-W29	1088-W-1	Weekday
10880616	10010101	10880101	10880101	10880501	10880401	10880601	10880611	1088-06-16	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-06-01	1088-06-11	10880616	11	1088	1	2	2	6	24	168	16	3	6	-27818812800	1088-06-16	June 16th, 1088	16 JUN 1088	Eleventh	1088-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1088-S1	1088-T1	1088-Q2	1088-06 (Jun)	1088-168	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-06 (June)	1088-W24	1088-W-6	Weekend
10880516	10010101	10880101	10880101	10880501	10880401	10880501	10880514	1088-05-16	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-05-01	1088-05-14	10880516	11	1088	1	2	2	5	20	137	16	3	3	-27821491200	1088-05-16	May 16th, 1088	16 MAY 1088	Eleventh	1088-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1088-S1	1088-T1	1088-Q2	1088-05 (May)	1088-137	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-05 (May)	1088-W20	1088-W-3	Weekday
10880416	10010101	10880101	10880101	10880101	10880401	10880401	10880416	1088-04-16	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-04-01	1088-04-01	1088-04-16	10880416	11	1088	1	1	2	4	16	107	16	3	1	-27824083200	1088-04-16	April 16th, 1088	16 APR 1088	Eleventh	1088-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1088-S1	1088-T1	1088-Q2	1088-04 (Apr)	1088-107	1088-First Semester	1088-First Trimester	1088-Second Quarter	1088-04 (April)	1088-W16	1088-W-1	Weekday
10880316	10010101	10880101	10880101	10880101	10880101	10880301	10880312	1088-03-16	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-03-01	1088-03-12	10880316	11	1088	1	1	1	3	11	76	16	3	5	-27826761600	1088-03-16	March 16th, 1088	16 MAR 1088	Eleventh	1088-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1088-S1	1088-T1	1088-Q1	1088-03 (Mar)	1088-076	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-03 (March)	1088-W11	1088-W-5	Weekday
10880216	10010101	10880101	10880101	10880101	10880101	10880201	10880213	1088-02-16	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-02-01	1088-02-13	10880216	11	1088	1	1	1	2	7	47	16	3	4	-27829267200	1088-02-16	February 16th, 1088	16 FEB 1088	Eleventh	1088-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1088-S1	1088-T1	1088-Q1	1088-02 (Feb)	1088-047	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-02 (February)	1088-W07	1088-W-4	Weekday
10880116	10010101	10880101	10880101	10880101	10880101	10880101	10880116	1088-01-16	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-16	10880116	11	1088	1	1	1	1	3	16	16	3	1	-27831945600	1088-01-16	January 16th, 1088	16 JAN 1088	Eleventh	1088-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1088-S1	1088-T1	1088-Q1	1088-01 (Jan)	1088-016	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-01 (January)	1088-W03	1088-W-1	Weekday
10880117	10010101	10880101	10880101	10880101	10880101	10880101	10880116	1088-01-17	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-16	10880117	11	1088	1	1	1	1	3	17	17	3	2	-27831859200	1088-01-17	January 17th, 1088	17 JAN 1088	Eleventh	1088-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1088-S1	1088-T1	1088-Q1	1088-01 (Jan)	1088-017	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-01 (January)	1088-W03	1088-W-2	Weekday
10880217	10010101	10880101	10880101	10880101	10880101	10880201	10880213	1088-02-17	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-02-01	1088-02-13	10880217	11	1088	1	1	1	2	7	48	17	3	5	-27829180800	1088-02-17	February 17th, 1088	17 FEB 1088	Eleventh	1088-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1088-S1	1088-T1	1088-Q1	1088-02 (Feb)	1088-048	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-02 (February)	1088-W07	1088-W-5	Weekday
10880317	10010101	10880101	10880101	10880101	10880101	10880301	10880312	1088-03-17	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-03-01	1088-03-12	10880317	11	1088	1	1	1	3	11	77	17	3	6	-27826675200	1088-03-17	March 17th, 1088	17 MAR 1088	Eleventh	1088-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1088-S1	1088-T1	1088-Q1	1088-03 (Mar)	1088-077	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-03 (March)	1088-W11	1088-W-6	Weekend
10880417	10010101	10880101	10880101	10880101	10880401	10880401	10880416	1088-04-17	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-04-01	1088-04-01	1088-04-16	10880417	11	1088	1	1	2	4	16	108	17	3	2	-27823996800	1088-04-17	April 17th, 1088	17 APR 1088	Eleventh	1088-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1088-S1	1088-T1	1088-Q2	1088-04 (Apr)	1088-108	1088-First Semester	1088-First Trimester	1088-Second Quarter	1088-04 (April)	1088-W16	1088-W-2	Weekday
10880517	10010101	10880101	10880101	10880501	10880401	10880501	10880514	1088-05-17	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-05-01	1088-05-14	10880517	11	1088	1	2	2	5	20	138	17	3	4	-27821404800	1088-05-17	May 17th, 1088	17 MAY 1088	Eleventh	1088-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1088-S1	1088-T1	1088-Q2	1088-05 (May)	1088-138	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-05 (May)	1088-W20	1088-W-4	Weekday
10880617	10010101	10880101	10880101	10880501	10880401	10880601	10880611	1088-06-17	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-06-01	1088-06-11	10880617	11	1088	1	2	2	6	24	169	17	3	7	-27818726400	1088-06-17	June 17th, 1088	17 JUN 1088	Eleventh	1088-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1088-S1	1088-T1	1088-Q2	1088-06 (Jun)	1088-169	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-06 (June)	1088-W24	1088-W-7	Weekend
10880717	10010101	10880101	10880701	10880501	10880601	10880701	10880716	1088-07-17	1001-01-01	1088-01-01	1088-07-01	1088-05-01	1088-06-01	1088-07-01	1088-07-16	10880717	11	1088	2	2	3	7	29	199	17	3	2	-27816134400	1088-07-17	July 17th, 1088	17 JUL 1088	Eleventh	1088-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1088-S2	1088-T2	1088-Q3	1088-07 (Jul)	1088-199	1088-Second Semester	1088-Second Trimester	1088-Third Quarter	1088-07 (July)	1088-W29	1088-W-2	Weekday
10880817	10010101	10880101	10880701	10880501	10880601	10880801	10880813	1088-08-17	1001-01-01	1088-01-01	1088-07-01	1088-05-01	1088-06-01	1088-08-01	1088-08-13	10880817	11	1088	2	2	3	8	33	230	17	3	5	-27813456000	1088-08-17	August 17th, 1088	17 AUG 1088	Eleventh	1088-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1088-S2	1088-T2	1088-Q3	1088-08 (Aug)	1088-230	1088-Second Semester	1088-Second Trimester	1088-Third Quarter	1088-08 (August)	1088-W33	1088-W-5	Weekday
10880917	10010101	10880101	10880701	10880901	10880601	10880901	10880917	1088-09-17	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-06-01	1088-09-01	1088-09-17	10880917	11	1088	2	3	3	9	38	261	17	3	1	-27810777600	1088-09-17	September 17th, 1088	17 SEP 1088	Eleventh	1088-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1088-S2	1088-T2	1088-Q3	1088-09 (Sep)	1088-261	1088-Second Semester	1088-Third Trimester	1088-Third Quarter	1088-09 (September)	1088-W38	1088-W-1	Weekday
10881017	10010101	10880101	10880701	10880901	10881001	10881001	10881015	1088-10-17	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-10-01	1088-10-15	10881017	11	1088	2	3	4	10	42	291	17	3	3	-27808185600	1088-10-17	October 17th, 1088	17 OCT 1088	Eleventh	1088-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1088-S2	1088-T2	1088-Q4	1088-10 (Oct)	1088-291	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-10 (October)	1088-W42	1088-W-3	Weekday
10881117	10010101	10880101	10880701	10880901	10881001	10881101	10881112	1088-11-17	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-11-01	1088-11-12	10881117	11	1088	2	3	4	11	46	322	17	3	6	-27805507200	1088-11-17	November 17th, 1088	17 NOV 1088	Eleventh	1088-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1088-S2	1088-T2	1088-Q4	1088-11 (Nov)	1088-322	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-11 (November)	1088-W46	1088-W-6	Weekend
10881217	10010101	10880101	10880701	10880901	10881001	10881201	10881217	1088-12-17	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-12-01	1088-12-17	10881217	11	1088	2	3	4	12	51	352	17	3	1	-27802915200	1088-12-17	December 17th, 1088	17 DEC 1088	Eleventh	1088-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1088-S2	1088-T2	1088-Q4	1088-12 (Dec)	1088-352	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-12 (December)	1088-W51	1088-W-1	Weekday
10881218	10010101	10880101	10880701	10880901	10881001	10881201	10881217	1088-12-18	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-12-01	1088-12-17	10881218	11	1088	2	3	4	12	51	353	18	3	2	-27802828800	1088-12-18	December 18th, 1088	18 DEC 1088	Eleventh	1088-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1088-S2	1088-T2	1088-Q4	1088-12 (Dec)	1088-353	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-12 (December)	1088-W51	1088-W-2	Weekday
10881118	10010101	10880101	10880701	10880901	10881001	10881101	10881112	1088-11-18	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-11-01	1088-11-12	10881118	11	1088	2	3	4	11	46	323	18	3	7	-27805420800	1088-11-18	November 18th, 1088	18 NOV 1088	Eleventh	1088-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1088-S2	1088-T2	1088-Q4	1088-11 (Nov)	1088-323	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-11 (November)	1088-W46	1088-W-7	Weekend
10881018	10010101	10880101	10880701	10880901	10881001	10881001	10881015	1088-10-18	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-10-01	1088-10-15	10881018	11	1088	2	3	4	10	42	292	18	3	4	-27808099200	1088-10-18	October 18th, 1088	18 OCT 1088	Eleventh	1088-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1088-S2	1088-T2	1088-Q4	1088-10 (Oct)	1088-292	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-10 (October)	1088-W42	1088-W-4	Weekday
10880918	10010101	10880101	10880701	10880901	10880601	10880901	10880917	1088-09-18	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-06-01	1088-09-01	1088-09-17	10880918	11	1088	2	3	3	9	38	262	18	3	2	-27810691200	1088-09-18	September 18th, 1088	18 SEP 1088	Eleventh	1088-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1088-S2	1088-T2	1088-Q3	1088-09 (Sep)	1088-262	1088-Second Semester	1088-Third Trimester	1088-Third Quarter	1088-09 (September)	1088-W38	1088-W-2	Weekday
10880818	10010101	10880101	10880701	10880501	10880601	10880801	10880813	1088-08-18	1001-01-01	1088-01-01	1088-07-01	1088-05-01	1088-06-01	1088-08-01	1088-08-13	10880818	11	1088	2	2	3	8	33	231	18	3	6	-27813369600	1088-08-18	August 18th, 1088	18 AUG 1088	Eleventh	1088-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1088-S2	1088-T2	1088-Q3	1088-08 (Aug)	1088-231	1088-Second Semester	1088-Second Trimester	1088-Third Quarter	1088-08 (August)	1088-W33	1088-W-6	Weekend
10880718	10010101	10880101	10880701	10880501	10880601	10880701	10880716	1088-07-18	1001-01-01	1088-01-01	1088-07-01	1088-05-01	1088-06-01	1088-07-01	1088-07-16	10880718	11	1088	2	2	3	7	29	200	18	3	3	-27816048000	1088-07-18	July 18th, 1088	18 JUL 1088	Eleventh	1088-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1088-S2	1088-T2	1088-Q3	1088-07 (Jul)	1088-200	1088-Second Semester	1088-Second Trimester	1088-Third Quarter	1088-07 (July)	1088-W29	1088-W-3	Weekday
10880618	10010101	10880101	10880101	10880501	10880401	10880601	10880618	1088-06-18	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-06-01	1088-06-18	10880618	11	1088	1	2	2	6	25	170	18	3	1	-27818640000	1088-06-18	June 18th, 1088	18 JUN 1088	Eleventh	1088-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1088-S1	1088-T1	1088-Q2	1088-06 (Jun)	1088-170	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-06 (June)	1088-W25	1088-W-1	Weekday
10880518	10010101	10880101	10880101	10880501	10880401	10880501	10880514	1088-05-18	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-05-01	1088-05-14	10880518	11	1088	1	2	2	5	20	139	18	3	5	-27821318400	1088-05-18	May 18th, 1088	18 MAY 1088	Eleventh	1088-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1088-S1	1088-T1	1088-Q2	1088-05 (May)	1088-139	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-05 (May)	1088-W20	1088-W-5	Weekday
10880418	10010101	10880101	10880101	10880101	10880401	10880401	10880416	1088-04-18	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-04-01	1088-04-01	1088-04-16	10880418	11	1088	1	1	2	4	16	109	18	3	3	-27823910400	1088-04-18	April 18th, 1088	18 APR 1088	Eleventh	1088-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1088-S1	1088-T1	1088-Q2	1088-04 (Apr)	1088-109	1088-First Semester	1088-First Trimester	1088-Second Quarter	1088-04 (April)	1088-W16	1088-W-3	Weekday
10880318	10010101	10880101	10880101	10880101	10880101	10880301	10880312	1088-03-18	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-03-01	1088-03-12	10880318	11	1088	1	1	1	3	11	78	18	3	7	-27826588800	1088-03-18	March 18th, 1088	18 MAR 1088	Eleventh	1088-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1088-S1	1088-T1	1088-Q1	1088-03 (Mar)	1088-078	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-03 (March)	1088-W11	1088-W-7	Weekend
10880218	10010101	10880101	10880101	10880101	10880101	10880201	10880213	1088-02-18	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-02-01	1088-02-13	10880218	11	1088	1	1	1	2	7	49	18	3	6	-27829094400	1088-02-18	February 18th, 1088	18 FEB 1088	Eleventh	1088-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1088-S1	1088-T1	1088-Q1	1088-02 (Feb)	1088-049	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-02 (February)	1088-W07	1088-W-6	Weekend
10880118	10010101	10880101	10880101	10880101	10880101	10880101	10880116	1088-01-18	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-16	10880118	11	1088	1	1	1	1	3	18	18	3	3	-27831772800	1088-01-18	January 18th, 1088	18 JAN 1088	Eleventh	1088-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1088-S1	1088-T1	1088-Q1	1088-01 (Jan)	1088-018	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-01 (January)	1088-W03	1088-W-3	Weekday
10880119	10010101	10880101	10880101	10880101	10880101	10880101	10880116	1088-01-19	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-16	10880119	11	1088	1	1	1	1	3	19	19	3	4	-27831686400	1088-01-19	January 19th, 1088	19 JAN 1088	Eleventh	1088-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1088-S1	1088-T1	1088-Q1	1088-01 (Jan)	1088-019	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-01 (January)	1088-W03	1088-W-4	Weekday
10880219	10010101	10880101	10880101	10880101	10880101	10880201	10880213	1088-02-19	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-02-01	1088-02-13	10880219	11	1088	1	1	1	2	7	50	19	3	7	-27829008000	1088-02-19	February 19th, 1088	19 FEB 1088	Eleventh	1088-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1088-S1	1088-T1	1088-Q1	1088-02 (Feb)	1088-050	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-02 (February)	1088-W07	1088-W-7	Weekend
10880319	10010101	10880101	10880101	10880101	10880101	10880301	10880319	1088-03-19	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-03-01	1088-03-19	10880319	11	1088	1	1	1	3	12	79	19	3	1	-27826502400	1088-03-19	March 19th, 1088	19 MAR 1088	Eleventh	1088-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1088-S1	1088-T1	1088-Q1	1088-03 (Mar)	1088-079	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-03 (March)	1088-W12	1088-W-1	Weekday
10880419	10010101	10880101	10880101	10880101	10880401	10880401	10880416	1088-04-19	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-04-01	1088-04-01	1088-04-16	10880419	11	1088	1	1	2	4	16	110	19	3	4	-27823824000	1088-04-19	April 19th, 1088	19 APR 1088	Eleventh	1088-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1088-S1	1088-T1	1088-Q2	1088-04 (Apr)	1088-110	1088-First Semester	1088-First Trimester	1088-Second Quarter	1088-04 (April)	1088-W16	1088-W-4	Weekday
10880519	10010101	10880101	10880101	10880501	10880401	10880501	10880514	1088-05-19	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-05-01	1088-05-14	10880519	11	1088	1	2	2	5	20	140	19	3	6	-27821232000	1088-05-19	May 19th, 1088	19 MAY 1088	Eleventh	1088-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1088-S1	1088-T1	1088-Q2	1088-05 (May)	1088-140	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-05 (May)	1088-W20	1088-W-6	Weekend
10880619	10010101	10880101	10880101	10880501	10880401	10880601	10880618	1088-06-19	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-06-01	1088-06-18	10880619	11	1088	1	2	2	6	25	171	19	3	2	-27818553600	1088-06-19	June 19th, 1088	19 JUN 1088	Eleventh	1088-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1088-S1	1088-T1	1088-Q2	1088-06 (Jun)	1088-171	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-06 (June)	1088-W25	1088-W-2	Weekday
10880719	10010101	10880101	10880701	10880501	10880601	10880701	10880716	1088-07-19	1001-01-01	1088-01-01	1088-07-01	1088-05-01	1088-06-01	1088-07-01	1088-07-16	10880719	11	1088	2	2	3	7	29	201	19	3	4	-27815961600	1088-07-19	July 19th, 1088	19 JUL 1088	Eleventh	1088-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1088-S2	1088-T2	1088-Q3	1088-07 (Jul)	1088-201	1088-Second Semester	1088-Second Trimester	1088-Third Quarter	1088-07 (July)	1088-W29	1088-W-4	Weekday
10880819	10010101	10880101	10880701	10880501	10880601	10880801	10880813	1088-08-19	1001-01-01	1088-01-01	1088-07-01	1088-05-01	1088-06-01	1088-08-01	1088-08-13	10880819	11	1088	2	2	3	8	33	232	19	3	7	-27813283200	1088-08-19	August 19th, 1088	19 AUG 1088	Eleventh	1088-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1088-S2	1088-T2	1088-Q3	1088-08 (Aug)	1088-232	1088-Second Semester	1088-Second Trimester	1088-Third Quarter	1088-08 (August)	1088-W33	1088-W-7	Weekend
10880919	10010101	10880101	10880701	10880901	10880601	10880901	10880917	1088-09-19	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-06-01	1088-09-01	1088-09-17	10880919	11	1088	2	3	3	9	38	263	19	3	3	-27810604800	1088-09-19	September 19th, 1088	19 SEP 1088	Eleventh	1088-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1088-S2	1088-T2	1088-Q3	1088-09 (Sep)	1088-263	1088-Second Semester	1088-Third Trimester	1088-Third Quarter	1088-09 (September)	1088-W38	1088-W-3	Weekday
10881019	10010101	10880101	10880701	10880901	10881001	10881001	10881015	1088-10-19	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-10-01	1088-10-15	10881019	11	1088	2	3	4	10	42	293	19	3	5	-27808012800	1088-10-19	October 19th, 1088	19 OCT 1088	Eleventh	1088-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1088-S2	1088-T2	1088-Q4	1088-10 (Oct)	1088-293	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-10 (October)	1088-W42	1088-W-5	Weekday
10881119	10010101	10880101	10880701	10880901	10881001	10881101	10881119	1088-11-19	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-11-01	1088-11-19	10881119	11	1088	2	3	4	11	47	324	19	3	1	-27805334400	1088-11-19	November 19th, 1088	19 NOV 1088	Eleventh	1088-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1088-S2	1088-T2	1088-Q4	1088-11 (Nov)	1088-324	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-11 (November)	1088-W47	1088-W-1	Weekday
