DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10480508	10010101	10480101	10480101	10480501	10480401	10480501	10480508	1048-05-08	1001-01-01	1048-01-01	1048-01-01	1048-05-01	1048-04-01	1048-05-01	1048-05-08	10480508	11	1048	1	2	2	5	19	129	8	2	1	-29084486400	1048-05-08	May 8th, 1048	08 MAY 1048	Eleventh	1048-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1048-S1	1048-T1	1048-Q2	1048-05 (May)	1048-129	1048-First Semester	1048-Second Trimester	1048-Second Quarter	1048-05 (May)	1048-W19	1048-W-1	Weekday
10480408	10010101	10480101	10480101	10480101	10480401	10480401	10480403	1048-04-08	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-04-01	1048-04-01	1048-04-03	10480408	11	1048	1	1	2	4	14	99	8	2	6	-29087078400	1048-04-08	April 8th, 1048	08 APR 1048	Eleventh	1048-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1048-S1	1048-T1	1048-Q2	1048-04 (Apr)	1048-099	1048-First Semester	1048-First Trimester	1048-Second Quarter	1048-04 (April)	1048-W14	1048-W-6	Weekend
10480308	10010101	10480101	10480101	10480101	10480101	10480301	10480306	1048-03-08	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-03-01	1048-03-06	10480308	11	1048	1	1	1	3	10	68	8	2	3	-29089756800	1048-03-08	March 8th, 1048	08 MAR 1048	Eleventh	1048-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1048-S1	1048-T1	1048-Q1	1048-03 (Mar)	1048-068	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-03 (March)	1048-W10	1048-W-3	Weekday
10480208	10010101	10480101	10480101	10480101	10480101	10480201	10480207	1048-02-08	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-02-01	1048-02-07	10480208	11	1048	1	1	1	2	6	39	8	2	2	-29092262400	1048-02-08	February 8th, 1048	08 FEB 1048	Eleventh	1048-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1048-S1	1048-T1	1048-Q1	1048-02 (Feb)	1048-039	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-02 (February)	1048-W06	1048-W-2	Weekday
10480108	10010101	10480101	10480101	10480101	10480101	10480101	10480103	1048-01-08	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-03	10480108	11	1048	1	1	1	1	1	8	8	2	6	-29094940800	1048-01-08	January 8th, 1048	08 JAN 1048	Eleventh	1048-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1048-S1	1048-T1	1048-Q1	1048-01 (Jan)	1048-008	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-01 (January)	1048-W01	1048-W-6	Weekend
10480109	10010101	10480101	10480101	10480101	10480101	10480101	10480103	1048-01-09	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-03	10480109	11	1048	1	1	1	1	1	9	9	2	7	-29094854400	1048-01-09	January 9th, 1048	09 JAN 1048	Eleventh	1048-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1048-S1	1048-T1	1048-Q1	1048-01 (Jan)	1048-009	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-01 (January)	1048-W01	1048-W-7	Weekend
10480209	10010101	10480101	10480101	10480101	10480101	10480201	10480207	1048-02-09	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-02-01	1048-02-07	10480209	11	1048	1	1	1	2	6	40	9	2	3	-29092176000	1048-02-09	February 9th, 1048	09 FEB 1048	Eleventh	1048-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1048-S1	1048-T1	1048-Q1	1048-02 (Feb)	1048-040	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-02 (February)	1048-W06	1048-W-3	Weekday
10480309	10010101	10480101	10480101	10480101	10480101	10480301	10480306	1048-03-09	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-03-01	1048-03-06	10480309	11	1048	1	1	1	3	10	69	9	2	4	-29089670400	1048-03-09	March 9th, 1048	09 MAR 1048	Eleventh	1048-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1048-S1	1048-T1	1048-Q1	1048-03 (Mar)	1048-069	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-03 (March)	1048-W10	1048-W-4	Weekday
10480409	10010101	10480101	10480101	10480101	10480401	10480401	10480403	1048-04-09	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-04-01	1048-04-01	1048-04-03	10480409	11	1048	1	1	2	4	14	100	9	2	7	-29086992000	1048-04-09	April 9th, 1048	09 APR 1048	Eleventh	1048-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1048-S1	1048-T1	1048-Q2	1048-04 (Apr)	1048-100	1048-First Semester	1048-First Trimester	1048-Second Quarter	1048-04 (April)	1048-W14	1048-W-7	Weekend
10480509	10010101	10480101	10480101	10480501	10480401	10480501	10480508	1048-05-09	1001-01-01	1048-01-01	1048-01-01	1048-05-01	1048-04-01	1048-05-01	1048-05-08	10480509	11	1048	1	2	2	5	19	130	9	2	2	-29084400000	1048-05-09	May 9th, 1048	09 MAY 1048	Eleventh	1048-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1048-S1	1048-T1	1048-Q2	1048-05 (May)	1048-130	1048-First Semester	1048-Second Trimester	1048-Second Quarter	1048-05 (May)	1048-W19	1048-W-2	Weekday
10480609	10010101	10480101	10480101	10480501	10480401	10480601	10480605	1048-06-09	1001-01-01	1048-01-01	1048-01-01	1048-05-01	1048-04-01	1048-06-01	1048-06-05	10480609	11	1048	1	2	2	6	23	161	9	2	5	-29081721600	1048-06-09	June 9th, 1048	09 JUN 1048	Eleventh	1048-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1048-S1	1048-T1	1048-Q2	1048-06 (Jun)	1048-161	1048-First Semester	1048-Second Trimester	1048-Second Quarter	1048-06 (June)	1048-W23	1048-W-5	Weekday
10480709	10010101	10480101	10480701	10480501	10480601	10480701	10480703	1048-07-09	1001-01-01	1048-01-01	1048-07-01	1048-05-01	1048-06-01	1048-07-01	1048-07-03	10480709	11	1048	2	2	3	7	27	191	9	2	7	-29079129600	1048-07-09	July 9th, 1048	09 JUL 1048	Eleventh	1048-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1048-S2	1048-T2	1048-Q3	1048-07 (Jul)	1048-191	1048-Second Semester	1048-Second Trimester	1048-Third Quarter	1048-07 (July)	1048-W27	1048-W-7	Weekend
10480809	10010101	10480101	10480701	10480501	10480601	10480801	10480807	1048-08-09	1001-01-01	1048-01-01	1048-07-01	1048-05-01	1048-06-01	1048-08-01	1048-08-07	10480809	11	1048	2	2	3	8	32	222	9	2	3	-29076451200	1048-08-09	August 9th, 1048	09 AUG 1048	Eleventh	1048-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1048-S2	1048-T2	1048-Q3	1048-08 (Aug)	1048-222	1048-Second Semester	1048-Second Trimester	1048-Third Quarter	1048-08 (August)	1048-W32	1048-W-3	Weekday
10480909	10010101	10480101	10480701	10480901	10480601	10480901	10480904	1048-09-09	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-06-01	1048-09-01	1048-09-04	10480909	11	1048	2	3	3	9	36	253	9	2	6	-29073772800	1048-09-09	September 9th, 1048	09 SEP 1048	Eleventh	1048-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1048-S2	1048-T2	1048-Q3	1048-09 (Sep)	1048-253	1048-Second Semester	1048-Third Trimester	1048-Third Quarter	1048-09 (September)	1048-W36	1048-W-6	Weekend
10481009	10010101	10480101	10480701	10480901	10481001	10481001	10481009	1048-10-09	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-10-01	1048-10-01	1048-10-09	10481009	11	1048	2	3	4	10	41	283	9	2	1	-29071180800	1048-10-09	October 9th, 1048	09 OCT 1048	Eleventh	1048-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1048-S2	1048-T2	1048-Q4	1048-10 (Oct)	1048-283	1048-Second Semester	1048-Third Trimester	1048-Forth Quarter	1048-10 (October)	1048-W41	1048-W-1	Weekday
10481109	10010101	10480101	10480701	10480901	10481001	10481101	10481106	1048-11-09	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-10-01	1048-11-01	1048-11-06	10481109	11	1048	2	3	4	11	45	314	9	2	4	-29068502400	1048-11-09	November 9th, 1048	09 NOV 1048	Eleventh	1048-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1048-S2	1048-T2	1048-Q4	1048-11 (Nov)	1048-314	1048-Second Semester	1048-Third Trimester	1048-Forth Quarter	1048-11 (November)	1048-W45	1048-W-4	Weekday
10481209	10010101	10480101	10480701	10480901	10481001	10481201	10481204	1048-12-09	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-10-01	1048-12-01	1048-12-04	10481209	11	1048	2	3	4	12	49	344	9	2	6	-29065910400	1048-12-09	December 9th, 1048	09 DEC 1048	Eleventh	1048-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1048-S2	1048-T2	1048-Q4	1048-12 (Dec)	1048-344	1048-Second Semester	1048-Third Trimester	1048-Forth Quarter	1048-12 (December)	1048-W49	1048-W-6	Weekend
10481210	10010101	10480101	10480701	10480901	10481001	10481201	10481204	1048-12-10	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-10-01	1048-12-01	1048-12-04	10481210	11	1048	2	3	4	12	49	345	10	2	7	-29065824000	1048-12-10	December 10th, 1048	10 DEC 1048	Eleventh	1048-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1048-S2	1048-T2	1048-Q4	1048-12 (Dec)	1048-345	1048-Second Semester	1048-Third Trimester	1048-Forth Quarter	1048-12 (December)	1048-W49	1048-W-7	Weekend
10481110	10010101	10480101	10480701	10480901	10481001	10481101	10481106	1048-11-10	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-10-01	1048-11-01	1048-11-06	10481110	11	1048	2	3	4	11	45	315	10	2	5	-29068416000	1048-11-10	November 10th, 1048	10 NOV 1048	Eleventh	1048-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1048-S2	1048-T2	1048-Q4	1048-11 (Nov)	1048-315	1048-Second Semester	1048-Third Trimester	1048-Forth Quarter	1048-11 (November)	1048-W45	1048-W-5	Weekday
10481010	10010101	10480101	10480701	10480901	10481001	10481001	10481009	1048-10-10	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-10-01	1048-10-01	1048-10-09	10481010	11	1048	2	3	4	10	41	284	10	2	2	-29071094400	1048-10-10	October 10th, 1048	10 OCT 1048	Eleventh	1048-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1048-S2	1048-T2	1048-Q4	1048-10 (Oct)	1048-284	1048-Second Semester	1048-Third Trimester	1048-Forth Quarter	1048-10 (October)	1048-W41	1048-W-2	Weekday
10480910	10010101	10480101	10480701	10480901	10480601	10480901	10480904	1048-09-10	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-06-01	1048-09-01	1048-09-04	10480910	11	1048	2	3	3	9	36	254	10	2	7	-29073686400	1048-09-10	September 10th, 1048	10 SEP 1048	Eleventh	1048-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1048-S2	1048-T2	1048-Q3	1048-09 (Sep)	1048-254	1048-Second Semester	1048-Third Trimester	1048-Third Quarter	1048-09 (September)	1048-W36	1048-W-7	Weekend
10480810	10010101	10480101	10480701	10480501	10480601	10480801	10480807	1048-08-10	1001-01-01	1048-01-01	1048-07-01	1048-05-01	1048-06-01	1048-08-01	1048-08-07	10480810	11	1048	2	2	3	8	32	223	10	2	4	-29076364800	1048-08-10	August 10th, 1048	10 AUG 1048	Eleventh	1048-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1048-S2	1048-T2	1048-Q3	1048-08 (Aug)	1048-223	1048-Second Semester	1048-Second Trimester	1048-Third Quarter	1048-08 (August)	1048-W32	1048-W-4	Weekday
10480710	10010101	10480101	10480701	10480501	10480601	10480701	10480710	1048-07-10	1001-01-01	1048-01-01	1048-07-01	1048-05-01	1048-06-01	1048-07-01	1048-07-10	10480710	11	1048	2	2	3	7	28	192	10	2	1	-29079043200	1048-07-10	July 10th, 1048	10 JUL 1048	Eleventh	1048-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1048-S2	1048-T2	1048-Q3	1048-07 (Jul)	1048-192	1048-Second Semester	1048-Second Trimester	1048-Third Quarter	1048-07 (July)	1048-W28	1048-W-1	Weekday
10480610	10010101	10480101	10480101	10480501	10480401	10480601	10480605	1048-06-10	1001-01-01	1048-01-01	1048-01-01	1048-05-01	1048-04-01	1048-06-01	1048-06-05	10480610	11	1048	1	2	2	6	23	162	10	2	6	-29081635200	1048-06-10	June 10th, 1048	10 JUN 1048	Eleventh	1048-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1048-S1	1048-T1	1048-Q2	1048-06 (Jun)	1048-162	1048-First Semester	1048-Second Trimester	1048-Second Quarter	1048-06 (June)	1048-W23	1048-W-6	Weekend
10480510	10010101	10480101	10480101	10480501	10480401	10480501	10480508	1048-05-10	1001-01-01	1048-01-01	1048-01-01	1048-05-01	1048-04-01	1048-05-01	1048-05-08	10480510	11	1048	1	2	2	5	19	131	10	2	3	-29084313600	1048-05-10	May 10th, 1048	10 MAY 1048	Eleventh	1048-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1048-S1	1048-T1	1048-Q2	1048-05 (May)	1048-131	1048-First Semester	1048-Second Trimester	1048-Second Quarter	1048-05 (May)	1048-W19	1048-W-3	Weekday
10480410	10010101	10480101	10480101	10480101	10480401	10480401	10480410	1048-04-10	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-04-01	1048-04-01	1048-04-10	10480410	11	1048	1	1	2	4	15	101	10	2	1	-29086905600	1048-04-10	April 10th, 1048	10 APR 1048	Eleventh	1048-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1048-S1	1048-T1	1048-Q2	1048-04 (Apr)	1048-101	1048-First Semester	1048-First Trimester	1048-Second Quarter	1048-04 (April)	1048-W15	1048-W-1	Weekday
10480310	10010101	10480101	10480101	10480101	10480101	10480301	10480306	1048-03-10	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-03-01	1048-03-06	10480310	11	1048	1	1	1	3	10	70	10	2	5	-29089584000	1048-03-10	March 10th, 1048	10 MAR 1048	Eleventh	1048-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1048-S1	1048-T1	1048-Q1	1048-03 (Mar)	1048-070	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-03 (March)	1048-W10	1048-W-5	Weekday
10480210	10010101	10480101	10480101	10480101	10480101	10480201	10480207	1048-02-10	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-02-01	1048-02-07	10480210	11	1048	1	1	1	2	6	41	10	2	4	-29092089600	1048-02-10	February 10th, 1048	10 FEB 1048	Eleventh	1048-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1048-S1	1048-T1	1048-Q1	1048-02 (Feb)	1048-041	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-02 (February)	1048-W06	1048-W-4	Weekday
10480110	10010101	10480101	10480101	10480101	10480101	10480101	10480110	1048-01-10	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-10	10480110	11	1048	1	1	1	1	2	10	10	2	1	-29094768000	1048-01-10	January 10th, 1048	10 JAN 1048	Eleventh	1048-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1048-S1	1048-T1	1048-Q1	1048-01 (Jan)	1048-010	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-01 (January)	1048-W02	1048-W-1	Weekday
10480111	10010101	10480101	10480101	10480101	10480101	10480101	10480110	1048-01-11	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-10	10480111	11	1048	1	1	1	1	2	11	11	2	2	-29094681600	1048-01-11	January 11th, 1048	11 JAN 1048	Eleventh	1048-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1048-S1	1048-T1	1048-Q1	1048-01 (Jan)	1048-011	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-01 (January)	1048-W02	1048-W-2	Weekday
10480211	10010101	10480101	10480101	10480101	10480101	10480201	10480207	1048-02-11	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-02-01	1048-02-07	10480211	11	1048	1	1	1	2	6	42	11	2	5	-29092003200	1048-02-11	February 11th, 1048	11 FEB 1048	Eleventh	1048-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1048-S1	1048-T1	1048-Q1	1048-02 (Feb)	1048-042	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-02 (February)	1048-W06	1048-W-5	Weekday
10480311	10010101	10480101	10480101	10480101	10480101	10480301	10480306	1048-03-11	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-03-01	1048-03-06	10480311	11	1048	1	1	1	3	10	71	11	2	6	-29089497600	1048-03-11	March 11th, 1048	11 MAR 1048	Eleventh	1048-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1048-S1	1048-T1	1048-Q1	1048-03 (Mar)	1048-071	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-03 (March)	1048-W10	1048-W-6	Weekend
10480411	10010101	10480101	10480101	10480101	10480401	10480401	10480410	1048-04-11	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-04-01	1048-04-01	1048-04-10	10480411	11	1048	1	1	2	4	15	102	11	2	2	-29086819200	1048-04-11	April 11th, 1048	11 APR 1048	Eleventh	1048-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1048-S1	1048-T1	1048-Q2	1048-04 (Apr)	1048-102	1048-First Semester	1048-First Trimester	1048-Second Quarter	1048-04 (April)	1048-W15	1048-W-2	Weekday
10480511	10010101	10480101	10480101	10480501	10480401	10480501	10480508	1048-05-11	1001-01-01	1048-01-01	1048-01-01	1048-05-01	1048-04-01	1048-05-01	1048-05-08	10480511	11	1048	1	2	2	5	19	132	11	2	4	-29084227200	1048-05-11	May 11th, 1048	11 MAY 1048	Eleventh	1048-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1048-S1	1048-T1	1048-Q2	1048-05 (May)	1048-132	1048-First Semester	1048-Second Trimester	1048-Second Quarter	1048-05 (May)	1048-W19	1048-W-4	Weekday
10480611	10010101	10480101	10480101	10480501	10480401	10480601	10480605	1048-06-11	1001-01-01	1048-01-01	1048-01-01	1048-05-01	1048-04-01	1048-06-01	1048-06-05	10480611	11	1048	1	2	2	6	23	163	11	2	7	-29081548800	1048-06-11	June 11th, 1048	11 JUN 1048	Eleventh	1048-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1048-S1	1048-T1	1048-Q2	1048-06 (Jun)	1048-163	1048-First Semester	1048-Second Trimester	1048-Second Quarter	1048-06 (June)	1048-W23	1048-W-7	Weekend
10480711	10010101	10480101	10480701	10480501	10480601	10480701	10480710	1048-07-11	1001-01-01	1048-01-01	1048-07-01	1048-05-01	1048-06-01	1048-07-01	1048-07-10	10480711	11	1048	2	2	3	7	28	193	11	2	2	-29078956800	1048-07-11	July 11th, 1048	11 JUL 1048	Eleventh	1048-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1048-S2	1048-T2	1048-Q3	1048-07 (Jul)	1048-193	1048-Second Semester	1048-Second Trimester	1048-Third Quarter	1048-07 (July)	1048-W28	1048-W-2	Weekday
10480811	10010101	10480101	10480701	10480501	10480601	10480801	10480807	1048-08-11	1001-01-01	1048-01-01	1048-07-01	1048-05-01	1048-06-01	1048-08-01	1048-08-07	10480811	11	1048	2	2	3	8	32	224	11	2	5	-29076278400	1048-08-11	August 11th, 1048	11 AUG 1048	Eleventh	1048-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1048-S2	1048-T2	1048-Q3	1048-08 (Aug)	1048-224	1048-Second Semester	1048-Second Trimester	1048-Third Quarter	1048-08 (August)	1048-W32	1048-W-5	Weekday
10480911	10010101	10480101	10480701	10480901	10480601	10480901	10480911	1048-09-11	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-06-01	1048-09-01	1048-09-11	10480911	11	1048	2	3	3	9	37	255	11	2	1	-29073600000	1048-09-11	September 11th, 1048	11 SEP 1048	Eleventh	1048-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1048-S2	1048-T2	1048-Q3	1048-09 (Sep)	1048-255	1048-Second Semester	1048-Third Trimester	1048-Third Quarter	1048-09 (September)	1048-W37	1048-W-1	Weekday
10481011	10010101	10480101	10480701	10480901	10481001	10481001	10481009	1048-10-11	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-10-01	1048-10-01	1048-10-09	10481011	11	1048	2	3	4	10	41	285	11	2	3	-29071008000	1048-10-11	October 11th, 1048	11 OCT 1048	Eleventh	1048-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1048-S2	1048-T2	1048-Q4	1048-10 (Oct)	1048-285	1048-Second Semester	1048-Third Trimester	1048-Forth Quarter	1048-10 (October)	1048-W41	1048-W-3	Weekday
10481111	10010101	10480101	10480701	10480901	10481001	10481101	10481106	1048-11-11	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-10-01	1048-11-01	1048-11-06	10481111	11	1048	2	3	4	11	45	316	11	2	6	-29068329600	1048-11-11	November 11th, 1048	11 NOV 1048	Eleventh	1048-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1048-S2	1048-T2	1048-Q4	1048-11 (Nov)	1048-316	1048-Second Semester	1048-Third Trimester	1048-Forth Quarter	1048-11 (November)	1048-W45	1048-W-6	Weekend
10481211	10010101	10480101	10480701	10480901	10481001	10481201	10481211	1048-12-11	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-10-01	1048-12-01	1048-12-11	10481211	11	1048	2	3	4	12	50	346	11	2	1	-29065737600	1048-12-11	December 11th, 1048	11 DEC 1048	Eleventh	1048-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1048-S2	1048-T2	1048-Q4	1048-12 (Dec)	1048-346	1048-Second Semester	1048-Third Trimester	1048-Forth Quarter	1048-12 (December)	1048-W50	1048-W-1	Weekday
10481212	10010101	10480101	10480701	10480901	10481001	10481201	10481211	1048-12-12	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-10-01	1048-12-01	1048-12-11	10481212	11	1048	2	3	4	12	50	347	12	2	2	-29065651200	1048-12-12	December 12th, 1048	12 DEC 1048	Eleventh	1048-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1048-S2	1048-T2	1048-Q4	1048-12 (Dec)	1048-347	1048-Second Semester	1048-Third Trimester	1048-Forth Quarter	1048-12 (December)	1048-W50	1048-W-2	Weekday
10481112	10010101	10480101	10480701	10480901	10481001	10481101	10481106	1048-11-12	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-10-01	1048-11-01	1048-11-06	10481112	11	1048	2	3	4	11	45	317	12	2	7	-29068243200	1048-11-12	November 12th, 1048	12 NOV 1048	Eleventh	1048-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1048-S2	1048-T2	1048-Q4	1048-11 (Nov)	1048-317	1048-Second Semester	1048-Third Trimester	1048-Forth Quarter	1048-11 (November)	1048-W45	1048-W-7	Weekend
10481012	10010101	10480101	10480701	10480901	10481001	10481001	10481009	1048-10-12	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-10-01	1048-10-01	1048-10-09	10481012	11	1048	2	3	4	10	41	286	12	2	4	-29070921600	1048-10-12	October 12th, 1048	12 OCT 1048	Eleventh	1048-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1048-S2	1048-T2	1048-Q4	1048-10 (Oct)	1048-286	1048-Second Semester	1048-Third Trimester	1048-Forth Quarter	1048-10 (October)	1048-W41	1048-W-4	Weekday
