DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10990708	10010101	10990101	10990701	10990501	10990601	10990701	10990703	1099-07-08	1001-01-01	1099-01-01	1099-07-01	1099-05-01	1099-06-01	1099-07-01	1099-07-03	10990708	11	1099	2	2	3	7	27	189	8	2	6	-27469843200	1099-07-08	July 8th, 1099	08 JUL 1099	Eleventh	1099-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1099-S2	1099-T2	1099-Q3	1099-07 (Jul)	1099-189	1099-Second Semester	1099-Second Trimester	1099-Third Quarter	1099-07 (July)	1099-W27	1099-W-6	Weekend
10990608	10010101	10990101	10990101	10990501	10990401	10990601	10990605	1099-06-08	1001-01-01	1099-01-01	1099-01-01	1099-05-01	1099-04-01	1099-06-01	1099-06-05	10990608	11	1099	1	2	2	6	23	159	8	2	4	-27472435200	1099-06-08	June 8th, 1099	08 JUN 1099	Eleventh	1099-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1099-S1	1099-T1	1099-Q2	1099-06 (Jun)	1099-159	1099-First Semester	1099-Second Trimester	1099-Second Quarter	1099-06 (June)	1099-W23	1099-W-4	Weekday
10990508	10010101	10990101	10990101	10990501	10990401	10990501	10990508	1099-05-08	1001-01-01	1099-01-01	1099-01-01	1099-05-01	1099-04-01	1099-05-01	1099-05-08	10990508	11	1099	1	2	2	5	19	128	8	2	1	-27475113600	1099-05-08	May 8th, 1099	08 MAY 1099	Eleventh	1099-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1099-S1	1099-T1	1099-Q2	1099-05 (May)	1099-128	1099-First Semester	1099-Second Trimester	1099-Second Quarter	1099-05 (May)	1099-W19	1099-W-1	Weekday
10990408	10010101	10990101	10990101	10990101	10990401	10990401	10990403	1099-04-08	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-04-01	1099-04-01	1099-04-03	10990408	11	1099	1	1	2	4	14	98	8	2	6	-27477705600	1099-04-08	April 8th, 1099	08 APR 1099	Eleventh	1099-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1099-S1	1099-T1	1099-Q2	1099-04 (Apr)	1099-098	1099-First Semester	1099-First Trimester	1099-Second Quarter	1099-04 (April)	1099-W14	1099-W-6	Weekend
10990308	10010101	10990101	10990101	10990101	10990101	10990301	10990306	1099-03-08	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-03-01	1099-03-06	10990308	11	1099	1	1	1	3	10	67	8	2	3	-27480384000	1099-03-08	March 8th, 1099	08 MAR 1099	Eleventh	1099-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1099-S1	1099-T1	1099-Q1	1099-03 (Mar)	1099-067	1099-First Semester	1099-First Trimester	1099-First Quarter	1099-03 (March)	1099-W10	1099-W-3	Weekday
10990208	10010101	10990101	10990101	10990101	10990101	10990201	10990206	1099-02-08	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-02-01	1099-02-06	10990208	11	1099	1	1	1	2	6	39	8	2	3	-27482803200	1099-02-08	February 8th, 1099	08 FEB 1099	Eleventh	1099-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1099-S1	1099-T1	1099-Q1	1099-02 (Feb)	1099-039	1099-First Semester	1099-First Trimester	1099-First Quarter	1099-02 (February)	1099-W06	1099-W-3	Weekday
10990108	10010101	10990101	10990101	10990101	10990101	10990101	10990102	1099-01-08	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-02	10990108	11	1099	1	1	1	1	1	8	8	2	7	-27485481600	1099-01-08	January 8th, 1099	08 JAN 1099	Eleventh	1099-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1099-S1	1099-T1	1099-Q1	1099-01 (Jan)	1099-008	1099-First Semester	1099-First Trimester	1099-First Quarter	1099-01 (January)	1099-W01	1099-W-7	Weekend
10990109	10010101	10990101	10990101	10990101	10990101	10990101	10990109	1099-01-09	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-09	10990109	11	1099	1	1	1	1	2	9	9	2	1	-27485395200	1099-01-09	January 9th, 1099	09 JAN 1099	Eleventh	1099-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1099-S1	1099-T1	1099-Q1	1099-01 (Jan)	1099-009	1099-First Semester	1099-First Trimester	1099-First Quarter	1099-01 (January)	1099-W02	1099-W-1	Weekday
10990209	10010101	10990101	10990101	10990101	10990101	10990201	10990206	1099-02-09	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-02-01	1099-02-06	10990209	11	1099	1	1	1	2	6	40	9	2	4	-27482716800	1099-02-09	February 9th, 1099	09 FEB 1099	Eleventh	1099-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1099-S1	1099-T1	1099-Q1	1099-02 (Feb)	1099-040	1099-First Semester	1099-First Trimester	1099-First Quarter	1099-02 (February)	1099-W06	1099-W-4	Weekday
10990309	10010101	10990101	10990101	10990101	10990101	10990301	10990306	1099-03-09	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-03-01	1099-03-06	10990309	11	1099	1	1	1	3	10	68	9	2	4	-27480297600	1099-03-09	March 9th, 1099	09 MAR 1099	Eleventh	1099-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1099-S1	1099-T1	1099-Q1	1099-03 (Mar)	1099-068	1099-First Semester	1099-First Trimester	1099-First Quarter	1099-03 (March)	1099-W10	1099-W-4	Weekday
10990409	10010101	10990101	10990101	10990101	10990401	10990401	10990403	1099-04-09	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-04-01	1099-04-01	1099-04-03	10990409	11	1099	1	1	2	4	14	99	9	2	7	-27477619200	1099-04-09	April 9th, 1099	09 APR 1099	Eleventh	1099-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1099-S1	1099-T1	1099-Q2	1099-04 (Apr)	1099-099	1099-First Semester	1099-First Trimester	1099-Second Quarter	1099-04 (April)	1099-W14	1099-W-7	Weekend
10990509	10010101	10990101	10990101	10990501	10990401	10990501	10990508	1099-05-09	1001-01-01	1099-01-01	1099-01-01	1099-05-01	1099-04-01	1099-05-01	1099-05-08	10990509	11	1099	1	2	2	5	19	129	9	2	2	-27475027200	1099-05-09	May 9th, 1099	09 MAY 1099	Eleventh	1099-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1099-S1	1099-T1	1099-Q2	1099-05 (May)	1099-129	1099-First Semester	1099-Second Trimester	1099-Second Quarter	1099-05 (May)	1099-W19	1099-W-2	Weekday
10990609	10010101	10990101	10990101	10990501	10990401	10990601	10990605	1099-06-09	1001-01-01	1099-01-01	1099-01-01	1099-05-01	1099-04-01	1099-06-01	1099-06-05	10990609	11	1099	1	2	2	6	23	160	9	2	5	-27472348800	1099-06-09	June 9th, 1099	09 JUN 1099	Eleventh	1099-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1099-S1	1099-T1	1099-Q2	1099-06 (Jun)	1099-160	1099-First Semester	1099-Second Trimester	1099-Second Quarter	1099-06 (June)	1099-W23	1099-W-5	Weekday
10990709	10010101	10990101	10990701	10990501	10990601	10990701	10990703	1099-07-09	1001-01-01	1099-01-01	1099-07-01	1099-05-01	1099-06-01	1099-07-01	1099-07-03	10990709	11	1099	2	2	3	7	27	190	9	2	7	-27469756800	1099-07-09	July 9th, 1099	09 JUL 1099	Eleventh	1099-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1099-S2	1099-T2	1099-Q3	1099-07 (Jul)	1099-190	1099-Second Semester	1099-Second Trimester	1099-Third Quarter	1099-07 (July)	1099-W27	1099-W-7	Weekend
10990809	10010101	10990101	10990701	10990501	10990601	10990801	10990807	1099-08-09	1001-01-01	1099-01-01	1099-07-01	1099-05-01	1099-06-01	1099-08-01	1099-08-07	10990809	11	1099	2	2	3	8	32	221	9	2	3	-27467078400	1099-08-09	August 9th, 1099	09 AUG 1099	Eleventh	1099-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1099-S2	1099-T2	1099-Q3	1099-08 (Aug)	1099-221	1099-Second Semester	1099-Second Trimester	1099-Third Quarter	1099-08 (August)	1099-W32	1099-W-3	Weekday
10990909	10010101	10990101	10990701	10990901	10990601	10990901	10990904	1099-09-09	1001-01-01	1099-01-01	1099-07-01	1099-09-01	1099-06-01	1099-09-01	1099-09-04	10990909	11	1099	2	3	3	9	36	252	9	2	6	-27464400000	1099-09-09	September 9th, 1099	09 SEP 1099	Eleventh	1099-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1099-S2	1099-T2	1099-Q3	1099-09 (Sep)	1099-252	1099-Second Semester	1099-Third Trimester	1099-Third Quarter	1099-09 (September)	1099-W36	1099-W-6	Weekend
10991009	10010101	10990101	10990701	10990901	10991001	10991001	10991009	1099-10-09	1001-01-01	1099-01-01	1099-07-01	1099-09-01	1099-10-01	1099-10-01	1099-10-09	10991009	11	1099	2	3	4	10	41	282	9	2	1	-27461808000	1099-10-09	October 9th, 1099	09 OCT 1099	Eleventh	1099-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1099-S2	1099-T2	1099-Q4	1099-10 (Oct)	1099-282	1099-Second Semester	1099-Third Trimester	1099-Forth Quarter	1099-10 (October)	1099-W41	1099-W-1	Weekday
10991109	10010101	10990101	10990701	10990901	10991001	10991101	10991106	1099-11-09	1001-01-01	1099-01-01	1099-07-01	1099-09-01	1099-10-01	1099-11-01	1099-11-06	10991109	11	1099	2	3	4	11	45	313	9	2	4	-27459129600	1099-11-09	November 9th, 1099	09 NOV 1099	Eleventh	1099-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1099-S2	1099-T2	1099-Q4	1099-11 (Nov)	1099-313	1099-Second Semester	1099-Third Trimester	1099-Forth Quarter	1099-11 (November)	1099-W45	1099-W-4	Weekday
10991209	10010101	10990101	10990701	10990901	10991001	10991201	10991204	1099-12-09	1001-01-01	1099-01-01	1099-07-01	1099-09-01	1099-10-01	1099-12-01	1099-12-04	10991209	11	1099	2	3	4	12	49	343	9	2	6	-27456537600	1099-12-09	December 9th, 1099	09 DEC 1099	Eleventh	1099-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1099-S2	1099-T2	1099-Q4	1099-12 (Dec)	1099-343	1099-Second Semester	1099-Third Trimester	1099-Forth Quarter	1099-12 (December)	1099-W49	1099-W-6	Weekend
10991210	10010101	10990101	10990701	10990901	10991001	10991201	10991204	1099-12-10	1001-01-01	1099-01-01	1099-07-01	1099-09-01	1099-10-01	1099-12-01	1099-12-04	10991210	11	1099	2	3	4	12	49	344	10	2	7	-27456451200	1099-12-10	December 10th, 1099	10 DEC 1099	Eleventh	1099-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1099-S2	1099-T2	1099-Q4	1099-12 (Dec)	1099-344	1099-Second Semester	1099-Third Trimester	1099-Forth Quarter	1099-12 (December)	1099-W49	1099-W-7	Weekend
10991110	10010101	10990101	10990701	10990901	10991001	10991101	10991106	1099-11-10	1001-01-01	1099-01-01	1099-07-01	1099-09-01	1099-10-01	1099-11-01	1099-11-06	10991110	11	1099	2	3	4	11	45	314	10	2	5	-27459043200	1099-11-10	November 10th, 1099	10 NOV 1099	Eleventh	1099-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1099-S2	1099-T2	1099-Q4	1099-11 (Nov)	1099-314	1099-Second Semester	1099-Third Trimester	1099-Forth Quarter	1099-11 (November)	1099-W45	1099-W-5	Weekday
10991010	10010101	10990101	10990701	10990901	10991001	10991001	10991009	1099-10-10	1001-01-01	1099-01-01	1099-07-01	1099-09-01	1099-10-01	1099-10-01	1099-10-09	10991010	11	1099	2	3	4	10	41	283	10	2	2	-27461721600	1099-10-10	October 10th, 1099	10 OCT 1099	Eleventh	1099-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1099-S2	1099-T2	1099-Q4	1099-10 (Oct)	1099-283	1099-Second Semester	1099-Third Trimester	1099-Forth Quarter	1099-10 (October)	1099-W41	1099-W-2	Weekday
10990910	10010101	10990101	10990701	10990901	10990601	10990901	10990904	1099-09-10	1001-01-01	1099-01-01	1099-07-01	1099-09-01	1099-06-01	1099-09-01	1099-09-04	10990910	11	1099	2	3	3	9	36	253	10	2	7	-27464313600	1099-09-10	September 10th, 1099	10 SEP 1099	Eleventh	1099-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1099-S2	1099-T2	1099-Q3	1099-09 (Sep)	1099-253	1099-Second Semester	1099-Third Trimester	1099-Third Quarter	1099-09 (September)	1099-W36	1099-W-7	Weekend
10990810	10010101	10990101	10990701	10990501	10990601	10990801	10990807	1099-08-10	1001-01-01	1099-01-01	1099-07-01	1099-05-01	1099-06-01	1099-08-01	1099-08-07	10990810	11	1099	2	2	3	8	32	222	10	2	4	-27466992000	1099-08-10	August 10th, 1099	10 AUG 1099	Eleventh	1099-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1099-S2	1099-T2	1099-Q3	1099-08 (Aug)	1099-222	1099-Second Semester	1099-Second Trimester	1099-Third Quarter	1099-08 (August)	1099-W32	1099-W-4	Weekday
10990710	10010101	10990101	10990701	10990501	10990601	10990701	10990710	1099-07-10	1001-01-01	1099-01-01	1099-07-01	1099-05-01	1099-06-01	1099-07-01	1099-07-10	10990710	11	1099	2	2	3	7	28	191	10	2	1	-27469670400	1099-07-10	July 10th, 1099	10 JUL 1099	Eleventh	1099-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1099-S2	1099-T2	1099-Q3	1099-07 (Jul)	1099-191	1099-Second Semester	1099-Second Trimester	1099-Third Quarter	1099-07 (July)	1099-W28	1099-W-1	Weekday
10990610	10010101	10990101	10990101	10990501	10990401	10990601	10990605	1099-06-10	1001-01-01	1099-01-01	1099-01-01	1099-05-01	1099-04-01	1099-06-01	1099-06-05	10990610	11	1099	1	2	2	6	23	161	10	2	6	-27472262400	1099-06-10	June 10th, 1099	10 JUN 1099	Eleventh	1099-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1099-S1	1099-T1	1099-Q2	1099-06 (Jun)	1099-161	1099-First Semester	1099-Second Trimester	1099-Second Quarter	1099-06 (June)	1099-W23	1099-W-6	Weekend
10990510	10010101	10990101	10990101	10990501	10990401	10990501	10990508	1099-05-10	1001-01-01	1099-01-01	1099-01-01	1099-05-01	1099-04-01	1099-05-01	1099-05-08	10990510	11	1099	1	2	2	5	19	130	10	2	3	-27474940800	1099-05-10	May 10th, 1099	10 MAY 1099	Eleventh	1099-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1099-S1	1099-T1	1099-Q2	1099-05 (May)	1099-130	1099-First Semester	1099-Second Trimester	1099-Second Quarter	1099-05 (May)	1099-W19	1099-W-3	Weekday
10990410	10010101	10990101	10990101	10990101	10990401	10990401	10990410	1099-04-10	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-04-01	1099-04-01	1099-04-10	10990410	11	1099	1	1	2	4	15	100	10	2	1	-27477532800	1099-04-10	April 10th, 1099	10 APR 1099	Eleventh	1099-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1099-S1	1099-T1	1099-Q2	1099-04 (Apr)	1099-100	1099-First Semester	1099-First Trimester	1099-Second Quarter	1099-04 (April)	1099-W15	1099-W-1	Weekday
10990310	10010101	10990101	10990101	10990101	10990101	10990301	10990306	1099-03-10	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-03-01	1099-03-06	10990310	11	1099	1	1	1	3	10	69	10	2	5	-27480211200	1099-03-10	March 10th, 1099	10 MAR 1099	Eleventh	1099-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1099-S1	1099-T1	1099-Q1	1099-03 (Mar)	1099-069	1099-First Semester	1099-First Trimester	1099-First Quarter	1099-03 (March)	1099-W10	1099-W-5	Weekday
10990210	10010101	10990101	10990101	10990101	10990101	10990201	10990206	1099-02-10	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-02-01	1099-02-06	10990210	11	1099	1	1	1	2	6	41	10	2	5	-27482630400	1099-02-10	February 10th, 1099	10 FEB 1099	Eleventh	1099-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1099-S1	1099-T1	1099-Q1	1099-02 (Feb)	1099-041	1099-First Semester	1099-First Trimester	1099-First Quarter	1099-02 (February)	1099-W06	1099-W-5	Weekday
10990110	10010101	10990101	10990101	10990101	10990101	10990101	10990109	1099-01-10	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-09	10990110	11	1099	1	1	1	1	2	10	10	2	2	-27485308800	1099-01-10	January 10th, 1099	10 JAN 1099	Eleventh	1099-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1099-S1	1099-T1	1099-Q1	1099-01 (Jan)	1099-010	1099-First Semester	1099-First Trimester	1099-First Quarter	1099-01 (January)	1099-W02	1099-W-2	Weekday
10990111	10010101	10990101	10990101	10990101	10990101	10990101	10990109	1099-01-11	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-09	10990111	11	1099	1	1	1	1	2	11	11	2	3	-27485222400	1099-01-11	January 11th, 1099	11 JAN 1099	Eleventh	1099-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1099-S1	1099-T1	1099-Q1	1099-01 (Jan)	1099-011	1099-First Semester	1099-First Trimester	1099-First Quarter	1099-01 (January)	1099-W02	1099-W-3	Weekday
10990211	10010101	10990101	10990101	10990101	10990101	10990201	10990206	1099-02-11	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-02-01	1099-02-06	10990211	11	1099	1	1	1	2	6	42	11	2	6	-27482544000	1099-02-11	February 11th, 1099	11 FEB 1099	Eleventh	1099-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1099-S1	1099-T1	1099-Q1	1099-02 (Feb)	1099-042	1099-First Semester	1099-First Trimester	1099-First Quarter	1099-02 (February)	1099-W06	1099-W-6	Weekend
10990311	10010101	10990101	10990101	10990101	10990101	10990301	10990306	1099-03-11	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-03-01	1099-03-06	10990311	11	1099	1	1	1	3	10	70	11	2	6	-27480124800	1099-03-11	March 11th, 1099	11 MAR 1099	Eleventh	1099-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1099-S1	1099-T1	1099-Q1	1099-03 (Mar)	1099-070	1099-First Semester	1099-First Trimester	1099-First Quarter	1099-03 (March)	1099-W10	1099-W-6	Weekend
10990411	10010101	10990101	10990101	10990101	10990401	10990401	10990410	1099-04-11	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-04-01	1099-04-01	1099-04-10	10990411	11	1099	1	1	2	4	15	101	11	2	2	-27477446400	1099-04-11	April 11th, 1099	11 APR 1099	Eleventh	1099-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1099-S1	1099-T1	1099-Q2	1099-04 (Apr)	1099-101	1099-First Semester	1099-First Trimester	1099-Second Quarter	1099-04 (April)	1099-W15	1099-W-2	Weekday
10990511	10010101	10990101	10990101	10990501	10990401	10990501	10990508	1099-05-11	1001-01-01	1099-01-01	1099-01-01	1099-05-01	1099-04-01	1099-05-01	1099-05-08	10990511	11	1099	1	2	2	5	19	131	11	2	4	-27474854400	1099-05-11	May 11th, 1099	11 MAY 1099	Eleventh	1099-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1099-S1	1099-T1	1099-Q2	1099-05 (May)	1099-131	1099-First Semester	1099-Second Trimester	1099-Second Quarter	1099-05 (May)	1099-W19	1099-W-4	Weekday
10990611	10010101	10990101	10990101	10990501	10990401	10990601	10990605	1099-06-11	1001-01-01	1099-01-01	1099-01-01	1099-05-01	1099-04-01	1099-06-01	1099-06-05	10990611	11	1099	1	2	2	6	23	162	11	2	7	-27472176000	1099-06-11	June 11th, 1099	11 JUN 1099	Eleventh	1099-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1099-S1	1099-T1	1099-Q2	1099-06 (Jun)	1099-162	1099-First Semester	1099-Second Trimester	1099-Second Quarter	1099-06 (June)	1099-W23	1099-W-7	Weekend
10990711	10010101	10990101	10990701	10990501	10990601	10990701	10990710	1099-07-11	1001-01-01	1099-01-01	1099-07-01	1099-05-01	1099-06-01	1099-07-01	1099-07-10	10990711	11	1099	2	2	3	7	28	192	11	2	2	-27469584000	1099-07-11	July 11th, 1099	11 JUL 1099	Eleventh	1099-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1099-S2	1099-T2	1099-Q3	1099-07 (Jul)	1099-192	1099-Second Semester	1099-Second Trimester	1099-Third Quarter	1099-07 (July)	1099-W28	1099-W-2	Weekday
10990811	10010101	10990101	10990701	10990501	10990601	10990801	10990807	1099-08-11	1001-01-01	1099-01-01	1099-07-01	1099-05-01	1099-06-01	1099-08-01	1099-08-07	10990811	11	1099	2	2	3	8	32	223	11	2	5	-27466905600	1099-08-11	August 11th, 1099	11 AUG 1099	Eleventh	1099-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1099-S2	1099-T2	1099-Q3	1099-08 (Aug)	1099-223	1099-Second Semester	1099-Second Trimester	1099-Third Quarter	1099-08 (August)	1099-W32	1099-W-5	Weekday
10990911	10010101	10990101	10990701	10990901	10990601	10990901	10990911	1099-09-11	1001-01-01	1099-01-01	1099-07-01	1099-09-01	1099-06-01	1099-09-01	1099-09-11	10990911	11	1099	2	3	3	9	37	254	11	2	1	-27464227200	1099-09-11	September 11th, 1099	11 SEP 1099	Eleventh	1099-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1099-S2	1099-T2	1099-Q3	1099-09 (Sep)	1099-254	1099-Second Semester	1099-Third Trimester	1099-Third Quarter	1099-09 (September)	1099-W37	1099-W-1	Weekday
10991011	10010101	10990101	10990701	10990901	10991001	10991001	10991009	1099-10-11	1001-01-01	1099-01-01	1099-07-01	1099-09-01	1099-10-01	1099-10-01	1099-10-09	10991011	11	1099	2	3	4	10	41	284	11	2	3	-27461635200	1099-10-11	October 11th, 1099	11 OCT 1099	Eleventh	1099-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1099-S2	1099-T2	1099-Q4	1099-10 (Oct)	1099-284	1099-Second Semester	1099-Third Trimester	1099-Forth Quarter	1099-10 (October)	1099-W41	1099-W-3	Weekday
10991111	10010101	10990101	10990701	10990901	10991001	10991101	10991106	1099-11-11	1001-01-01	1099-01-01	1099-07-01	1099-09-01	1099-10-01	1099-11-01	1099-11-06	10991111	11	1099	2	3	4	11	45	315	11	2	6	-27458956800	1099-11-11	November 11th, 1099	11 NOV 1099	Eleventh	1099-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1099-S2	1099-T2	1099-Q4	1099-11 (Nov)	1099-315	1099-Second Semester	1099-Third Trimester	1099-Forth Quarter	1099-11 (November)	1099-W45	1099-W-6	Weekend
10991211	10010101	10990101	10990701	10990901	10991001	10991201	10991211	1099-12-11	1001-01-01	1099-01-01	1099-07-01	1099-09-01	1099-10-01	1099-12-01	1099-12-11	10991211	11	1099	2	3	4	12	50	345	11	2	1	-27456364800	1099-12-11	December 11th, 1099	11 DEC 1099	Eleventh	1099-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1099-S2	1099-T2	1099-Q4	1099-12 (Dec)	1099-345	1099-Second Semester	1099-Third Trimester	1099-Forth Quarter	1099-12 (December)	1099-W50	1099-W-1	Weekday
10991212	10010101	10990101	10990701	10990901	10991001	10991201	10991211	1099-12-12	1001-01-01	1099-01-01	1099-07-01	1099-09-01	1099-10-01	1099-12-01	1099-12-11	10991212	11	1099	2	3	4	12	50	346	12	2	2	-27456278400	1099-12-12	December 12th, 1099	12 DEC 1099	Eleventh	1099-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1099-S2	1099-T2	1099-Q4	1099-12 (Dec)	1099-346	1099-Second Semester	1099-Third Trimester	1099-Forth Quarter	1099-12 (December)	1099-W50	1099-W-2	Weekday
