DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10201116	10010101	10200101	10200701	10200901	10201001	10201101	10201113	1020-11-16	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-11-01	1020-11-13	10201116	11	1020	2	3	4	11	46	321	16	3	4	-29951510400	1020-11-16	November 16th, 1020	16 NOV 1020	Eleventh	1020-01-01	Second	Third	Forth	November	321	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1020-S2	1020-T2	1020-Q4	1020-11 (Nov)	1020-321	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-11 (November)	1020-W46	1020-W-4	Weekday
10201016	10010101	10200101	10200701	10200901	10201001	10201001	10201016	1020-10-16	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-10-01	1020-10-16	10201016	11	1020	2	3	4	10	42	290	16	3	1	-29954188800	1020-10-16	October 16th, 1020	16 OCT 1020	Eleventh	1020-01-01	Second	Third	Forth	October	290	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1020-S2	1020-T2	1020-Q4	1020-10 (Oct)	1020-290	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-10 (October)	1020-W42	1020-W-1	Weekday
10200916	10010101	10200101	10200701	10200901	10200601	10200901	10200911	1020-09-16	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-06-01	1020-09-01	1020-09-11	10200916	11	1020	2	3	3	9	37	260	16	3	6	-29956780800	1020-09-16	September 16th, 1020	16 SEP 1020	Eleventh	1020-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1020-S2	1020-T2	1020-Q3	1020-09 (Sep)	1020-260	1020-Second Semester	1020-Third Trimester	1020-Third Quarter	1020-09 (September)	1020-W37	1020-W-6	Weekend
10200816	10010101	10200101	10200701	10200501	10200601	10200801	10200814	1020-08-16	1001-01-01	1020-01-01	1020-07-01	1020-05-01	1020-06-01	1020-08-01	1020-08-14	10200816	11	1020	2	2	3	8	33	229	16	3	3	-29959459200	1020-08-16	August 16th, 1020	16 AUG 1020	Eleventh	1020-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1020-S2	1020-T2	1020-Q3	1020-08 (Aug)	1020-229	1020-Second Semester	1020-Second Trimester	1020-Third Quarter	1020-08 (August)	1020-W33	1020-W-3	Weekday
10200716	10010101	10200101	10200701	10200501	10200601	10200701	10200710	1020-07-16	1001-01-01	1020-01-01	1020-07-01	1020-05-01	1020-06-01	1020-07-01	1020-07-10	10200716	11	1020	2	2	3	7	28	198	16	3	7	-29962137600	1020-07-16	July 16th, 1020	16 JUL 1020	Eleventh	1020-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1020-S2	1020-T2	1020-Q3	1020-07 (Jul)	1020-198	1020-Second Semester	1020-Second Trimester	1020-Third Quarter	1020-07 (July)	1020-W28	1020-W-7	Weekend
10200616	10010101	10200101	10200101	10200501	10200401	10200601	10200612	1020-06-16	1001-01-01	1020-01-01	1020-01-01	1020-05-01	1020-04-01	1020-06-01	1020-06-12	10200616	11	1020	1	2	2	6	24	168	16	3	5	-29964729600	1020-06-16	June 16th, 1020	16 JUN 1020	Eleventh	1020-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1020-S1	1020-T1	1020-Q2	1020-06 (Jun)	1020-168	1020-First Semester	1020-Second Trimester	1020-Second Quarter	1020-06 (June)	1020-W24	1020-W-5	Weekday
10200516	10010101	10200101	10200101	10200501	10200401	10200501	10200515	1020-05-16	1001-01-01	1020-01-01	1020-01-01	1020-05-01	1020-04-01	1020-05-01	1020-05-15	10200516	11	1020	1	2	2	5	20	137	16	3	2	-29967408000	1020-05-16	May 16th, 1020	16 MAY 1020	Eleventh	1020-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1020-S1	1020-T1	1020-Q2	1020-05 (May)	1020-137	1020-First Semester	1020-Second Trimester	1020-Second Quarter	1020-05 (May)	1020-W20	1020-W-2	Weekday
10200416	10010101	10200101	10200101	10200101	10200401	10200401	10200410	1020-04-16	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-04-01	1020-04-01	1020-04-10	10200416	11	1020	1	1	2	4	15	107	16	3	7	-29970000000	1020-04-16	April 16th, 1020	16 APR 1020	Eleventh	1020-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1020-S1	1020-T1	1020-Q2	1020-04 (Apr)	1020-107	1020-First Semester	1020-First Trimester	1020-Second Quarter	1020-04 (April)	1020-W15	1020-W-7	Weekend
10200316	10010101	10200101	10200101	10200101	10200101	10200301	10200313	1020-03-16	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-03-01	1020-03-13	10200316	11	1020	1	1	1	3	11	76	16	3	4	-29972678400	1020-03-16	March 16th, 1020	16 MAR 1020	Eleventh	1020-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1020-S1	1020-T1	1020-Q1	1020-03 (Mar)	1020-076	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-03 (March)	1020-W11	1020-W-4	Weekday
10200216	10010101	10200101	10200101	10200101	10200101	10200201	10200214	1020-02-16	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-02-01	1020-02-14	10200216	11	1020	1	1	1	2	7	47	16	3	3	-29975184000	1020-02-16	February 16th, 1020	16 FEB 1020	Eleventh	1020-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1020-S1	1020-T1	1020-Q1	1020-02 (Feb)	1020-047	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-02 (February)	1020-W07	1020-W-3	Weekday
10200116	10010101	10200101	10200101	10200101	10200101	10200101	10200110	1020-01-16	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-10	10200116	11	1020	1	1	1	1	2	16	16	3	7	-29977862400	1020-01-16	January 16th, 1020	16 JAN 1020	Eleventh	1020-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1020-S1	1020-T1	1020-Q1	1020-01 (Jan)	1020-016	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-01 (January)	1020-W02	1020-W-7	Weekend
10200117	10010101	10200101	10200101	10200101	10200101	10200101	10200117	1020-01-17	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-17	10200117	11	1020	1	1	1	1	3	17	17	3	1	-29977776000	1020-01-17	January 17th, 1020	17 JAN 1020	Eleventh	1020-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1020-S1	1020-T1	1020-Q1	1020-01 (Jan)	1020-017	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-01 (January)	1020-W03	1020-W-1	Weekday
10200217	10010101	10200101	10200101	10200101	10200101	10200201	10200214	1020-02-17	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-02-01	1020-02-14	10200217	11	1020	1	1	1	2	7	48	17	3	4	-29975097600	1020-02-17	February 17th, 1020	17 FEB 1020	Eleventh	1020-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1020-S1	1020-T1	1020-Q1	1020-02 (Feb)	1020-048	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-02 (February)	1020-W07	1020-W-4	Weekday
10200317	10010101	10200101	10200101	10200101	10200101	10200301	10200313	1020-03-17	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-03-01	1020-03-13	10200317	11	1020	1	1	1	3	11	77	17	3	5	-29972592000	1020-03-17	March 17th, 1020	17 MAR 1020	Eleventh	1020-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1020-S1	1020-T1	1020-Q1	1020-03 (Mar)	1020-077	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-03 (March)	1020-W11	1020-W-5	Weekday
10200417	10010101	10200101	10200101	10200101	10200401	10200401	10200417	1020-04-17	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-04-01	1020-04-01	1020-04-17	10200417	11	1020	1	1	2	4	16	108	17	3	1	-29969913600	1020-04-17	April 17th, 1020	17 APR 1020	Eleventh	1020-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1020-S1	1020-T1	1020-Q2	1020-04 (Apr)	1020-108	1020-First Semester	1020-First Trimester	1020-Second Quarter	1020-04 (April)	1020-W16	1020-W-1	Weekday
10200517	10010101	10200101	10200101	10200501	10200401	10200501	10200515	1020-05-17	1001-01-01	1020-01-01	1020-01-01	1020-05-01	1020-04-01	1020-05-01	1020-05-15	10200517	11	1020	1	2	2	5	20	138	17	3	3	-29967321600	1020-05-17	May 17th, 1020	17 MAY 1020	Eleventh	1020-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1020-S1	1020-T1	1020-Q2	1020-05 (May)	1020-138	1020-First Semester	1020-Second Trimester	1020-Second Quarter	1020-05 (May)	1020-W20	1020-W-3	Weekday
10200617	10010101	10200101	10200101	10200501	10200401	10200601	10200612	1020-06-17	1001-01-01	1020-01-01	1020-01-01	1020-05-01	1020-04-01	1020-06-01	1020-06-12	10200617	11	1020	1	2	2	6	24	169	17	3	6	-29964643200	1020-06-17	June 17th, 1020	17 JUN 1020	Eleventh	1020-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1020-S1	1020-T1	1020-Q2	1020-06 (Jun)	1020-169	1020-First Semester	1020-Second Trimester	1020-Second Quarter	1020-06 (June)	1020-W24	1020-W-6	Weekend
10200717	10010101	10200101	10200701	10200501	10200601	10200701	10200717	1020-07-17	1001-01-01	1020-01-01	1020-07-01	1020-05-01	1020-06-01	1020-07-01	1020-07-17	10200717	11	1020	2	2	3	7	29	199	17	3	1	-29962051200	1020-07-17	July 17th, 1020	17 JUL 1020	Eleventh	1020-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1020-S2	1020-T2	1020-Q3	1020-07 (Jul)	1020-199	1020-Second Semester	1020-Second Trimester	1020-Third Quarter	1020-07 (July)	1020-W29	1020-W-1	Weekday
10200817	10010101	10200101	10200701	10200501	10200601	10200801	10200814	1020-08-17	1001-01-01	1020-01-01	1020-07-01	1020-05-01	1020-06-01	1020-08-01	1020-08-14	10200817	11	1020	2	2	3	8	33	230	17	3	4	-29959372800	1020-08-17	August 17th, 1020	17 AUG 1020	Eleventh	1020-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1020-S2	1020-T2	1020-Q3	1020-08 (Aug)	1020-230	1020-Second Semester	1020-Second Trimester	1020-Third Quarter	1020-08 (August)	1020-W33	1020-W-4	Weekday
10200917	10010101	10200101	10200701	10200901	10200601	10200901	10200911	1020-09-17	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-06-01	1020-09-01	1020-09-11	10200917	11	1020	2	3	3	9	37	261	17	3	7	-29956694400	1020-09-17	September 17th, 1020	17 SEP 1020	Eleventh	1020-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1020-S2	1020-T2	1020-Q3	1020-09 (Sep)	1020-261	1020-Second Semester	1020-Third Trimester	1020-Third Quarter	1020-09 (September)	1020-W37	1020-W-7	Weekend
10201017	10010101	10200101	10200701	10200901	10201001	10201001	10201016	1020-10-17	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-10-01	1020-10-16	10201017	11	1020	2	3	4	10	42	291	17	3	2	-29954102400	1020-10-17	October 17th, 1020	17 OCT 1020	Eleventh	1020-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1020-S2	1020-T2	1020-Q4	1020-10 (Oct)	1020-291	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-10 (October)	1020-W42	1020-W-2	Weekday
10201117	10010101	10200101	10200701	10200901	10201001	10201101	10201113	1020-11-17	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-11-01	1020-11-13	10201117	11	1020	2	3	4	11	46	322	17	3	5	-29951424000	1020-11-17	November 17th, 1020	17 NOV 1020	Eleventh	1020-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1020-S2	1020-T2	1020-Q4	1020-11 (Nov)	1020-322	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-11 (November)	1020-W46	1020-W-5	Weekday
10201217	10010101	10200101	10200701	10200901	10201001	10201201	10201211	1020-12-17	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-12-01	1020-12-11	10201217	11	1020	2	3	4	12	50	352	17	3	7	-29948832000	1020-12-17	December 17th, 1020	17 DEC 1020	Eleventh	1020-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1020-S2	1020-T2	1020-Q4	1020-12 (Dec)	1020-352	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-12 (December)	1020-W50	1020-W-7	Weekend
10201218	10010101	10200101	10200701	10200901	10201001	10201201	10201218	1020-12-18	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-12-01	1020-12-18	10201218	11	1020	2	3	4	12	51	353	18	3	1	-29948745600	1020-12-18	December 18th, 1020	18 DEC 1020	Eleventh	1020-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1020-S2	1020-T2	1020-Q4	1020-12 (Dec)	1020-353	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-12 (December)	1020-W51	1020-W-1	Weekday
10201118	10010101	10200101	10200701	10200901	10201001	10201101	10201113	1020-11-18	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-11-01	1020-11-13	10201118	11	1020	2	3	4	11	46	323	18	3	6	-29951337600	1020-11-18	November 18th, 1020	18 NOV 1020	Eleventh	1020-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1020-S2	1020-T2	1020-Q4	1020-11 (Nov)	1020-323	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-11 (November)	1020-W46	1020-W-6	Weekend
10201018	10010101	10200101	10200701	10200901	10201001	10201001	10201016	1020-10-18	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-10-01	1020-10-16	10201018	11	1020	2	3	4	10	42	292	18	3	3	-29954016000	1020-10-18	October 18th, 1020	18 OCT 1020	Eleventh	1020-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1020-S2	1020-T2	1020-Q4	1020-10 (Oct)	1020-292	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-10 (October)	1020-W42	1020-W-3	Weekday
10200918	10010101	10200101	10200701	10200901	10200601	10200901	10200918	1020-09-18	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-06-01	1020-09-01	1020-09-18	10200918	11	1020	2	3	3	9	38	262	18	3	1	-29956608000	1020-09-18	September 18th, 1020	18 SEP 1020	Eleventh	1020-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1020-S2	1020-T2	1020-Q3	1020-09 (Sep)	1020-262	1020-Second Semester	1020-Third Trimester	1020-Third Quarter	1020-09 (September)	1020-W38	1020-W-1	Weekday
10200818	10010101	10200101	10200701	10200501	10200601	10200801	10200814	1020-08-18	1001-01-01	1020-01-01	1020-07-01	1020-05-01	1020-06-01	1020-08-01	1020-08-14	10200818	11	1020	2	2	3	8	33	231	18	3	5	-29959286400	1020-08-18	August 18th, 1020	18 AUG 1020	Eleventh	1020-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1020-S2	1020-T2	1020-Q3	1020-08 (Aug)	1020-231	1020-Second Semester	1020-Second Trimester	1020-Third Quarter	1020-08 (August)	1020-W33	1020-W-5	Weekday
10200718	10010101	10200101	10200701	10200501	10200601	10200701	10200717	1020-07-18	1001-01-01	1020-01-01	1020-07-01	1020-05-01	1020-06-01	1020-07-01	1020-07-17	10200718	11	1020	2	2	3	7	29	200	18	3	2	-29961964800	1020-07-18	July 18th, 1020	18 JUL 1020	Eleventh	1020-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1020-S2	1020-T2	1020-Q3	1020-07 (Jul)	1020-200	1020-Second Semester	1020-Second Trimester	1020-Third Quarter	1020-07 (July)	1020-W29	1020-W-2	Weekday
10200618	10010101	10200101	10200101	10200501	10200401	10200601	10200612	1020-06-18	1001-01-01	1020-01-01	1020-01-01	1020-05-01	1020-04-01	1020-06-01	1020-06-12	10200618	11	1020	1	2	2	6	24	170	18	3	7	-29964556800	1020-06-18	June 18th, 1020	18 JUN 1020	Eleventh	1020-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1020-S1	1020-T1	1020-Q2	1020-06 (Jun)	1020-170	1020-First Semester	1020-Second Trimester	1020-Second Quarter	1020-06 (June)	1020-W24	1020-W-7	Weekend
10200518	10010101	10200101	10200101	10200501	10200401	10200501	10200515	1020-05-18	1001-01-01	1020-01-01	1020-01-01	1020-05-01	1020-04-01	1020-05-01	1020-05-15	10200518	11	1020	1	2	2	5	20	139	18	3	4	-29967235200	1020-05-18	May 18th, 1020	18 MAY 1020	Eleventh	1020-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1020-S1	1020-T1	1020-Q2	1020-05 (May)	1020-139	1020-First Semester	1020-Second Trimester	1020-Second Quarter	1020-05 (May)	1020-W20	1020-W-4	Weekday
10200418	10010101	10200101	10200101	10200101	10200401	10200401	10200417	1020-04-18	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-04-01	1020-04-01	1020-04-17	10200418	11	1020	1	1	2	4	16	109	18	3	2	-29969827200	1020-04-18	April 18th, 1020	18 APR 1020	Eleventh	1020-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1020-S1	1020-T1	1020-Q2	1020-04 (Apr)	1020-109	1020-First Semester	1020-First Trimester	1020-Second Quarter	1020-04 (April)	1020-W16	1020-W-2	Weekday
10200318	10010101	10200101	10200101	10200101	10200101	10200301	10200313	1020-03-18	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-03-01	1020-03-13	10200318	11	1020	1	1	1	3	11	78	18	3	6	-29972505600	1020-03-18	March 18th, 1020	18 MAR 1020	Eleventh	1020-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1020-S1	1020-T1	1020-Q1	1020-03 (Mar)	1020-078	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-03 (March)	1020-W11	1020-W-6	Weekend
10200218	10010101	10200101	10200101	10200101	10200101	10200201	10200214	1020-02-18	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-02-01	1020-02-14	10200218	11	1020	1	1	1	2	7	49	18	3	5	-29975011200	1020-02-18	February 18th, 1020	18 FEB 1020	Eleventh	1020-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1020-S1	1020-T1	1020-Q1	1020-02 (Feb)	1020-049	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-02 (February)	1020-W07	1020-W-5	Weekday
10200118	10010101	10200101	10200101	10200101	10200101	10200101	10200117	1020-01-18	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-17	10200118	11	1020	1	1	1	1	3	18	18	3	2	-29977689600	1020-01-18	January 18th, 1020	18 JAN 1020	Eleventh	1020-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1020-S1	1020-T1	1020-Q1	1020-01 (Jan)	1020-018	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-01 (January)	1020-W03	1020-W-2	Weekday
10200119	10010101	10200101	10200101	10200101	10200101	10200101	10200117	1020-01-19	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-17	10200119	11	1020	1	1	1	1	3	19	19	3	3	-29977603200	1020-01-19	January 19th, 1020	19 JAN 1020	Eleventh	1020-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1020-S1	1020-T1	1020-Q1	1020-01 (Jan)	1020-019	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-01 (January)	1020-W03	1020-W-3	Weekday
10200219	10010101	10200101	10200101	10200101	10200101	10200201	10200214	1020-02-19	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-02-01	1020-02-14	10200219	11	1020	1	1	1	2	7	50	19	3	6	-29974924800	1020-02-19	February 19th, 1020	19 FEB 1020	Eleventh	1020-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1020-S1	1020-T1	1020-Q1	1020-02 (Feb)	1020-050	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-02 (February)	1020-W07	1020-W-6	Weekend
10200319	10010101	10200101	10200101	10200101	10200101	10200301	10200313	1020-03-19	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-03-01	1020-03-13	10200319	11	1020	1	1	1	3	11	79	19	3	7	-29972419200	1020-03-19	March 19th, 1020	19 MAR 1020	Eleventh	1020-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1020-S1	1020-T1	1020-Q1	1020-03 (Mar)	1020-079	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-03 (March)	1020-W11	1020-W-7	Weekend
10200419	10010101	10200101	10200101	10200101	10200401	10200401	10200417	1020-04-19	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-04-01	1020-04-01	1020-04-17	10200419	11	1020	1	1	2	4	16	110	19	3	3	-29969740800	1020-04-19	April 19th, 1020	19 APR 1020	Eleventh	1020-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1020-S1	1020-T1	1020-Q2	1020-04 (Apr)	1020-110	1020-First Semester	1020-First Trimester	1020-Second Quarter	1020-04 (April)	1020-W16	1020-W-3	Weekday
10200519	10010101	10200101	10200101	10200501	10200401	10200501	10200515	1020-05-19	1001-01-01	1020-01-01	1020-01-01	1020-05-01	1020-04-01	1020-05-01	1020-05-15	10200519	11	1020	1	2	2	5	20	140	19	3	5	-29967148800	1020-05-19	May 19th, 1020	19 MAY 1020	Eleventh	1020-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1020-S1	1020-T1	1020-Q2	1020-05 (May)	1020-140	1020-First Semester	1020-Second Trimester	1020-Second Quarter	1020-05 (May)	1020-W20	1020-W-5	Weekday
10200619	10010101	10200101	10200101	10200501	10200401	10200601	10200619	1020-06-19	1001-01-01	1020-01-01	1020-01-01	1020-05-01	1020-04-01	1020-06-01	1020-06-19	10200619	11	1020	1	2	2	6	25	171	19	3	1	-29964470400	1020-06-19	June 19th, 1020	19 JUN 1020	Eleventh	1020-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1020-S1	1020-T1	1020-Q2	1020-06 (Jun)	1020-171	1020-First Semester	1020-Second Trimester	1020-Second Quarter	1020-06 (June)	1020-W25	1020-W-1	Weekday
10200719	10010101	10200101	10200701	10200501	10200601	10200701	10200717	1020-07-19	1001-01-01	1020-01-01	1020-07-01	1020-05-01	1020-06-01	1020-07-01	1020-07-17	10200719	11	1020	2	2	3	7	29	201	19	3	3	-29961878400	1020-07-19	July 19th, 1020	19 JUL 1020	Eleventh	1020-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1020-S2	1020-T2	1020-Q3	1020-07 (Jul)	1020-201	1020-Second Semester	1020-Second Trimester	1020-Third Quarter	1020-07 (July)	1020-W29	1020-W-3	Weekday
10200819	10010101	10200101	10200701	10200501	10200601	10200801	10200814	1020-08-19	1001-01-01	1020-01-01	1020-07-01	1020-05-01	1020-06-01	1020-08-01	1020-08-14	10200819	11	1020	2	2	3	8	33	232	19	3	6	-29959200000	1020-08-19	August 19th, 1020	19 AUG 1020	Eleventh	1020-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1020-S2	1020-T2	1020-Q3	1020-08 (Aug)	1020-232	1020-Second Semester	1020-Second Trimester	1020-Third Quarter	1020-08 (August)	1020-W33	1020-W-6	Weekend
10200919	10010101	10200101	10200701	10200901	10200601	10200901	10200918	1020-09-19	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-06-01	1020-09-01	1020-09-18	10200919	11	1020	2	3	3	9	38	263	19	3	2	-29956521600	1020-09-19	September 19th, 1020	19 SEP 1020	Eleventh	1020-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1020-S2	1020-T2	1020-Q3	1020-09 (Sep)	1020-263	1020-Second Semester	1020-Third Trimester	1020-Third Quarter	1020-09 (September)	1020-W38	1020-W-2	Weekday
