DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10150508	10010101	10150101	10150101	10150501	10150401	10150501	10150508	1015-05-08	1001-01-01	1015-01-01	1015-01-01	1015-05-01	1015-04-01	1015-05-01	1015-05-08	10150508	11	1015	1	2	2	5	19	128	8	2	1	-30125952000	1015-05-08	May 8th, 1015	08 MAY 1015	Eleventh	1015-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1015-S1	1015-T1	1015-Q2	1015-05 (May)	1015-128	1015-First Semester	1015-Second Trimester	1015-Second Quarter	1015-05 (May)	1015-W19	1015-W-1	Weekday
10150408	10010101	10150101	10150101	10150101	10150401	10150401	10150403	1015-04-08	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-04-01	1015-04-01	1015-04-03	10150408	11	1015	1	1	2	4	14	98	8	2	6	-30128544000	1015-04-08	April 8th, 1015	08 APR 1015	Eleventh	1015-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1015-S1	1015-T1	1015-Q2	1015-04 (Apr)	1015-098	1015-First Semester	1015-First Trimester	1015-Second Quarter	1015-04 (April)	1015-W14	1015-W-6	Weekend
10150308	10010101	10150101	10150101	10150101	10150101	10150301	10150306	1015-03-08	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-03-01	1015-03-06	10150308	11	1015	1	1	1	3	10	67	8	2	3	-30131222400	1015-03-08	March 8th, 1015	08 MAR 1015	Eleventh	1015-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1015-S1	1015-T1	1015-Q1	1015-03 (Mar)	1015-067	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-03 (March)	1015-W10	1015-W-3	Weekday
10150208	10010101	10150101	10150101	10150101	10150101	10150201	10150206	1015-02-08	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-02-01	1015-02-06	10150208	11	1015	1	1	1	2	6	39	8	2	3	-30133641600	1015-02-08	February 8th, 1015	08 FEB 1015	Eleventh	1015-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1015-S1	1015-T1	1015-Q1	1015-02 (Feb)	1015-039	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-02 (February)	1015-W06	1015-W-3	Weekday
10150108	10010101	10150101	10150101	10150101	10150101	10150101	10150102	1015-01-08	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-02	10150108	11	1015	1	1	1	1	1	8	8	2	7	-30136320000	1015-01-08	January 8th, 1015	08 JAN 1015	Eleventh	1015-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1015-S1	1015-T1	1015-Q1	1015-01 (Jan)	1015-008	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-01 (January)	1015-W01	1015-W-7	Weekend
10150109	10010101	10150101	10150101	10150101	10150101	10150101	10150109	1015-01-09	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-09	10150109	11	1015	1	1	1	1	2	9	9	2	1	-30136233600	1015-01-09	January 9th, 1015	09 JAN 1015	Eleventh	1015-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1015-S1	1015-T1	1015-Q1	1015-01 (Jan)	1015-009	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-01 (January)	1015-W02	1015-W-1	Weekday
10150209	10010101	10150101	10150101	10150101	10150101	10150201	10150206	1015-02-09	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-02-01	1015-02-06	10150209	11	1015	1	1	1	2	6	40	9	2	4	-30133555200	1015-02-09	February 9th, 1015	09 FEB 1015	Eleventh	1015-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1015-S1	1015-T1	1015-Q1	1015-02 (Feb)	1015-040	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-02 (February)	1015-W06	1015-W-4	Weekday
10150309	10010101	10150101	10150101	10150101	10150101	10150301	10150306	1015-03-09	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-03-01	1015-03-06	10150309	11	1015	1	1	1	3	10	68	9	2	4	-30131136000	1015-03-09	March 9th, 1015	09 MAR 1015	Eleventh	1015-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1015-S1	1015-T1	1015-Q1	1015-03 (Mar)	1015-068	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-03 (March)	1015-W10	1015-W-4	Weekday
10150409	10010101	10150101	10150101	10150101	10150401	10150401	10150403	1015-04-09	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-04-01	1015-04-01	1015-04-03	10150409	11	1015	1	1	2	4	14	99	9	2	7	-30128457600	1015-04-09	April 9th, 1015	09 APR 1015	Eleventh	1015-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1015-S1	1015-T1	1015-Q2	1015-04 (Apr)	1015-099	1015-First Semester	1015-First Trimester	1015-Second Quarter	1015-04 (April)	1015-W14	1015-W-7	Weekend
10150509	10010101	10150101	10150101	10150501	10150401	10150501	10150508	1015-05-09	1001-01-01	1015-01-01	1015-01-01	1015-05-01	1015-04-01	1015-05-01	1015-05-08	10150509	11	1015	1	2	2	5	19	129	9	2	2	-30125865600	1015-05-09	May 9th, 1015	09 MAY 1015	Eleventh	1015-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1015-S1	1015-T1	1015-Q2	1015-05 (May)	1015-129	1015-First Semester	1015-Second Trimester	1015-Second Quarter	1015-05 (May)	1015-W19	1015-W-2	Weekday
10150609	10010101	10150101	10150101	10150501	10150401	10150601	10150605	1015-06-09	1001-01-01	1015-01-01	1015-01-01	1015-05-01	1015-04-01	1015-06-01	1015-06-05	10150609	11	1015	1	2	2	6	23	160	9	2	5	-30123187200	1015-06-09	June 9th, 1015	09 JUN 1015	Eleventh	1015-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1015-S1	1015-T1	1015-Q2	1015-06 (Jun)	1015-160	1015-First Semester	1015-Second Trimester	1015-Second Quarter	1015-06 (June)	1015-W23	1015-W-5	Weekday
10150709	10010101	10150101	10150701	10150501	10150601	10150701	10150703	1015-07-09	1001-01-01	1015-01-01	1015-07-01	1015-05-01	1015-06-01	1015-07-01	1015-07-03	10150709	11	1015	2	2	3	7	27	190	9	2	7	-30120595200	1015-07-09	July 9th, 1015	09 JUL 1015	Eleventh	1015-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1015-S2	1015-T2	1015-Q3	1015-07 (Jul)	1015-190	1015-Second Semester	1015-Second Trimester	1015-Third Quarter	1015-07 (July)	1015-W27	1015-W-7	Weekend
10150809	10010101	10150101	10150701	10150501	10150601	10150801	10150807	1015-08-09	1001-01-01	1015-01-01	1015-07-01	1015-05-01	1015-06-01	1015-08-01	1015-08-07	10150809	11	1015	2	2	3	8	32	221	9	2	3	-30117916800	1015-08-09	August 9th, 1015	09 AUG 1015	Eleventh	1015-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1015-S2	1015-T2	1015-Q3	1015-08 (Aug)	1015-221	1015-Second Semester	1015-Second Trimester	1015-Third Quarter	1015-08 (August)	1015-W32	1015-W-3	Weekday
10150909	10010101	10150101	10150701	10150901	10150601	10150901	10150904	1015-09-09	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-06-01	1015-09-01	1015-09-04	10150909	11	1015	2	3	3	9	36	252	9	2	6	-30115238400	1015-09-09	September 9th, 1015	09 SEP 1015	Eleventh	1015-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1015-S2	1015-T2	1015-Q3	1015-09 (Sep)	1015-252	1015-Second Semester	1015-Third Trimester	1015-Third Quarter	1015-09 (September)	1015-W36	1015-W-6	Weekend
10151009	10010101	10150101	10150701	10150901	10151001	10151001	10151009	1015-10-09	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-10-01	1015-10-09	10151009	11	1015	2	3	4	10	41	282	9	2	1	-30112646400	1015-10-09	October 9th, 1015	09 OCT 1015	Eleventh	1015-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1015-S2	1015-T2	1015-Q4	1015-10 (Oct)	1015-282	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-10 (October)	1015-W41	1015-W-1	Weekday
10151109	10010101	10150101	10150701	10150901	10151001	10151101	10151106	1015-11-09	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-11-01	1015-11-06	10151109	11	1015	2	3	4	11	45	313	9	2	4	-30109968000	1015-11-09	November 9th, 1015	09 NOV 1015	Eleventh	1015-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1015-S2	1015-T2	1015-Q4	1015-11 (Nov)	1015-313	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-11 (November)	1015-W45	1015-W-4	Weekday
10151209	10010101	10150101	10150701	10150901	10151001	10151201	10151204	1015-12-09	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-12-01	1015-12-04	10151209	11	1015	2	3	4	12	49	343	9	2	6	-30107376000	1015-12-09	December 9th, 1015	09 DEC 1015	Eleventh	1015-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1015-S2	1015-T2	1015-Q4	1015-12 (Dec)	1015-343	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-12 (December)	1015-W49	1015-W-6	Weekend
10151210	10010101	10150101	10150701	10150901	10151001	10151201	10151204	1015-12-10	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-12-01	1015-12-04	10151210	11	1015	2	3	4	12	49	344	10	2	7	-30107289600	1015-12-10	December 10th, 1015	10 DEC 1015	Eleventh	1015-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1015-S2	1015-T2	1015-Q4	1015-12 (Dec)	1015-344	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-12 (December)	1015-W49	1015-W-7	Weekend
10151110	10010101	10150101	10150701	10150901	10151001	10151101	10151106	1015-11-10	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-11-01	1015-11-06	10151110	11	1015	2	3	4	11	45	314	10	2	5	-30109881600	1015-11-10	November 10th, 1015	10 NOV 1015	Eleventh	1015-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1015-S2	1015-T2	1015-Q4	1015-11 (Nov)	1015-314	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-11 (November)	1015-W45	1015-W-5	Weekday
10151010	10010101	10150101	10150701	10150901	10151001	10151001	10151009	1015-10-10	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-10-01	1015-10-09	10151010	11	1015	2	3	4	10	41	283	10	2	2	-30112560000	1015-10-10	October 10th, 1015	10 OCT 1015	Eleventh	1015-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1015-S2	1015-T2	1015-Q4	1015-10 (Oct)	1015-283	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-10 (October)	1015-W41	1015-W-2	Weekday
10150910	10010101	10150101	10150701	10150901	10150601	10150901	10150904	1015-09-10	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-06-01	1015-09-01	1015-09-04	10150910	11	1015	2	3	3	9	36	253	10	2	7	-30115152000	1015-09-10	September 10th, 1015	10 SEP 1015	Eleventh	1015-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1015-S2	1015-T2	1015-Q3	1015-09 (Sep)	1015-253	1015-Second Semester	1015-Third Trimester	1015-Third Quarter	1015-09 (September)	1015-W36	1015-W-7	Weekend
10150810	10010101	10150101	10150701	10150501	10150601	10150801	10150807	1015-08-10	1001-01-01	1015-01-01	1015-07-01	1015-05-01	1015-06-01	1015-08-01	1015-08-07	10150810	11	1015	2	2	3	8	32	222	10	2	4	-30117830400	1015-08-10	August 10th, 1015	10 AUG 1015	Eleventh	1015-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1015-S2	1015-T2	1015-Q3	1015-08 (Aug)	1015-222	1015-Second Semester	1015-Second Trimester	1015-Third Quarter	1015-08 (August)	1015-W32	1015-W-4	Weekday
10150710	10010101	10150101	10150701	10150501	10150601	10150701	10150710	1015-07-10	1001-01-01	1015-01-01	1015-07-01	1015-05-01	1015-06-01	1015-07-01	1015-07-10	10150710	11	1015	2	2	3	7	28	191	10	2	1	-30120508800	1015-07-10	July 10th, 1015	10 JUL 1015	Eleventh	1015-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1015-S2	1015-T2	1015-Q3	1015-07 (Jul)	1015-191	1015-Second Semester	1015-Second Trimester	1015-Third Quarter	1015-07 (July)	1015-W28	1015-W-1	Weekday
10150610	10010101	10150101	10150101	10150501	10150401	10150601	10150605	1015-06-10	1001-01-01	1015-01-01	1015-01-01	1015-05-01	1015-04-01	1015-06-01	1015-06-05	10150610	11	1015	1	2	2	6	23	161	10	2	6	-30123100800	1015-06-10	June 10th, 1015	10 JUN 1015	Eleventh	1015-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1015-S1	1015-T1	1015-Q2	1015-06 (Jun)	1015-161	1015-First Semester	1015-Second Trimester	1015-Second Quarter	1015-06 (June)	1015-W23	1015-W-6	Weekend
10150510	10010101	10150101	10150101	10150501	10150401	10150501	10150508	1015-05-10	1001-01-01	1015-01-01	1015-01-01	1015-05-01	1015-04-01	1015-05-01	1015-05-08	10150510	11	1015	1	2	2	5	19	130	10	2	3	-30125779200	1015-05-10	May 10th, 1015	10 MAY 1015	Eleventh	1015-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1015-S1	1015-T1	1015-Q2	1015-05 (May)	1015-130	1015-First Semester	1015-Second Trimester	1015-Second Quarter	1015-05 (May)	1015-W19	1015-W-3	Weekday
10150410	10010101	10150101	10150101	10150101	10150401	10150401	10150410	1015-04-10	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-04-01	1015-04-01	1015-04-10	10150410	11	1015	1	1	2	4	15	100	10	2	1	-30128371200	1015-04-10	April 10th, 1015	10 APR 1015	Eleventh	1015-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1015-S1	1015-T1	1015-Q2	1015-04 (Apr)	1015-100	1015-First Semester	1015-First Trimester	1015-Second Quarter	1015-04 (April)	1015-W15	1015-W-1	Weekday
10150310	10010101	10150101	10150101	10150101	10150101	10150301	10150306	1015-03-10	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-03-01	1015-03-06	10150310	11	1015	1	1	1	3	10	69	10	2	5	-30131049600	1015-03-10	March 10th, 1015	10 MAR 1015	Eleventh	1015-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1015-S1	1015-T1	1015-Q1	1015-03 (Mar)	1015-069	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-03 (March)	1015-W10	1015-W-5	Weekday
10150210	10010101	10150101	10150101	10150101	10150101	10150201	10150206	1015-02-10	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-02-01	1015-02-06	10150210	11	1015	1	1	1	2	6	41	10	2	5	-30133468800	1015-02-10	February 10th, 1015	10 FEB 1015	Eleventh	1015-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1015-S1	1015-T1	1015-Q1	1015-02 (Feb)	1015-041	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-02 (February)	1015-W06	1015-W-5	Weekday
10150110	10010101	10150101	10150101	10150101	10150101	10150101	10150109	1015-01-10	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-09	10150110	11	1015	1	1	1	1	2	10	10	2	2	-30136147200	1015-01-10	January 10th, 1015	10 JAN 1015	Eleventh	1015-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1015-S1	1015-T1	1015-Q1	1015-01 (Jan)	1015-010	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-01 (January)	1015-W02	1015-W-2	Weekday
10150111	10010101	10150101	10150101	10150101	10150101	10150101	10150109	1015-01-11	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-09	10150111	11	1015	1	1	1	1	2	11	11	2	3	-30136060800	1015-01-11	January 11th, 1015	11 JAN 1015	Eleventh	1015-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1015-S1	1015-T1	1015-Q1	1015-01 (Jan)	1015-011	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-01 (January)	1015-W02	1015-W-3	Weekday
10150211	10010101	10150101	10150101	10150101	10150101	10150201	10150206	1015-02-11	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-02-01	1015-02-06	10150211	11	1015	1	1	1	2	6	42	11	2	6	-30133382400	1015-02-11	February 11th, 1015	11 FEB 1015	Eleventh	1015-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1015-S1	1015-T1	1015-Q1	1015-02 (Feb)	1015-042	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-02 (February)	1015-W06	1015-W-6	Weekend
10150311	10010101	10150101	10150101	10150101	10150101	10150301	10150306	1015-03-11	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-03-01	1015-03-06	10150311	11	1015	1	1	1	3	10	70	11	2	6	-30130963200	1015-03-11	March 11th, 1015	11 MAR 1015	Eleventh	1015-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1015-S1	1015-T1	1015-Q1	1015-03 (Mar)	1015-070	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-03 (March)	1015-W10	1015-W-6	Weekend
10150411	10010101	10150101	10150101	10150101	10150401	10150401	10150410	1015-04-11	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-04-01	1015-04-01	1015-04-10	10150411	11	1015	1	1	2	4	15	101	11	2	2	-30128284800	1015-04-11	April 11th, 1015	11 APR 1015	Eleventh	1015-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1015-S1	1015-T1	1015-Q2	1015-04 (Apr)	1015-101	1015-First Semester	1015-First Trimester	1015-Second Quarter	1015-04 (April)	1015-W15	1015-W-2	Weekday
10150511	10010101	10150101	10150101	10150501	10150401	10150501	10150508	1015-05-11	1001-01-01	1015-01-01	1015-01-01	1015-05-01	1015-04-01	1015-05-01	1015-05-08	10150511	11	1015	1	2	2	5	19	131	11	2	4	-30125692800	1015-05-11	May 11th, 1015	11 MAY 1015	Eleventh	1015-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1015-S1	1015-T1	1015-Q2	1015-05 (May)	1015-131	1015-First Semester	1015-Second Trimester	1015-Second Quarter	1015-05 (May)	1015-W19	1015-W-4	Weekday
10150611	10010101	10150101	10150101	10150501	10150401	10150601	10150605	1015-06-11	1001-01-01	1015-01-01	1015-01-01	1015-05-01	1015-04-01	1015-06-01	1015-06-05	10150611	11	1015	1	2	2	6	23	162	11	2	7	-30123014400	1015-06-11	June 11th, 1015	11 JUN 1015	Eleventh	1015-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1015-S1	1015-T1	1015-Q2	1015-06 (Jun)	1015-162	1015-First Semester	1015-Second Trimester	1015-Second Quarter	1015-06 (June)	1015-W23	1015-W-7	Weekend
10150711	10010101	10150101	10150701	10150501	10150601	10150701	10150710	1015-07-11	1001-01-01	1015-01-01	1015-07-01	1015-05-01	1015-06-01	1015-07-01	1015-07-10	10150711	11	1015	2	2	3	7	28	192	11	2	2	-30120422400	1015-07-11	July 11th, 1015	11 JUL 1015	Eleventh	1015-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1015-S2	1015-T2	1015-Q3	1015-07 (Jul)	1015-192	1015-Second Semester	1015-Second Trimester	1015-Third Quarter	1015-07 (July)	1015-W28	1015-W-2	Weekday
10150811	10010101	10150101	10150701	10150501	10150601	10150801	10150807	1015-08-11	1001-01-01	1015-01-01	1015-07-01	1015-05-01	1015-06-01	1015-08-01	1015-08-07	10150811	11	1015	2	2	3	8	32	223	11	2	5	-30117744000	1015-08-11	August 11th, 1015	11 AUG 1015	Eleventh	1015-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1015-S2	1015-T2	1015-Q3	1015-08 (Aug)	1015-223	1015-Second Semester	1015-Second Trimester	1015-Third Quarter	1015-08 (August)	1015-W32	1015-W-5	Weekday
10150911	10010101	10150101	10150701	10150901	10150601	10150901	10150911	1015-09-11	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-06-01	1015-09-01	1015-09-11	10150911	11	1015	2	3	3	9	37	254	11	2	1	-30115065600	1015-09-11	September 11th, 1015	11 SEP 1015	Eleventh	1015-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1015-S2	1015-T2	1015-Q3	1015-09 (Sep)	1015-254	1015-Second Semester	1015-Third Trimester	1015-Third Quarter	1015-09 (September)	1015-W37	1015-W-1	Weekday
10151011	10010101	10150101	10150701	10150901	10151001	10151001	10151009	1015-10-11	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-10-01	1015-10-09	10151011	11	1015	2	3	4	10	41	284	11	2	3	-30112473600	1015-10-11	October 11th, 1015	11 OCT 1015	Eleventh	1015-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1015-S2	1015-T2	1015-Q4	1015-10 (Oct)	1015-284	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-10 (October)	1015-W41	1015-W-3	Weekday
10151111	10010101	10150101	10150701	10150901	10151001	10151101	10151106	1015-11-11	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-11-01	1015-11-06	10151111	11	1015	2	3	4	11	45	315	11	2	6	-30109795200	1015-11-11	November 11th, 1015	11 NOV 1015	Eleventh	1015-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1015-S2	1015-T2	1015-Q4	1015-11 (Nov)	1015-315	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-11 (November)	1015-W45	1015-W-6	Weekend
10151211	10010101	10150101	10150701	10150901	10151001	10151201	10151211	1015-12-11	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-12-01	1015-12-11	10151211	11	1015	2	3	4	12	50	345	11	2	1	-30107203200	1015-12-11	December 11th, 1015	11 DEC 1015	Eleventh	1015-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1015-S2	1015-T2	1015-Q4	1015-12 (Dec)	1015-345	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-12 (December)	1015-W50	1015-W-1	Weekday
10151212	10010101	10150101	10150701	10150901	10151001	10151201	10151211	1015-12-12	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-12-01	1015-12-11	10151212	11	1015	2	3	4	12	50	346	12	2	2	-30107116800	1015-12-12	December 12th, 1015	12 DEC 1015	Eleventh	1015-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1015-S2	1015-T2	1015-Q4	1015-12 (Dec)	1015-346	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-12 (December)	1015-W50	1015-W-2	Weekday
10151112	10010101	10150101	10150701	10150901	10151001	10151101	10151106	1015-11-12	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-11-01	1015-11-06	10151112	11	1015	2	3	4	11	45	316	12	2	7	-30109708800	1015-11-12	November 12th, 1015	12 NOV 1015	Eleventh	1015-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1015-S2	1015-T2	1015-Q4	1015-11 (Nov)	1015-316	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-11 (November)	1015-W45	1015-W-7	Weekend
10151012	10010101	10150101	10150701	10150901	10151001	10151001	10151009	1015-10-12	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-10-01	1015-10-09	10151012	11	1015	2	3	4	10	41	285	12	2	4	-30112387200	1015-10-12	October 12th, 1015	12 OCT 1015	Eleventh	1015-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1015-S2	1015-T2	1015-Q4	1015-10 (Oct)	1015-285	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-10 (October)	1015-W41	1015-W-4	Weekday
