DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10031016	10010101	10030101	10030701	10030901	10031001	10031001	10031010	1003-10-16	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-10-01	1003-10-10	10031016	11	1003	2	3	4	10	41	289	16	3	7	-30490732800	1003-10-16	October 16th, 1003	16 OCT 1003	Eleventh	1003-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1003-S2	1003-T2	1003-Q4	1003-10 (Oct)	1003-289	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-10 (October)	1003-W41	1003-W-7	Weekend
10030916	10010101	10030101	10030701	10030901	10030601	10030901	10030912	1003-09-16	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-06-01	1003-09-01	1003-09-12	10030916	11	1003	2	3	3	9	37	259	16	3	5	-30493324800	1003-09-16	September 16th, 1003	16 SEP 1003	Eleventh	1003-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1003-S2	1003-T2	1003-Q3	1003-09 (Sep)	1003-259	1003-Second Semester	1003-Third Trimester	1003-Third Quarter	1003-09 (September)	1003-W37	1003-W-5	Weekday
10030816	10010101	10030101	10030701	10030501	10030601	10030801	10030815	1003-08-16	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-08-01	1003-08-15	10030816	11	1003	2	2	3	8	33	228	16	3	2	-30496003200	1003-08-16	August 16th, 1003	16 AUG 1003	Eleventh	1003-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1003-S2	1003-T2	1003-Q3	1003-08 (Aug)	1003-228	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-08 (August)	1003-W33	1003-W-2	Weekday
10030716	10010101	10030101	10030701	10030501	10030601	10030701	10030711	1003-07-16	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-07-01	1003-07-11	10030716	11	1003	2	2	3	7	28	197	16	3	6	-30498681600	1003-07-16	July 16th, 1003	16 JUL 1003	Eleventh	1003-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1003-S2	1003-T2	1003-Q3	1003-07 (Jul)	1003-197	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-07 (July)	1003-W28	1003-W-6	Weekend
10030616	10010101	10030101	10030101	10030501	10030401	10030601	10030613	1003-06-16	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-06-01	1003-06-13	10030616	11	1003	1	2	2	6	24	167	16	3	4	-30501273600	1003-06-16	June 16th, 1003	16 JUN 1003	Eleventh	1003-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1003-S1	1003-T1	1003-Q2	1003-06 (Jun)	1003-167	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-06 (June)	1003-W24	1003-W-4	Weekday
10030516	10010101	10030101	10030101	10030501	10030401	10030501	10030516	1003-05-16	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-05-01	1003-05-16	10030516	11	1003	1	2	2	5	20	136	16	3	1	-30503952000	1003-05-16	May 16th, 1003	16 MAY 1003	Eleventh	1003-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1003-S1	1003-T1	1003-Q2	1003-05 (May)	1003-136	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-05 (May)	1003-W20	1003-W-1	Weekday
10030416	10010101	10030101	10030101	10030101	10030401	10030401	10030411	1003-04-16	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-04-01	1003-04-01	1003-04-11	10030416	11	1003	1	1	2	4	15	106	16	3	6	-30506544000	1003-04-16	April 16th, 1003	16 APR 1003	Eleventh	1003-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1003-S1	1003-T1	1003-Q2	1003-04 (Apr)	1003-106	1003-First Semester	1003-First Trimester	1003-Second Quarter	1003-04 (April)	1003-W15	1003-W-6	Weekend
10030316	10010101	10030101	10030101	10030101	10030101	10030301	10030314	1003-03-16	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-03-01	1003-03-14	10030316	11	1003	1	1	1	3	11	75	16	3	3	-30509222400	1003-03-16	March 16th, 1003	16 MAR 1003	Eleventh	1003-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1003-S1	1003-T1	1003-Q1	1003-03 (Mar)	1003-075	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-03 (March)	1003-W11	1003-W-3	Weekday
10030216	10010101	10030101	10030101	10030101	10030101	10030201	10030214	1003-02-16	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-02-01	1003-02-14	10030216	11	1003	1	1	1	2	7	47	16	3	3	-30511641600	1003-02-16	February 16th, 1003	16 FEB 1003	Eleventh	1003-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1003-S1	1003-T1	1003-Q1	1003-02 (Feb)	1003-047	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-02 (February)	1003-W07	1003-W-3	Weekday
10030116	10010101	10030101	10030101	10030101	10030101	10030101	10030110	1003-01-16	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-10	10030116	11	1003	1	1	1	1	2	16	16	3	7	-30514320000	1003-01-16	January 16th, 1003	16 JAN 1003	Eleventh	1003-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1003-S1	1003-T1	1003-Q1	1003-01 (Jan)	1003-016	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-01 (January)	1003-W02	1003-W-7	Weekend
10030117	10010101	10030101	10030101	10030101	10030101	10030101	10030117	1003-01-17	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-17	10030117	11	1003	1	1	1	1	3	17	17	3	1	-30514233600	1003-01-17	January 17th, 1003	17 JAN 1003	Eleventh	1003-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1003-S1	1003-T1	1003-Q1	1003-01 (Jan)	1003-017	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-01 (January)	1003-W03	1003-W-1	Weekday
10030217	10010101	10030101	10030101	10030101	10030101	10030201	10030214	1003-02-17	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-02-01	1003-02-14	10030217	11	1003	1	1	1	2	7	48	17	3	4	-30511555200	1003-02-17	February 17th, 1003	17 FEB 1003	Eleventh	1003-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1003-S1	1003-T1	1003-Q1	1003-02 (Feb)	1003-048	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-02 (February)	1003-W07	1003-W-4	Weekday
10030317	10010101	10030101	10030101	10030101	10030101	10030301	10030314	1003-03-17	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-03-01	1003-03-14	10030317	11	1003	1	1	1	3	11	76	17	3	4	-30509136000	1003-03-17	March 17th, 1003	17 MAR 1003	Eleventh	1003-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1003-S1	1003-T1	1003-Q1	1003-03 (Mar)	1003-076	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-03 (March)	1003-W11	1003-W-4	Weekday
10030417	10010101	10030101	10030101	10030101	10030401	10030401	10030411	1003-04-17	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-04-01	1003-04-01	1003-04-11	10030417	11	1003	1	1	2	4	15	107	17	3	7	-30506457600	1003-04-17	April 17th, 1003	17 APR 1003	Eleventh	1003-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1003-S1	1003-T1	1003-Q2	1003-04 (Apr)	1003-107	1003-First Semester	1003-First Trimester	1003-Second Quarter	1003-04 (April)	1003-W15	1003-W-7	Weekend
10030517	10010101	10030101	10030101	10030501	10030401	10030501	10030516	1003-05-17	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-05-01	1003-05-16	10030517	11	1003	1	2	2	5	20	137	17	3	2	-30503865600	1003-05-17	May 17th, 1003	17 MAY 1003	Eleventh	1003-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1003-S1	1003-T1	1003-Q2	1003-05 (May)	1003-137	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-05 (May)	1003-W20	1003-W-2	Weekday
10030617	10010101	10030101	10030101	10030501	10030401	10030601	10030613	1003-06-17	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-06-01	1003-06-13	10030617	11	1003	1	2	2	6	24	168	17	3	5	-30501187200	1003-06-17	June 17th, 1003	17 JUN 1003	Eleventh	1003-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1003-S1	1003-T1	1003-Q2	1003-06 (Jun)	1003-168	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-06 (June)	1003-W24	1003-W-5	Weekday
10030717	10010101	10030101	10030701	10030501	10030601	10030701	10030711	1003-07-17	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-07-01	1003-07-11	10030717	11	1003	2	2	3	7	28	198	17	3	7	-30498595200	1003-07-17	July 17th, 1003	17 JUL 1003	Eleventh	1003-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1003-S2	1003-T2	1003-Q3	1003-07 (Jul)	1003-198	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-07 (July)	1003-W28	1003-W-7	Weekend
10030817	10010101	10030101	10030701	10030501	10030601	10030801	10030815	1003-08-17	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-08-01	1003-08-15	10030817	11	1003	2	2	3	8	33	229	17	3	3	-30495916800	1003-08-17	August 17th, 1003	17 AUG 1003	Eleventh	1003-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1003-S2	1003-T2	1003-Q3	1003-08 (Aug)	1003-229	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-08 (August)	1003-W33	1003-W-3	Weekday
10030917	10010101	10030101	10030701	10030901	10030601	10030901	10030912	1003-09-17	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-06-01	1003-09-01	1003-09-12	10030917	11	1003	2	3	3	9	37	260	17	3	6	-30493238400	1003-09-17	September 17th, 1003	17 SEP 1003	Eleventh	1003-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1003-S2	1003-T2	1003-Q3	1003-09 (Sep)	1003-260	1003-Second Semester	1003-Third Trimester	1003-Third Quarter	1003-09 (September)	1003-W37	1003-W-6	Weekend
10031017	10010101	10030101	10030701	10030901	10031001	10031001	10031017	1003-10-17	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-10-01	1003-10-17	10031017	11	1003	2	3	4	10	42	290	17	3	1	-30490646400	1003-10-17	October 17th, 1003	17 OCT 1003	Eleventh	1003-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1003-S2	1003-T2	1003-Q4	1003-10 (Oct)	1003-290	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-10 (October)	1003-W42	1003-W-1	Weekday
10031117	10010101	10030101	10030701	10030901	10031001	10031101	10031114	1003-11-17	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-11-01	1003-11-14	10031117	11	1003	2	3	4	11	46	321	17	3	4	-30487968000	1003-11-17	November 17th, 1003	17 NOV 1003	Eleventh	1003-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1003-S2	1003-T2	1003-Q4	1003-11 (Nov)	1003-321	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-11 (November)	1003-W46	1003-W-4	Weekday
10031217	10010101	10030101	10030701	10030901	10031001	10031201	10031212	1003-12-17	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-12-01	1003-12-12	10031217	11	1003	2	3	4	12	50	351	17	3	6	-30485376000	1003-12-17	December 17th, 1003	17 DEC 1003	Eleventh	1003-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1003-S2	1003-T2	1003-Q4	1003-12 (Dec)	1003-351	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-12 (December)	1003-W50	1003-W-6	Weekend
10031218	10010101	10030101	10030701	10030901	10031001	10031201	10031212	1003-12-18	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-12-01	1003-12-12	10031218	11	1003	2	3	4	12	50	352	18	3	7	-30485289600	1003-12-18	December 18th, 1003	18 DEC 1003	Eleventh	1003-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1003-S2	1003-T2	1003-Q4	1003-12 (Dec)	1003-352	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-12 (December)	1003-W50	1003-W-7	Weekend
10031118	10010101	10030101	10030701	10030901	10031001	10031101	10031114	1003-11-18	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-11-01	1003-11-14	10031118	11	1003	2	3	4	11	46	322	18	3	5	-30487881600	1003-11-18	November 18th, 1003	18 NOV 1003	Eleventh	1003-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1003-S2	1003-T2	1003-Q4	1003-11 (Nov)	1003-322	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-11 (November)	1003-W46	1003-W-5	Weekday
10031018	10010101	10030101	10030701	10030901	10031001	10031001	10031017	1003-10-18	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-10-01	1003-10-17	10031018	11	1003	2	3	4	10	42	291	18	3	2	-30490560000	1003-10-18	October 18th, 1003	18 OCT 1003	Eleventh	1003-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1003-S2	1003-T2	1003-Q4	1003-10 (Oct)	1003-291	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-10 (October)	1003-W42	1003-W-2	Weekday
10030918	10010101	10030101	10030701	10030901	10030601	10030901	10030912	1003-09-18	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-06-01	1003-09-01	1003-09-12	10030918	11	1003	2	3	3	9	37	261	18	3	7	-30493152000	1003-09-18	September 18th, 1003	18 SEP 1003	Eleventh	1003-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1003-S2	1003-T2	1003-Q3	1003-09 (Sep)	1003-261	1003-Second Semester	1003-Third Trimester	1003-Third Quarter	1003-09 (September)	1003-W37	1003-W-7	Weekend
10030818	10010101	10030101	10030701	10030501	10030601	10030801	10030815	1003-08-18	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-08-01	1003-08-15	10030818	11	1003	2	2	3	8	33	230	18	3	4	-30495830400	1003-08-18	August 18th, 1003	18 AUG 1003	Eleventh	1003-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1003-S2	1003-T2	1003-Q3	1003-08 (Aug)	1003-230	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-08 (August)	1003-W33	1003-W-4	Weekday
10030718	10010101	10030101	10030701	10030501	10030601	10030701	10030718	1003-07-18	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-07-01	1003-07-18	10030718	11	1003	2	2	3	7	29	199	18	3	1	-30498508800	1003-07-18	July 18th, 1003	18 JUL 1003	Eleventh	1003-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1003-S2	1003-T2	1003-Q3	1003-07 (Jul)	1003-199	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-07 (July)	1003-W29	1003-W-1	Weekday
10030618	10010101	10030101	10030101	10030501	10030401	10030601	10030613	1003-06-18	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-06-01	1003-06-13	10030618	11	1003	1	2	2	6	24	169	18	3	6	-30501100800	1003-06-18	June 18th, 1003	18 JUN 1003	Eleventh	1003-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1003-S1	1003-T1	1003-Q2	1003-06 (Jun)	1003-169	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-06 (June)	1003-W24	1003-W-6	Weekend
10030518	10010101	10030101	10030101	10030501	10030401	10030501	10030516	1003-05-18	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-05-01	1003-05-16	10030518	11	1003	1	2	2	5	20	138	18	3	3	-30503779200	1003-05-18	May 18th, 1003	18 MAY 1003	Eleventh	1003-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1003-S1	1003-T1	1003-Q2	1003-05 (May)	1003-138	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-05 (May)	1003-W20	1003-W-3	Weekday
10030418	10010101	10030101	10030101	10030101	10030401	10030401	10030418	1003-04-18	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-04-01	1003-04-01	1003-04-18	10030418	11	1003	1	1	2	4	16	108	18	3	1	-30506371200	1003-04-18	April 18th, 1003	18 APR 1003	Eleventh	1003-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1003-S1	1003-T1	1003-Q2	1003-04 (Apr)	1003-108	1003-First Semester	1003-First Trimester	1003-Second Quarter	1003-04 (April)	1003-W16	1003-W-1	Weekday
10030318	10010101	10030101	10030101	10030101	10030101	10030301	10030314	1003-03-18	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-03-01	1003-03-14	10030318	11	1003	1	1	1	3	11	77	18	3	5	-30509049600	1003-03-18	March 18th, 1003	18 MAR 1003	Eleventh	1003-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1003-S1	1003-T1	1003-Q1	1003-03 (Mar)	1003-077	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-03 (March)	1003-W11	1003-W-5	Weekday
10030218	10010101	10030101	10030101	10030101	10030101	10030201	10030214	1003-02-18	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-02-01	1003-02-14	10030218	11	1003	1	1	1	2	7	49	18	3	5	-30511468800	1003-02-18	February 18th, 1003	18 FEB 1003	Eleventh	1003-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1003-S1	1003-T1	1003-Q1	1003-02 (Feb)	1003-049	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-02 (February)	1003-W07	1003-W-5	Weekday
10030118	10010101	10030101	10030101	10030101	10030101	10030101	10030117	1003-01-18	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-17	10030118	11	1003	1	1	1	1	3	18	18	3	2	-30514147200	1003-01-18	January 18th, 1003	18 JAN 1003	Eleventh	1003-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1003-S1	1003-T1	1003-Q1	1003-01 (Jan)	1003-018	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-01 (January)	1003-W03	1003-W-2	Weekday
10030119	10010101	10030101	10030101	10030101	10030101	10030101	10030117	1003-01-19	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-17	10030119	11	1003	1	1	1	1	3	19	19	3	3	-30514060800	1003-01-19	January 19th, 1003	19 JAN 1003	Eleventh	1003-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1003-S1	1003-T1	1003-Q1	1003-01 (Jan)	1003-019	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-01 (January)	1003-W03	1003-W-3	Weekday
10030219	10010101	10030101	10030101	10030101	10030101	10030201	10030214	1003-02-19	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-02-01	1003-02-14	10030219	11	1003	1	1	1	2	7	50	19	3	6	-30511382400	1003-02-19	February 19th, 1003	19 FEB 1003	Eleventh	1003-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1003-S1	1003-T1	1003-Q1	1003-02 (Feb)	1003-050	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-02 (February)	1003-W07	1003-W-6	Weekend
10030319	10010101	10030101	10030101	10030101	10030101	10030301	10030314	1003-03-19	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-03-01	1003-03-14	10030319	11	1003	1	1	1	3	11	78	19	3	6	-30508963200	1003-03-19	March 19th, 1003	19 MAR 1003	Eleventh	1003-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1003-S1	1003-T1	1003-Q1	1003-03 (Mar)	1003-078	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-03 (March)	1003-W11	1003-W-6	Weekend
10030419	10010101	10030101	10030101	10030101	10030401	10030401	10030418	1003-04-19	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-04-01	1003-04-01	1003-04-18	10030419	11	1003	1	1	2	4	16	109	19	3	2	-30506284800	1003-04-19	April 19th, 1003	19 APR 1003	Eleventh	1003-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1003-S1	1003-T1	1003-Q2	1003-04 (Apr)	1003-109	1003-First Semester	1003-First Trimester	1003-Second Quarter	1003-04 (April)	1003-W16	1003-W-2	Weekday
10030519	10010101	10030101	10030101	10030501	10030401	10030501	10030516	1003-05-19	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-05-01	1003-05-16	10030519	11	1003	1	2	2	5	20	139	19	3	4	-30503692800	1003-05-19	May 19th, 1003	19 MAY 1003	Eleventh	1003-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1003-S1	1003-T1	1003-Q2	1003-05 (May)	1003-139	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-05 (May)	1003-W20	1003-W-4	Weekday
10030619	10010101	10030101	10030101	10030501	10030401	10030601	10030613	1003-06-19	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-06-01	1003-06-13	10030619	11	1003	1	2	2	6	24	170	19	3	7	-30501014400	1003-06-19	June 19th, 1003	19 JUN 1003	Eleventh	1003-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1003-S1	1003-T1	1003-Q2	1003-06 (Jun)	1003-170	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-06 (June)	1003-W24	1003-W-7	Weekend
10030719	10010101	10030101	10030701	10030501	10030601	10030701	10030718	1003-07-19	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-07-01	1003-07-18	10030719	11	1003	2	2	3	7	29	200	19	3	2	-30498422400	1003-07-19	July 19th, 1003	19 JUL 1003	Eleventh	1003-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1003-S2	1003-T2	1003-Q3	1003-07 (Jul)	1003-200	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-07 (July)	1003-W29	1003-W-2	Weekday
10030819	10010101	10030101	10030701	10030501	10030601	10030801	10030815	1003-08-19	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-08-01	1003-08-15	10030819	11	1003	2	2	3	8	33	231	19	3	5	-30495744000	1003-08-19	August 19th, 1003	19 AUG 1003	Eleventh	1003-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1003-S2	1003-T2	1003-Q3	1003-08 (Aug)	1003-231	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-08 (August)	1003-W33	1003-W-5	Weekday
10030919	10010101	10030101	10030701	10030901	10030601	10030901	10030919	1003-09-19	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-06-01	1003-09-01	1003-09-19	10030919	11	1003	2	3	3	9	38	262	19	3	1	-30493065600	1003-09-19	September 19th, 1003	19 SEP 1003	Eleventh	1003-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1003-S2	1003-T2	1003-Q3	1003-09 (Sep)	1003-262	1003-Second Semester	1003-Third Trimester	1003-Third Quarter	1003-09 (September)	1003-W38	1003-W-1	Weekday
10031019	10010101	10030101	10030701	10030901	10031001	10031001	10031017	1003-10-19	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-10-01	1003-10-17	10031019	11	1003	2	3	4	10	42	292	19	3	3	-30490473600	1003-10-19	October 19th, 1003	19 OCT 1003	Eleventh	1003-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1003-S2	1003-T2	1003-Q4	1003-10 (Oct)	1003-292	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-10 (October)	1003-W42	1003-W-3	Weekday
