DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10981016	10010101	10980101	10980701	10980901	10981001	10981001	10981010	1098-10-16	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-10-01	1098-10-10	10981016	11	1098	2	3	4	10	41	289	16	3	7	-27492739200	1098-10-16	October 16th, 1098	16 OCT 1098	Eleventh	1098-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1098-S2	1098-T2	1098-Q4	1098-10 (Oct)	1098-289	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-10 (October)	1098-W41	1098-W-7	Weekend
10980916	10010101	10980101	10980701	10980901	10980601	10980901	10980912	1098-09-16	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-06-01	1098-09-01	1098-09-12	10980916	11	1098	2	3	3	9	37	259	16	3	5	-27495331200	1098-09-16	September 16th, 1098	16 SEP 1098	Eleventh	1098-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1098-S2	1098-T2	1098-Q3	1098-09 (Sep)	1098-259	1098-Second Semester	1098-Third Trimester	1098-Third Quarter	1098-09 (September)	1098-W37	1098-W-5	Weekday
10980816	10010101	10980101	10980701	10980501	10980601	10980801	10980815	1098-08-16	1001-01-01	1098-01-01	1098-07-01	1098-05-01	1098-06-01	1098-08-01	1098-08-15	10980816	11	1098	2	2	3	8	33	228	16	3	2	-27498009600	1098-08-16	August 16th, 1098	16 AUG 1098	Eleventh	1098-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1098-S2	1098-T2	1098-Q3	1098-08 (Aug)	1098-228	1098-Second Semester	1098-Second Trimester	1098-Third Quarter	1098-08 (August)	1098-W33	1098-W-2	Weekday
10980716	10010101	10980101	10980701	10980501	10980601	10980701	10980711	1098-07-16	1001-01-01	1098-01-01	1098-07-01	1098-05-01	1098-06-01	1098-07-01	1098-07-11	10980716	11	1098	2	2	3	7	28	197	16	3	6	-27500688000	1098-07-16	July 16th, 1098	16 JUL 1098	Eleventh	1098-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1098-S2	1098-T2	1098-Q3	1098-07 (Jul)	1098-197	1098-Second Semester	1098-Second Trimester	1098-Third Quarter	1098-07 (July)	1098-W28	1098-W-6	Weekend
10980616	10010101	10980101	10980101	10980501	10980401	10980601	10980613	1098-06-16	1001-01-01	1098-01-01	1098-01-01	1098-05-01	1098-04-01	1098-06-01	1098-06-13	10980616	11	1098	1	2	2	6	24	167	16	3	4	-27503280000	1098-06-16	June 16th, 1098	16 JUN 1098	Eleventh	1098-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1098-S1	1098-T1	1098-Q2	1098-06 (Jun)	1098-167	1098-First Semester	1098-Second Trimester	1098-Second Quarter	1098-06 (June)	1098-W24	1098-W-4	Weekday
10980516	10010101	10980101	10980101	10980501	10980401	10980501	10980516	1098-05-16	1001-01-01	1098-01-01	1098-01-01	1098-05-01	1098-04-01	1098-05-01	1098-05-16	10980516	11	1098	1	2	2	5	20	136	16	3	1	-27505958400	1098-05-16	May 16th, 1098	16 MAY 1098	Eleventh	1098-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1098-S1	1098-T1	1098-Q2	1098-05 (May)	1098-136	1098-First Semester	1098-Second Trimester	1098-Second Quarter	1098-05 (May)	1098-W20	1098-W-1	Weekday
10980416	10010101	10980101	10980101	10980101	10980401	10980401	10980411	1098-04-16	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-04-01	1098-04-01	1098-04-11	10980416	11	1098	1	1	2	4	15	106	16	3	6	-27508550400	1098-04-16	April 16th, 1098	16 APR 1098	Eleventh	1098-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1098-S1	1098-T1	1098-Q2	1098-04 (Apr)	1098-106	1098-First Semester	1098-First Trimester	1098-Second Quarter	1098-04 (April)	1098-W15	1098-W-6	Weekend
10980316	10010101	10980101	10980101	10980101	10980101	10980301	10980314	1098-03-16	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-03-01	1098-03-14	10980316	11	1098	1	1	1	3	11	75	16	3	3	-27511228800	1098-03-16	March 16th, 1098	16 MAR 1098	Eleventh	1098-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1098-S1	1098-T1	1098-Q1	1098-03 (Mar)	1098-075	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-03 (March)	1098-W11	1098-W-3	Weekday
10980216	10010101	10980101	10980101	10980101	10980101	10980201	10980214	1098-02-16	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-02-01	1098-02-14	10980216	11	1098	1	1	1	2	7	47	16	3	3	-27513648000	1098-02-16	February 16th, 1098	16 FEB 1098	Eleventh	1098-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1098-S1	1098-T1	1098-Q1	1098-02 (Feb)	1098-047	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-02 (February)	1098-W07	1098-W-3	Weekday
10980116	10010101	10980101	10980101	10980101	10980101	10980101	10980110	1098-01-16	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-10	10980116	11	1098	1	1	1	1	2	16	16	3	7	-27516326400	1098-01-16	January 16th, 1098	16 JAN 1098	Eleventh	1098-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1098-S1	1098-T1	1098-Q1	1098-01 (Jan)	1098-016	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-01 (January)	1098-W02	1098-W-7	Weekend
10980117	10010101	10980101	10980101	10980101	10980101	10980101	10980117	1098-01-17	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-17	10980117	11	1098	1	1	1	1	3	17	17	3	1	-27516240000	1098-01-17	January 17th, 1098	17 JAN 1098	Eleventh	1098-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1098-S1	1098-T1	1098-Q1	1098-01 (Jan)	1098-017	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-01 (January)	1098-W03	1098-W-1	Weekday
10980217	10010101	10980101	10980101	10980101	10980101	10980201	10980214	1098-02-17	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-02-01	1098-02-14	10980217	11	1098	1	1	1	2	7	48	17	3	4	-27513561600	1098-02-17	February 17th, 1098	17 FEB 1098	Eleventh	1098-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1098-S1	1098-T1	1098-Q1	1098-02 (Feb)	1098-048	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-02 (February)	1098-W07	1098-W-4	Weekday
10980317	10010101	10980101	10980101	10980101	10980101	10980301	10980314	1098-03-17	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-03-01	1098-03-14	10980317	11	1098	1	1	1	3	11	76	17	3	4	-27511142400	1098-03-17	March 17th, 1098	17 MAR 1098	Eleventh	1098-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1098-S1	1098-T1	1098-Q1	1098-03 (Mar)	1098-076	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-03 (March)	1098-W11	1098-W-4	Weekday
10980417	10010101	10980101	10980101	10980101	10980401	10980401	10980411	1098-04-17	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-04-01	1098-04-01	1098-04-11	10980417	11	1098	1	1	2	4	15	107	17	3	7	-27508464000	1098-04-17	April 17th, 1098	17 APR 1098	Eleventh	1098-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1098-S1	1098-T1	1098-Q2	1098-04 (Apr)	1098-107	1098-First Semester	1098-First Trimester	1098-Second Quarter	1098-04 (April)	1098-W15	1098-W-7	Weekend
10980517	10010101	10980101	10980101	10980501	10980401	10980501	10980516	1098-05-17	1001-01-01	1098-01-01	1098-01-01	1098-05-01	1098-04-01	1098-05-01	1098-05-16	10980517	11	1098	1	2	2	5	20	137	17	3	2	-27505872000	1098-05-17	May 17th, 1098	17 MAY 1098	Eleventh	1098-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1098-S1	1098-T1	1098-Q2	1098-05 (May)	1098-137	1098-First Semester	1098-Second Trimester	1098-Second Quarter	1098-05 (May)	1098-W20	1098-W-2	Weekday
10980617	10010101	10980101	10980101	10980501	10980401	10980601	10980613	1098-06-17	1001-01-01	1098-01-01	1098-01-01	1098-05-01	1098-04-01	1098-06-01	1098-06-13	10980617	11	1098	1	2	2	6	24	168	17	3	5	-27503193600	1098-06-17	June 17th, 1098	17 JUN 1098	Eleventh	1098-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1098-S1	1098-T1	1098-Q2	1098-06 (Jun)	1098-168	1098-First Semester	1098-Second Trimester	1098-Second Quarter	1098-06 (June)	1098-W24	1098-W-5	Weekday
10980717	10010101	10980101	10980701	10980501	10980601	10980701	10980711	1098-07-17	1001-01-01	1098-01-01	1098-07-01	1098-05-01	1098-06-01	1098-07-01	1098-07-11	10980717	11	1098	2	2	3	7	28	198	17	3	7	-27500601600	1098-07-17	July 17th, 1098	17 JUL 1098	Eleventh	1098-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1098-S2	1098-T2	1098-Q3	1098-07 (Jul)	1098-198	1098-Second Semester	1098-Second Trimester	1098-Third Quarter	1098-07 (July)	1098-W28	1098-W-7	Weekend
10980817	10010101	10980101	10980701	10980501	10980601	10980801	10980815	1098-08-17	1001-01-01	1098-01-01	1098-07-01	1098-05-01	1098-06-01	1098-08-01	1098-08-15	10980817	11	1098	2	2	3	8	33	229	17	3	3	-27497923200	1098-08-17	August 17th, 1098	17 AUG 1098	Eleventh	1098-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1098-S2	1098-T2	1098-Q3	1098-08 (Aug)	1098-229	1098-Second Semester	1098-Second Trimester	1098-Third Quarter	1098-08 (August)	1098-W33	1098-W-3	Weekday
10980917	10010101	10980101	10980701	10980901	10980601	10980901	10980912	1098-09-17	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-06-01	1098-09-01	1098-09-12	10980917	11	1098	2	3	3	9	37	260	17	3	6	-27495244800	1098-09-17	September 17th, 1098	17 SEP 1098	Eleventh	1098-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1098-S2	1098-T2	1098-Q3	1098-09 (Sep)	1098-260	1098-Second Semester	1098-Third Trimester	1098-Third Quarter	1098-09 (September)	1098-W37	1098-W-6	Weekend
10981017	10010101	10980101	10980701	10980901	10981001	10981001	10981017	1098-10-17	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-10-01	1098-10-17	10981017	11	1098	2	3	4	10	42	290	17	3	1	-27492652800	1098-10-17	October 17th, 1098	17 OCT 1098	Eleventh	1098-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1098-S2	1098-T2	1098-Q4	1098-10 (Oct)	1098-290	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-10 (October)	1098-W42	1098-W-1	Weekday
10981117	10010101	10980101	10980701	10980901	10981001	10981101	10981114	1098-11-17	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-11-01	1098-11-14	10981117	11	1098	2	3	4	11	46	321	17	3	4	-27489974400	1098-11-17	November 17th, 1098	17 NOV 1098	Eleventh	1098-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1098-S2	1098-T2	1098-Q4	1098-11 (Nov)	1098-321	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-11 (November)	1098-W46	1098-W-4	Weekday
10981217	10010101	10980101	10980701	10980901	10981001	10981201	10981212	1098-12-17	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-12-01	1098-12-12	10981217	11	1098	2	3	4	12	50	351	17	3	6	-27487382400	1098-12-17	December 17th, 1098	17 DEC 1098	Eleventh	1098-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1098-S2	1098-T2	1098-Q4	1098-12 (Dec)	1098-351	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-12 (December)	1098-W50	1098-W-6	Weekend
10981218	10010101	10980101	10980701	10980901	10981001	10981201	10981212	1098-12-18	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-12-01	1098-12-12	10981218	11	1098	2	3	4	12	50	352	18	3	7	-27487296000	1098-12-18	December 18th, 1098	18 DEC 1098	Eleventh	1098-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1098-S2	1098-T2	1098-Q4	1098-12 (Dec)	1098-352	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-12 (December)	1098-W50	1098-W-7	Weekend
10981118	10010101	10980101	10980701	10980901	10981001	10981101	10981114	1098-11-18	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-11-01	1098-11-14	10981118	11	1098	2	3	4	11	46	322	18	3	5	-27489888000	1098-11-18	November 18th, 1098	18 NOV 1098	Eleventh	1098-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1098-S2	1098-T2	1098-Q4	1098-11 (Nov)	1098-322	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-11 (November)	1098-W46	1098-W-5	Weekday
10981018	10010101	10980101	10980701	10980901	10981001	10981001	10981017	1098-10-18	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-10-01	1098-10-17	10981018	11	1098	2	3	4	10	42	291	18	3	2	-27492566400	1098-10-18	October 18th, 1098	18 OCT 1098	Eleventh	1098-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1098-S2	1098-T2	1098-Q4	1098-10 (Oct)	1098-291	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-10 (October)	1098-W42	1098-W-2	Weekday
10980918	10010101	10980101	10980701	10980901	10980601	10980901	10980912	1098-09-18	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-06-01	1098-09-01	1098-09-12	10980918	11	1098	2	3	3	9	37	261	18	3	7	-27495158400	1098-09-18	September 18th, 1098	18 SEP 1098	Eleventh	1098-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1098-S2	1098-T2	1098-Q3	1098-09 (Sep)	1098-261	1098-Second Semester	1098-Third Trimester	1098-Third Quarter	1098-09 (September)	1098-W37	1098-W-7	Weekend
10980818	10010101	10980101	10980701	10980501	10980601	10980801	10980815	1098-08-18	1001-01-01	1098-01-01	1098-07-01	1098-05-01	1098-06-01	1098-08-01	1098-08-15	10980818	11	1098	2	2	3	8	33	230	18	3	4	-27497836800	1098-08-18	August 18th, 1098	18 AUG 1098	Eleventh	1098-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1098-S2	1098-T2	1098-Q3	1098-08 (Aug)	1098-230	1098-Second Semester	1098-Second Trimester	1098-Third Quarter	1098-08 (August)	1098-W33	1098-W-4	Weekday
10980718	10010101	10980101	10980701	10980501	10980601	10980701	10980718	1098-07-18	1001-01-01	1098-01-01	1098-07-01	1098-05-01	1098-06-01	1098-07-01	1098-07-18	10980718	11	1098	2	2	3	7	29	199	18	3	1	-27500515200	1098-07-18	July 18th, 1098	18 JUL 1098	Eleventh	1098-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1098-S2	1098-T2	1098-Q3	1098-07 (Jul)	1098-199	1098-Second Semester	1098-Second Trimester	1098-Third Quarter	1098-07 (July)	1098-W29	1098-W-1	Weekday
10980618	10010101	10980101	10980101	10980501	10980401	10980601	10980613	1098-06-18	1001-01-01	1098-01-01	1098-01-01	1098-05-01	1098-04-01	1098-06-01	1098-06-13	10980618	11	1098	1	2	2	6	24	169	18	3	6	-27503107200	1098-06-18	June 18th, 1098	18 JUN 1098	Eleventh	1098-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1098-S1	1098-T1	1098-Q2	1098-06 (Jun)	1098-169	1098-First Semester	1098-Second Trimester	1098-Second Quarter	1098-06 (June)	1098-W24	1098-W-6	Weekend
10980518	10010101	10980101	10980101	10980501	10980401	10980501	10980516	1098-05-18	1001-01-01	1098-01-01	1098-01-01	1098-05-01	1098-04-01	1098-05-01	1098-05-16	10980518	11	1098	1	2	2	5	20	138	18	3	3	-27505785600	1098-05-18	May 18th, 1098	18 MAY 1098	Eleventh	1098-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1098-S1	1098-T1	1098-Q2	1098-05 (May)	1098-138	1098-First Semester	1098-Second Trimester	1098-Second Quarter	1098-05 (May)	1098-W20	1098-W-3	Weekday
10980418	10010101	10980101	10980101	10980101	10980401	10980401	10980418	1098-04-18	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-04-01	1098-04-01	1098-04-18	10980418	11	1098	1	1	2	4	16	108	18	3	1	-27508377600	1098-04-18	April 18th, 1098	18 APR 1098	Eleventh	1098-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1098-S1	1098-T1	1098-Q2	1098-04 (Apr)	1098-108	1098-First Semester	1098-First Trimester	1098-Second Quarter	1098-04 (April)	1098-W16	1098-W-1	Weekday
10980318	10010101	10980101	10980101	10980101	10980101	10980301	10980314	1098-03-18	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-03-01	1098-03-14	10980318	11	1098	1	1	1	3	11	77	18	3	5	-27511056000	1098-03-18	March 18th, 1098	18 MAR 1098	Eleventh	1098-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1098-S1	1098-T1	1098-Q1	1098-03 (Mar)	1098-077	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-03 (March)	1098-W11	1098-W-5	Weekday
10980218	10010101	10980101	10980101	10980101	10980101	10980201	10980214	1098-02-18	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-02-01	1098-02-14	10980218	11	1098	1	1	1	2	7	49	18	3	5	-27513475200	1098-02-18	February 18th, 1098	18 FEB 1098	Eleventh	1098-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1098-S1	1098-T1	1098-Q1	1098-02 (Feb)	1098-049	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-02 (February)	1098-W07	1098-W-5	Weekday
10980118	10010101	10980101	10980101	10980101	10980101	10980101	10980117	1098-01-18	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-17	10980118	11	1098	1	1	1	1	3	18	18	3	2	-27516153600	1098-01-18	January 18th, 1098	18 JAN 1098	Eleventh	1098-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1098-S1	1098-T1	1098-Q1	1098-01 (Jan)	1098-018	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-01 (January)	1098-W03	1098-W-2	Weekday
10980119	10010101	10980101	10980101	10980101	10980101	10980101	10980117	1098-01-19	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-17	10980119	11	1098	1	1	1	1	3	19	19	3	3	-27516067200	1098-01-19	January 19th, 1098	19 JAN 1098	Eleventh	1098-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1098-S1	1098-T1	1098-Q1	1098-01 (Jan)	1098-019	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-01 (January)	1098-W03	1098-W-3	Weekday
10980219	10010101	10980101	10980101	10980101	10980101	10980201	10980214	1098-02-19	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-02-01	1098-02-14	10980219	11	1098	1	1	1	2	7	50	19	3	6	-27513388800	1098-02-19	February 19th, 1098	19 FEB 1098	Eleventh	1098-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1098-S1	1098-T1	1098-Q1	1098-02 (Feb)	1098-050	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-02 (February)	1098-W07	1098-W-6	Weekend
10980319	10010101	10980101	10980101	10980101	10980101	10980301	10980314	1098-03-19	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-03-01	1098-03-14	10980319	11	1098	1	1	1	3	11	78	19	3	6	-27510969600	1098-03-19	March 19th, 1098	19 MAR 1098	Eleventh	1098-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1098-S1	1098-T1	1098-Q1	1098-03 (Mar)	1098-078	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-03 (March)	1098-W11	1098-W-6	Weekend
10980419	10010101	10980101	10980101	10980101	10980401	10980401	10980418	1098-04-19	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-04-01	1098-04-01	1098-04-18	10980419	11	1098	1	1	2	4	16	109	19	3	2	-27508291200	1098-04-19	April 19th, 1098	19 APR 1098	Eleventh	1098-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1098-S1	1098-T1	1098-Q2	1098-04 (Apr)	1098-109	1098-First Semester	1098-First Trimester	1098-Second Quarter	1098-04 (April)	1098-W16	1098-W-2	Weekday
10980519	10010101	10980101	10980101	10980501	10980401	10980501	10980516	1098-05-19	1001-01-01	1098-01-01	1098-01-01	1098-05-01	1098-04-01	1098-05-01	1098-05-16	10980519	11	1098	1	2	2	5	20	139	19	3	4	-27505699200	1098-05-19	May 19th, 1098	19 MAY 1098	Eleventh	1098-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1098-S1	1098-T1	1098-Q2	1098-05 (May)	1098-139	1098-First Semester	1098-Second Trimester	1098-Second Quarter	1098-05 (May)	1098-W20	1098-W-4	Weekday
10980619	10010101	10980101	10980101	10980501	10980401	10980601	10980613	1098-06-19	1001-01-01	1098-01-01	1098-01-01	1098-05-01	1098-04-01	1098-06-01	1098-06-13	10980619	11	1098	1	2	2	6	24	170	19	3	7	-27503020800	1098-06-19	June 19th, 1098	19 JUN 1098	Eleventh	1098-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1098-S1	1098-T1	1098-Q2	1098-06 (Jun)	1098-170	1098-First Semester	1098-Second Trimester	1098-Second Quarter	1098-06 (June)	1098-W24	1098-W-7	Weekend
10980719	10010101	10980101	10980701	10980501	10980601	10980701	10980718	1098-07-19	1001-01-01	1098-01-01	1098-07-01	1098-05-01	1098-06-01	1098-07-01	1098-07-18	10980719	11	1098	2	2	3	7	29	200	19	3	2	-27500428800	1098-07-19	July 19th, 1098	19 JUL 1098	Eleventh	1098-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1098-S2	1098-T2	1098-Q3	1098-07 (Jul)	1098-200	1098-Second Semester	1098-Second Trimester	1098-Third Quarter	1098-07 (July)	1098-W29	1098-W-2	Weekday
10980819	10010101	10980101	10980701	10980501	10980601	10980801	10980815	1098-08-19	1001-01-01	1098-01-01	1098-07-01	1098-05-01	1098-06-01	1098-08-01	1098-08-15	10980819	11	1098	2	2	3	8	33	231	19	3	5	-27497750400	1098-08-19	August 19th, 1098	19 AUG 1098	Eleventh	1098-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1098-S2	1098-T2	1098-Q3	1098-08 (Aug)	1098-231	1098-Second Semester	1098-Second Trimester	1098-Third Quarter	1098-08 (August)	1098-W33	1098-W-5	Weekday
10980919	10010101	10980101	10980701	10980901	10980601	10980901	10980919	1098-09-19	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-06-01	1098-09-01	1098-09-19	10980919	11	1098	2	3	3	9	38	262	19	3	1	-27495072000	1098-09-19	September 19th, 1098	19 SEP 1098	Eleventh	1098-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1098-S2	1098-T2	1098-Q3	1098-09 (Sep)	1098-262	1098-Second Semester	1098-Third Trimester	1098-Third Quarter	1098-09 (September)	1098-W38	1098-W-1	Weekday
10981019	10010101	10980101	10980701	10980901	10981001	10981001	10981017	1098-10-19	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-10-01	1098-10-17	10981019	11	1098	2	3	4	10	42	292	19	3	3	-27492480000	1098-10-19	October 19th, 1098	19 OCT 1098	Eleventh	1098-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1098-S2	1098-T2	1098-Q4	1098-10 (Oct)	1098-292	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-10 (October)	1098-W42	1098-W-3	Weekday
