DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10250508	10010101	10250101	10250101	10250501	10250401	10250501	10250502	1025-05-08	1001-01-01	1025-01-01	1025-01-01	1025-05-01	1025-04-01	1025-05-01	1025-05-02	10250508	11	1025	1	2	2	5	18	128	8	2	7	-29810332800	1025-05-08	May 8th, 1025	08 MAY 1025	Eleventh	1025-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1025-S1	1025-T1	1025-Q2	1025-05 (May)	1025-128	1025-First Semester	1025-Second Trimester	1025-Second Quarter	1025-05 (May)	1025-W18	1025-W-7	Weekend
10250408	10010101	10250101	10250101	10250101	10250401	10250401	10250404	1025-04-08	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-04-01	1025-04-01	1025-04-04	10250408	11	1025	1	1	2	4	14	98	8	2	5	-29812924800	1025-04-08	April 8th, 1025	08 APR 1025	Eleventh	1025-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1025-S1	1025-T1	1025-Q2	1025-04 (Apr)	1025-098	1025-First Semester	1025-First Trimester	1025-Second Quarter	1025-04 (April)	1025-W14	1025-W-5	Weekday
10250308	10010101	10250101	10250101	10250101	10250101	10250301	10250307	1025-03-08	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-03-01	1025-03-07	10250308	11	1025	1	1	1	3	10	67	8	2	2	-29815603200	1025-03-08	March 8th, 1025	08 MAR 1025	Eleventh	1025-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1025-S1	1025-T1	1025-Q1	1025-03 (Mar)	1025-067	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-03 (March)	1025-W10	1025-W-2	Weekday
10250208	10010101	10250101	10250101	10250101	10250101	10250201	10250207	1025-02-08	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-02-01	1025-02-07	10250208	11	1025	1	1	1	2	6	39	8	2	2	-29818022400	1025-02-08	February 8th, 1025	08 FEB 1025	Eleventh	1025-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1025-S1	1025-T1	1025-Q1	1025-02 (Feb)	1025-039	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-02 (February)	1025-W06	1025-W-2	Weekday
10250108	10010101	10250101	10250101	10250101	10250101	10250101	10250103	1025-01-08	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-03	10250108	11	1025	1	1	1	1	1	8	8	2	6	-29820700800	1025-01-08	January 8th, 1025	08 JAN 1025	Eleventh	1025-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1025-S1	1025-T1	1025-Q1	1025-01 (Jan)	1025-008	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-01 (January)	1025-W01	1025-W-6	Weekend
10250109	10010101	10250101	10250101	10250101	10250101	10250101	10250103	1025-01-09	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-03	10250109	11	1025	1	1	1	1	1	9	9	2	7	-29820614400	1025-01-09	January 9th, 1025	09 JAN 1025	Eleventh	1025-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1025-S1	1025-T1	1025-Q1	1025-01 (Jan)	1025-009	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-01 (January)	1025-W01	1025-W-7	Weekend
10250209	10010101	10250101	10250101	10250101	10250101	10250201	10250207	1025-02-09	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-02-01	1025-02-07	10250209	11	1025	1	1	1	2	6	40	9	2	3	-29817936000	1025-02-09	February 9th, 1025	09 FEB 1025	Eleventh	1025-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1025-S1	1025-T1	1025-Q1	1025-02 (Feb)	1025-040	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-02 (February)	1025-W06	1025-W-3	Weekday
10250309	10010101	10250101	10250101	10250101	10250101	10250301	10250307	1025-03-09	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-03-01	1025-03-07	10250309	11	1025	1	1	1	3	10	68	9	2	3	-29815516800	1025-03-09	March 9th, 1025	09 MAR 1025	Eleventh	1025-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1025-S1	1025-T1	1025-Q1	1025-03 (Mar)	1025-068	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-03 (March)	1025-W10	1025-W-3	Weekday
10250409	10010101	10250101	10250101	10250101	10250401	10250401	10250404	1025-04-09	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-04-01	1025-04-01	1025-04-04	10250409	11	1025	1	1	2	4	14	99	9	2	6	-29812838400	1025-04-09	April 9th, 1025	09 APR 1025	Eleventh	1025-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1025-S1	1025-T1	1025-Q2	1025-04 (Apr)	1025-099	1025-First Semester	1025-First Trimester	1025-Second Quarter	1025-04 (April)	1025-W14	1025-W-6	Weekend
10250509	10010101	10250101	10250101	10250501	10250401	10250501	10250509	1025-05-09	1001-01-01	1025-01-01	1025-01-01	1025-05-01	1025-04-01	1025-05-01	1025-05-09	10250509	11	1025	1	2	2	5	19	129	9	2	1	-29810246400	1025-05-09	May 9th, 1025	09 MAY 1025	Eleventh	1025-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1025-S1	1025-T1	1025-Q2	1025-05 (May)	1025-129	1025-First Semester	1025-Second Trimester	1025-Second Quarter	1025-05 (May)	1025-W19	1025-W-1	Weekday
10250609	10010101	10250101	10250101	10250501	10250401	10250601	10250606	1025-06-09	1001-01-01	1025-01-01	1025-01-01	1025-05-01	1025-04-01	1025-06-01	1025-06-06	10250609	11	1025	1	2	2	6	23	160	9	2	4	-29807568000	1025-06-09	June 9th, 1025	09 JUN 1025	Eleventh	1025-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1025-S1	1025-T1	1025-Q2	1025-06 (Jun)	1025-160	1025-First Semester	1025-Second Trimester	1025-Second Quarter	1025-06 (June)	1025-W23	1025-W-4	Weekday
10250709	10010101	10250101	10250701	10250501	10250601	10250701	10250704	1025-07-09	1001-01-01	1025-01-01	1025-07-01	1025-05-01	1025-06-01	1025-07-01	1025-07-04	10250709	11	1025	2	2	3	7	27	190	9	2	6	-29804976000	1025-07-09	July 9th, 1025	09 JUL 1025	Eleventh	1025-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1025-S2	1025-T2	1025-Q3	1025-07 (Jul)	1025-190	1025-Second Semester	1025-Second Trimester	1025-Third Quarter	1025-07 (July)	1025-W27	1025-W-6	Weekend
10250809	10010101	10250101	10250701	10250501	10250601	10250801	10250808	1025-08-09	1001-01-01	1025-01-01	1025-07-01	1025-05-01	1025-06-01	1025-08-01	1025-08-08	10250809	11	1025	2	2	3	8	32	221	9	2	2	-29802297600	1025-08-09	August 9th, 1025	09 AUG 1025	Eleventh	1025-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1025-S2	1025-T2	1025-Q3	1025-08 (Aug)	1025-221	1025-Second Semester	1025-Second Trimester	1025-Third Quarter	1025-08 (August)	1025-W32	1025-W-2	Weekday
10250909	10010101	10250101	10250701	10250901	10250601	10250901	10250905	1025-09-09	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-06-01	1025-09-01	1025-09-05	10250909	11	1025	2	3	3	9	36	252	9	2	5	-29799619200	1025-09-09	September 9th, 1025	09 SEP 1025	Eleventh	1025-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1025-S2	1025-T2	1025-Q3	1025-09 (Sep)	1025-252	1025-Second Semester	1025-Third Trimester	1025-Third Quarter	1025-09 (September)	1025-W36	1025-W-5	Weekday
10251009	10010101	10250101	10250701	10250901	10251001	10251001	10251003	1025-10-09	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-10-01	1025-10-03	10251009	11	1025	2	3	4	10	40	282	9	2	7	-29797027200	1025-10-09	October 9th, 1025	09 OCT 1025	Eleventh	1025-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1025-S2	1025-T2	1025-Q4	1025-10 (Oct)	1025-282	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-10 (October)	1025-W40	1025-W-7	Weekend
10251109	10010101	10250101	10250701	10250901	10251001	10251101	10251107	1025-11-09	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-11-01	1025-11-07	10251109	11	1025	2	3	4	11	45	313	9	2	3	-29794348800	1025-11-09	November 9th, 1025	09 NOV 1025	Eleventh	1025-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1025-S2	1025-T2	1025-Q4	1025-11 (Nov)	1025-313	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-11 (November)	1025-W45	1025-W-3	Weekday
10251209	10010101	10250101	10250701	10250901	10251001	10251201	10251205	1025-12-09	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-12-01	1025-12-05	10251209	11	1025	2	3	4	12	49	343	9	2	5	-29791756800	1025-12-09	December 9th, 1025	09 DEC 1025	Eleventh	1025-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1025-S2	1025-T2	1025-Q4	1025-12 (Dec)	1025-343	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-12 (December)	1025-W49	1025-W-5	Weekday
10251210	10010101	10250101	10250701	10250901	10251001	10251201	10251205	1025-12-10	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-12-01	1025-12-05	10251210	11	1025	2	3	4	12	49	344	10	2	6	-29791670400	1025-12-10	December 10th, 1025	10 DEC 1025	Eleventh	1025-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1025-S2	1025-T2	1025-Q4	1025-12 (Dec)	1025-344	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-12 (December)	1025-W49	1025-W-6	Weekend
10251110	10010101	10250101	10250701	10250901	10251001	10251101	10251107	1025-11-10	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-11-01	1025-11-07	10251110	11	1025	2	3	4	11	45	314	10	2	4	-29794262400	1025-11-10	November 10th, 1025	10 NOV 1025	Eleventh	1025-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1025-S2	1025-T2	1025-Q4	1025-11 (Nov)	1025-314	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-11 (November)	1025-W45	1025-W-4	Weekday
10251010	10010101	10250101	10250701	10250901	10251001	10251001	10251010	1025-10-10	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-10-01	1025-10-10	10251010	11	1025	2	3	4	10	41	283	10	2	1	-29796940800	1025-10-10	October 10th, 1025	10 OCT 1025	Eleventh	1025-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1025-S2	1025-T2	1025-Q4	1025-10 (Oct)	1025-283	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-10 (October)	1025-W41	1025-W-1	Weekday
10250910	10010101	10250101	10250701	10250901	10250601	10250901	10250905	1025-09-10	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-06-01	1025-09-01	1025-09-05	10250910	11	1025	2	3	3	9	36	253	10	2	6	-29799532800	1025-09-10	September 10th, 1025	10 SEP 1025	Eleventh	1025-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1025-S2	1025-T2	1025-Q3	1025-09 (Sep)	1025-253	1025-Second Semester	1025-Third Trimester	1025-Third Quarter	1025-09 (September)	1025-W36	1025-W-6	Weekend
10250810	10010101	10250101	10250701	10250501	10250601	10250801	10250808	1025-08-10	1001-01-01	1025-01-01	1025-07-01	1025-05-01	1025-06-01	1025-08-01	1025-08-08	10250810	11	1025	2	2	3	8	32	222	10	2	3	-29802211200	1025-08-10	August 10th, 1025	10 AUG 1025	Eleventh	1025-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1025-S2	1025-T2	1025-Q3	1025-08 (Aug)	1025-222	1025-Second Semester	1025-Second Trimester	1025-Third Quarter	1025-08 (August)	1025-W32	1025-W-3	Weekday
10250710	10010101	10250101	10250701	10250501	10250601	10250701	10250704	1025-07-10	1001-01-01	1025-01-01	1025-07-01	1025-05-01	1025-06-01	1025-07-01	1025-07-04	10250710	11	1025	2	2	3	7	27	191	10	2	7	-29804889600	1025-07-10	July 10th, 1025	10 JUL 1025	Eleventh	1025-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1025-S2	1025-T2	1025-Q3	1025-07 (Jul)	1025-191	1025-Second Semester	1025-Second Trimester	1025-Third Quarter	1025-07 (July)	1025-W27	1025-W-7	Weekend
10250610	10010101	10250101	10250101	10250501	10250401	10250601	10250606	1025-06-10	1001-01-01	1025-01-01	1025-01-01	1025-05-01	1025-04-01	1025-06-01	1025-06-06	10250610	11	1025	1	2	2	6	23	161	10	2	5	-29807481600	1025-06-10	June 10th, 1025	10 JUN 1025	Eleventh	1025-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1025-S1	1025-T1	1025-Q2	1025-06 (Jun)	1025-161	1025-First Semester	1025-Second Trimester	1025-Second Quarter	1025-06 (June)	1025-W23	1025-W-5	Weekday
10250510	10010101	10250101	10250101	10250501	10250401	10250501	10250509	1025-05-10	1001-01-01	1025-01-01	1025-01-01	1025-05-01	1025-04-01	1025-05-01	1025-05-09	10250510	11	1025	1	2	2	5	19	130	10	2	2	-29810160000	1025-05-10	May 10th, 1025	10 MAY 1025	Eleventh	1025-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1025-S1	1025-T1	1025-Q2	1025-05 (May)	1025-130	1025-First Semester	1025-Second Trimester	1025-Second Quarter	1025-05 (May)	1025-W19	1025-W-2	Weekday
10250410	10010101	10250101	10250101	10250101	10250401	10250401	10250404	1025-04-10	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-04-01	1025-04-01	1025-04-04	10250410	11	1025	1	1	2	4	14	100	10	2	7	-29812752000	1025-04-10	April 10th, 1025	10 APR 1025	Eleventh	1025-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1025-S1	1025-T1	1025-Q2	1025-04 (Apr)	1025-100	1025-First Semester	1025-First Trimester	1025-Second Quarter	1025-04 (April)	1025-W14	1025-W-7	Weekend
10250310	10010101	10250101	10250101	10250101	10250101	10250301	10250307	1025-03-10	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-03-01	1025-03-07	10250310	11	1025	1	1	1	3	10	69	10	2	4	-29815430400	1025-03-10	March 10th, 1025	10 MAR 1025	Eleventh	1025-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1025-S1	1025-T1	1025-Q1	1025-03 (Mar)	1025-069	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-03 (March)	1025-W10	1025-W-4	Weekday
10250210	10010101	10250101	10250101	10250101	10250101	10250201	10250207	1025-02-10	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-02-01	1025-02-07	10250210	11	1025	1	1	1	2	6	41	10	2	4	-29817849600	1025-02-10	February 10th, 1025	10 FEB 1025	Eleventh	1025-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1025-S1	1025-T1	1025-Q1	1025-02 (Feb)	1025-041	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-02 (February)	1025-W06	1025-W-4	Weekday
10250110	10010101	10250101	10250101	10250101	10250101	10250101	10250110	1025-01-10	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-10	10250110	11	1025	1	1	1	1	2	10	10	2	1	-29820528000	1025-01-10	January 10th, 1025	10 JAN 1025	Eleventh	1025-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1025-S1	1025-T1	1025-Q1	1025-01 (Jan)	1025-010	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-01 (January)	1025-W02	1025-W-1	Weekday
10250111	10010101	10250101	10250101	10250101	10250101	10250101	10250110	1025-01-11	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-10	10250111	11	1025	1	1	1	1	2	11	11	2	2	-29820441600	1025-01-11	January 11th, 1025	11 JAN 1025	Eleventh	1025-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1025-S1	1025-T1	1025-Q1	1025-01 (Jan)	1025-011	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-01 (January)	1025-W02	1025-W-2	Weekday
10250211	10010101	10250101	10250101	10250101	10250101	10250201	10250207	1025-02-11	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-02-01	1025-02-07	10250211	11	1025	1	1	1	2	6	42	11	2	5	-29817763200	1025-02-11	February 11th, 1025	11 FEB 1025	Eleventh	1025-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1025-S1	1025-T1	1025-Q1	1025-02 (Feb)	1025-042	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-02 (February)	1025-W06	1025-W-5	Weekday
10250311	10010101	10250101	10250101	10250101	10250101	10250301	10250307	1025-03-11	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-03-01	1025-03-07	10250311	11	1025	1	1	1	3	10	70	11	2	5	-29815344000	1025-03-11	March 11th, 1025	11 MAR 1025	Eleventh	1025-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1025-S1	1025-T1	1025-Q1	1025-03 (Mar)	1025-070	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-03 (March)	1025-W10	1025-W-5	Weekday
10250411	10010101	10250101	10250101	10250101	10250401	10250401	10250411	1025-04-11	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-04-01	1025-04-01	1025-04-11	10250411	11	1025	1	1	2	4	15	101	11	2	1	-29812665600	1025-04-11	April 11th, 1025	11 APR 1025	Eleventh	1025-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1025-S1	1025-T1	1025-Q2	1025-04 (Apr)	1025-101	1025-First Semester	1025-First Trimester	1025-Second Quarter	1025-04 (April)	1025-W15	1025-W-1	Weekday
10250511	10010101	10250101	10250101	10250501	10250401	10250501	10250509	1025-05-11	1001-01-01	1025-01-01	1025-01-01	1025-05-01	1025-04-01	1025-05-01	1025-05-09	10250511	11	1025	1	2	2	5	19	131	11	2	3	-29810073600	1025-05-11	May 11th, 1025	11 MAY 1025	Eleventh	1025-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1025-S1	1025-T1	1025-Q2	1025-05 (May)	1025-131	1025-First Semester	1025-Second Trimester	1025-Second Quarter	1025-05 (May)	1025-W19	1025-W-3	Weekday
10250611	10010101	10250101	10250101	10250501	10250401	10250601	10250606	1025-06-11	1001-01-01	1025-01-01	1025-01-01	1025-05-01	1025-04-01	1025-06-01	1025-06-06	10250611	11	1025	1	2	2	6	23	162	11	2	6	-29807395200	1025-06-11	June 11th, 1025	11 JUN 1025	Eleventh	1025-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1025-S1	1025-T1	1025-Q2	1025-06 (Jun)	1025-162	1025-First Semester	1025-Second Trimester	1025-Second Quarter	1025-06 (June)	1025-W23	1025-W-6	Weekend
10250711	10010101	10250101	10250701	10250501	10250601	10250701	10250711	1025-07-11	1001-01-01	1025-01-01	1025-07-01	1025-05-01	1025-06-01	1025-07-01	1025-07-11	10250711	11	1025	2	2	3	7	28	192	11	2	1	-29804803200	1025-07-11	July 11th, 1025	11 JUL 1025	Eleventh	1025-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1025-S2	1025-T2	1025-Q3	1025-07 (Jul)	1025-192	1025-Second Semester	1025-Second Trimester	1025-Third Quarter	1025-07 (July)	1025-W28	1025-W-1	Weekday
10250811	10010101	10250101	10250701	10250501	10250601	10250801	10250808	1025-08-11	1001-01-01	1025-01-01	1025-07-01	1025-05-01	1025-06-01	1025-08-01	1025-08-08	10250811	11	1025	2	2	3	8	32	223	11	2	4	-29802124800	1025-08-11	August 11th, 1025	11 AUG 1025	Eleventh	1025-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1025-S2	1025-T2	1025-Q3	1025-08 (Aug)	1025-223	1025-Second Semester	1025-Second Trimester	1025-Third Quarter	1025-08 (August)	1025-W32	1025-W-4	Weekday
10250911	10010101	10250101	10250701	10250901	10250601	10250901	10250905	1025-09-11	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-06-01	1025-09-01	1025-09-05	10250911	11	1025	2	3	3	9	36	254	11	2	7	-29799446400	1025-09-11	September 11th, 1025	11 SEP 1025	Eleventh	1025-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1025-S2	1025-T2	1025-Q3	1025-09 (Sep)	1025-254	1025-Second Semester	1025-Third Trimester	1025-Third Quarter	1025-09 (September)	1025-W36	1025-W-7	Weekend
10251011	10010101	10250101	10250701	10250901	10251001	10251001	10251010	1025-10-11	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-10-01	1025-10-10	10251011	11	1025	2	3	4	10	41	284	11	2	2	-29796854400	1025-10-11	October 11th, 1025	11 OCT 1025	Eleventh	1025-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1025-S2	1025-T2	1025-Q4	1025-10 (Oct)	1025-284	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-10 (October)	1025-W41	1025-W-2	Weekday
10251111	10010101	10250101	10250701	10250901	10251001	10251101	10251107	1025-11-11	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-11-01	1025-11-07	10251111	11	1025	2	3	4	11	45	315	11	2	5	-29794176000	1025-11-11	November 11th, 1025	11 NOV 1025	Eleventh	1025-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1025-S2	1025-T2	1025-Q4	1025-11 (Nov)	1025-315	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-11 (November)	1025-W45	1025-W-5	Weekday
10251211	10010101	10250101	10250701	10250901	10251001	10251201	10251205	1025-12-11	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-12-01	1025-12-05	10251211	11	1025	2	3	4	12	49	345	11	2	7	-29791584000	1025-12-11	December 11th, 1025	11 DEC 1025	Eleventh	1025-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1025-S2	1025-T2	1025-Q4	1025-12 (Dec)	1025-345	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-12 (December)	1025-W49	1025-W-7	Weekend
10251212	10010101	10250101	10250701	10250901	10251001	10251201	10251212	1025-12-12	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-12-01	1025-12-12	10251212	11	1025	2	3	4	12	50	346	12	2	1	-29791497600	1025-12-12	December 12th, 1025	12 DEC 1025	Eleventh	1025-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1025-S2	1025-T2	1025-Q4	1025-12 (Dec)	1025-346	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-12 (December)	1025-W50	1025-W-1	Weekday
10251112	10010101	10250101	10250701	10250901	10251001	10251101	10251107	1025-11-12	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-11-01	1025-11-07	10251112	11	1025	2	3	4	11	45	316	12	2	6	-29794089600	1025-11-12	November 12th, 1025	12 NOV 1025	Eleventh	1025-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1025-S2	1025-T2	1025-Q4	1025-11 (Nov)	1025-316	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-11 (November)	1025-W45	1025-W-6	Weekend
10251012	10010101	10250101	10250701	10250901	10251001	10251001	10251010	1025-10-12	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-10-01	1025-10-10	10251012	11	1025	2	3	4	10	41	285	12	2	3	-29796768000	1025-10-12	October 12th, 1025	12 OCT 1025	Eleventh	1025-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1025-S2	1025-T2	1025-Q4	1025-10 (Oct)	1025-285	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-10 (October)	1025-W41	1025-W-3	Weekday
