DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10211016	10010101	10210101	10210701	10210901	10211001	10211001	10211015	1021-10-16	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-10-01	1021-10-15	10211016	11	1021	2	3	4	10	42	289	16	3	2	-29922652800	1021-10-16	October 16th, 1021	16 OCT 1021	Eleventh	1021-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1021-S2	1021-T2	1021-Q4	1021-10 (Oct)	1021-289	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-10 (October)	1021-W42	1021-W-2	Weekday
10210916	10010101	10210101	10210701	10210901	10210601	10210901	10210910	1021-09-16	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-06-01	1021-09-01	1021-09-10	10210916	11	1021	2	3	3	9	37	259	16	3	7	-29925244800	1021-09-16	September 16th, 1021	16 SEP 1021	Eleventh	1021-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1021-S2	1021-T2	1021-Q3	1021-09 (Sep)	1021-259	1021-Second Semester	1021-Third Trimester	1021-Third Quarter	1021-09 (September)	1021-W37	1021-W-7	Weekend
10210816	10010101	10210101	10210701	10210501	10210601	10210801	10210813	1021-08-16	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-08-01	1021-08-13	10210816	11	1021	2	2	3	8	33	228	16	3	4	-29927923200	1021-08-16	August 16th, 1021	16 AUG 1021	Eleventh	1021-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1021-S2	1021-T2	1021-Q3	1021-08 (Aug)	1021-228	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-08 (August)	1021-W33	1021-W-4	Weekday
10210716	10010101	10210101	10210701	10210501	10210601	10210701	10210716	1021-07-16	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-07-01	1021-07-16	10210716	11	1021	2	2	3	7	29	197	16	3	1	-29930601600	1021-07-16	July 16th, 1021	16 JUL 1021	Eleventh	1021-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1021-S2	1021-T2	1021-Q3	1021-07 (Jul)	1021-197	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-07 (July)	1021-W29	1021-W-1	Weekday
10210616	10010101	10210101	10210101	10210501	10210401	10210601	10210611	1021-06-16	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-06-01	1021-06-11	10210616	11	1021	1	2	2	6	24	167	16	3	6	-29933193600	1021-06-16	June 16th, 1021	16 JUN 1021	Eleventh	1021-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1021-S1	1021-T1	1021-Q2	1021-06 (Jun)	1021-167	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-06 (June)	1021-W24	1021-W-6	Weekend
10210516	10010101	10210101	10210101	10210501	10210401	10210501	10210514	1021-05-16	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-05-01	1021-05-14	10210516	11	1021	1	2	2	5	20	136	16	3	3	-29935872000	1021-05-16	May 16th, 1021	16 MAY 1021	Eleventh	1021-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1021-S1	1021-T1	1021-Q2	1021-05 (May)	1021-136	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-05 (May)	1021-W20	1021-W-3	Weekday
10210416	10010101	10210101	10210101	10210101	10210401	10210401	10210416	1021-04-16	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-04-01	1021-04-01	1021-04-16	10210416	11	1021	1	1	2	4	16	106	16	3	1	-29938464000	1021-04-16	April 16th, 1021	16 APR 1021	Eleventh	1021-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1021-S1	1021-T1	1021-Q2	1021-04 (Apr)	1021-106	1021-First Semester	1021-First Trimester	1021-Second Quarter	1021-04 (April)	1021-W16	1021-W-1	Weekday
10210316	10010101	10210101	10210101	10210101	10210101	10210301	10210312	1021-03-16	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-03-01	1021-03-12	10210316	11	1021	1	1	1	3	11	75	16	3	5	-29941142400	1021-03-16	March 16th, 1021	16 MAR 1021	Eleventh	1021-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1021-S1	1021-T1	1021-Q1	1021-03 (Mar)	1021-075	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-03 (March)	1021-W11	1021-W-5	Weekday
10210216	10010101	10210101	10210101	10210101	10210101	10210201	10210212	1021-02-16	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-02-01	1021-02-12	10210216	11	1021	1	1	1	2	7	47	16	3	5	-29943561600	1021-02-16	February 16th, 1021	16 FEB 1021	Eleventh	1021-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1021-S1	1021-T1	1021-Q1	1021-02 (Feb)	1021-047	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-02 (February)	1021-W07	1021-W-5	Weekday
10210116	10010101	10210101	10210101	10210101	10210101	10210101	10210115	1021-01-16	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-15	10210116	11	1021	1	1	1	1	3	16	16	3	2	-29946240000	1021-01-16	January 16th, 1021	16 JAN 1021	Eleventh	1021-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1021-S1	1021-T1	1021-Q1	1021-01 (Jan)	1021-016	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-01 (January)	1021-W03	1021-W-2	Weekday
10210117	10010101	10210101	10210101	10210101	10210101	10210101	10210115	1021-01-17	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-15	10210117	11	1021	1	1	1	1	3	17	17	3	3	-29946153600	1021-01-17	January 17th, 1021	17 JAN 1021	Eleventh	1021-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1021-S1	1021-T1	1021-Q1	1021-01 (Jan)	1021-017	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-01 (January)	1021-W03	1021-W-3	Weekday
10210217	10010101	10210101	10210101	10210101	10210101	10210201	10210212	1021-02-17	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-02-01	1021-02-12	10210217	11	1021	1	1	1	2	7	48	17	3	6	-29943475200	1021-02-17	February 17th, 1021	17 FEB 1021	Eleventh	1021-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1021-S1	1021-T1	1021-Q1	1021-02 (Feb)	1021-048	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-02 (February)	1021-W07	1021-W-6	Weekend
10210317	10010101	10210101	10210101	10210101	10210101	10210301	10210312	1021-03-17	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-03-01	1021-03-12	10210317	11	1021	1	1	1	3	11	76	17	3	6	-29941056000	1021-03-17	March 17th, 1021	17 MAR 1021	Eleventh	1021-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1021-S1	1021-T1	1021-Q1	1021-03 (Mar)	1021-076	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-03 (March)	1021-W11	1021-W-6	Weekend
10210417	10010101	10210101	10210101	10210101	10210401	10210401	10210416	1021-04-17	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-04-01	1021-04-01	1021-04-16	10210417	11	1021	1	1	2	4	16	107	17	3	2	-29938377600	1021-04-17	April 17th, 1021	17 APR 1021	Eleventh	1021-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1021-S1	1021-T1	1021-Q2	1021-04 (Apr)	1021-107	1021-First Semester	1021-First Trimester	1021-Second Quarter	1021-04 (April)	1021-W16	1021-W-2	Weekday
10210517	10010101	10210101	10210101	10210501	10210401	10210501	10210514	1021-05-17	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-05-01	1021-05-14	10210517	11	1021	1	2	2	5	20	137	17	3	4	-29935785600	1021-05-17	May 17th, 1021	17 MAY 1021	Eleventh	1021-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1021-S1	1021-T1	1021-Q2	1021-05 (May)	1021-137	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-05 (May)	1021-W20	1021-W-4	Weekday
10210617	10010101	10210101	10210101	10210501	10210401	10210601	10210611	1021-06-17	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-06-01	1021-06-11	10210617	11	1021	1	2	2	6	24	168	17	3	7	-29933107200	1021-06-17	June 17th, 1021	17 JUN 1021	Eleventh	1021-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1021-S1	1021-T1	1021-Q2	1021-06 (Jun)	1021-168	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-06 (June)	1021-W24	1021-W-7	Weekend
10210717	10010101	10210101	10210701	10210501	10210601	10210701	10210716	1021-07-17	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-07-01	1021-07-16	10210717	11	1021	2	2	3	7	29	198	17	3	2	-29930515200	1021-07-17	July 17th, 1021	17 JUL 1021	Eleventh	1021-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1021-S2	1021-T2	1021-Q3	1021-07 (Jul)	1021-198	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-07 (July)	1021-W29	1021-W-2	Weekday
10210817	10010101	10210101	10210701	10210501	10210601	10210801	10210813	1021-08-17	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-08-01	1021-08-13	10210817	11	1021	2	2	3	8	33	229	17	3	5	-29927836800	1021-08-17	August 17th, 1021	17 AUG 1021	Eleventh	1021-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1021-S2	1021-T2	1021-Q3	1021-08 (Aug)	1021-229	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-08 (August)	1021-W33	1021-W-5	Weekday
10210917	10010101	10210101	10210701	10210901	10210601	10210901	10210917	1021-09-17	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-06-01	1021-09-01	1021-09-17	10210917	11	1021	2	3	3	9	38	260	17	3	1	-29925158400	1021-09-17	September 17th, 1021	17 SEP 1021	Eleventh	1021-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1021-S2	1021-T2	1021-Q3	1021-09 (Sep)	1021-260	1021-Second Semester	1021-Third Trimester	1021-Third Quarter	1021-09 (September)	1021-W38	1021-W-1	Weekday
10211017	10010101	10210101	10210701	10210901	10211001	10211001	10211015	1021-10-17	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-10-01	1021-10-15	10211017	11	1021	2	3	4	10	42	290	17	3	3	-29922566400	1021-10-17	October 17th, 1021	17 OCT 1021	Eleventh	1021-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1021-S2	1021-T2	1021-Q4	1021-10 (Oct)	1021-290	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-10 (October)	1021-W42	1021-W-3	Weekday
10211117	10010101	10210101	10210701	10210901	10211001	10211101	10211112	1021-11-17	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-11-01	1021-11-12	10211117	11	1021	2	3	4	11	46	321	17	3	6	-29919888000	1021-11-17	November 17th, 1021	17 NOV 1021	Eleventh	1021-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1021-S2	1021-T2	1021-Q4	1021-11 (Nov)	1021-321	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-11 (November)	1021-W46	1021-W-6	Weekend
10211217	10010101	10210101	10210701	10210901	10211001	10211201	10211217	1021-12-17	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-12-01	1021-12-17	10211217	11	1021	2	3	4	12	51	351	17	3	1	-29917296000	1021-12-17	December 17th, 1021	17 DEC 1021	Eleventh	1021-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1021-S2	1021-T2	1021-Q4	1021-12 (Dec)	1021-351	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-12 (December)	1021-W51	1021-W-1	Weekday
10211218	10010101	10210101	10210701	10210901	10211001	10211201	10211217	1021-12-18	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-12-01	1021-12-17	10211218	11	1021	2	3	4	12	51	352	18	3	2	-29917209600	1021-12-18	December 18th, 1021	18 DEC 1021	Eleventh	1021-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1021-S2	1021-T2	1021-Q4	1021-12 (Dec)	1021-352	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-12 (December)	1021-W51	1021-W-2	Weekday
10211118	10010101	10210101	10210701	10210901	10211001	10211101	10211112	1021-11-18	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-11-01	1021-11-12	10211118	11	1021	2	3	4	11	46	322	18	3	7	-29919801600	1021-11-18	November 18th, 1021	18 NOV 1021	Eleventh	1021-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1021-S2	1021-T2	1021-Q4	1021-11 (Nov)	1021-322	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-11 (November)	1021-W46	1021-W-7	Weekend
10211018	10010101	10210101	10210701	10210901	10211001	10211001	10211015	1021-10-18	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-10-01	1021-10-15	10211018	11	1021	2	3	4	10	42	291	18	3	4	-29922480000	1021-10-18	October 18th, 1021	18 OCT 1021	Eleventh	1021-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1021-S2	1021-T2	1021-Q4	1021-10 (Oct)	1021-291	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-10 (October)	1021-W42	1021-W-4	Weekday
10210918	10010101	10210101	10210701	10210901	10210601	10210901	10210917	1021-09-18	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-06-01	1021-09-01	1021-09-17	10210918	11	1021	2	3	3	9	38	261	18	3	2	-29925072000	1021-09-18	September 18th, 1021	18 SEP 1021	Eleventh	1021-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1021-S2	1021-T2	1021-Q3	1021-09 (Sep)	1021-261	1021-Second Semester	1021-Third Trimester	1021-Third Quarter	1021-09 (September)	1021-W38	1021-W-2	Weekday
10210818	10010101	10210101	10210701	10210501	10210601	10210801	10210813	1021-08-18	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-08-01	1021-08-13	10210818	11	1021	2	2	3	8	33	230	18	3	6	-29927750400	1021-08-18	August 18th, 1021	18 AUG 1021	Eleventh	1021-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1021-S2	1021-T2	1021-Q3	1021-08 (Aug)	1021-230	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-08 (August)	1021-W33	1021-W-6	Weekend
10210718	10010101	10210101	10210701	10210501	10210601	10210701	10210716	1021-07-18	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-07-01	1021-07-16	10210718	11	1021	2	2	3	7	29	199	18	3	3	-29930428800	1021-07-18	July 18th, 1021	18 JUL 1021	Eleventh	1021-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1021-S2	1021-T2	1021-Q3	1021-07 (Jul)	1021-199	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-07 (July)	1021-W29	1021-W-3	Weekday
10210618	10010101	10210101	10210101	10210501	10210401	10210601	10210618	1021-06-18	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-06-01	1021-06-18	10210618	11	1021	1	2	2	6	25	169	18	3	1	-29933020800	1021-06-18	June 18th, 1021	18 JUN 1021	Eleventh	1021-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1021-S1	1021-T1	1021-Q2	1021-06 (Jun)	1021-169	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-06 (June)	1021-W25	1021-W-1	Weekday
10210518	10010101	10210101	10210101	10210501	10210401	10210501	10210514	1021-05-18	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-05-01	1021-05-14	10210518	11	1021	1	2	2	5	20	138	18	3	5	-29935699200	1021-05-18	May 18th, 1021	18 MAY 1021	Eleventh	1021-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1021-S1	1021-T1	1021-Q2	1021-05 (May)	1021-138	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-05 (May)	1021-W20	1021-W-5	Weekday
10210418	10010101	10210101	10210101	10210101	10210401	10210401	10210416	1021-04-18	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-04-01	1021-04-01	1021-04-16	10210418	11	1021	1	1	2	4	16	108	18	3	3	-29938291200	1021-04-18	April 18th, 1021	18 APR 1021	Eleventh	1021-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1021-S1	1021-T1	1021-Q2	1021-04 (Apr)	1021-108	1021-First Semester	1021-First Trimester	1021-Second Quarter	1021-04 (April)	1021-W16	1021-W-3	Weekday
10210318	10010101	10210101	10210101	10210101	10210101	10210301	10210312	1021-03-18	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-03-01	1021-03-12	10210318	11	1021	1	1	1	3	11	77	18	3	7	-29940969600	1021-03-18	March 18th, 1021	18 MAR 1021	Eleventh	1021-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1021-S1	1021-T1	1021-Q1	1021-03 (Mar)	1021-077	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-03 (March)	1021-W11	1021-W-7	Weekend
10210218	10010101	10210101	10210101	10210101	10210101	10210201	10210212	1021-02-18	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-02-01	1021-02-12	10210218	11	1021	1	1	1	2	7	49	18	3	7	-29943388800	1021-02-18	February 18th, 1021	18 FEB 1021	Eleventh	1021-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1021-S1	1021-T1	1021-Q1	1021-02 (Feb)	1021-049	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-02 (February)	1021-W07	1021-W-7	Weekend
10210118	10010101	10210101	10210101	10210101	10210101	10210101	10210115	1021-01-18	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-15	10210118	11	1021	1	1	1	1	3	18	18	3	4	-29946067200	1021-01-18	January 18th, 1021	18 JAN 1021	Eleventh	1021-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1021-S1	1021-T1	1021-Q1	1021-01 (Jan)	1021-018	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-01 (January)	1021-W03	1021-W-4	Weekday
10210119	10010101	10210101	10210101	10210101	10210101	10210101	10210115	1021-01-19	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-15	10210119	11	1021	1	1	1	1	3	19	19	3	5	-29945980800	1021-01-19	January 19th, 1021	19 JAN 1021	Eleventh	1021-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1021-S1	1021-T1	1021-Q1	1021-01 (Jan)	1021-019	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-01 (January)	1021-W03	1021-W-5	Weekday
10210219	10010101	10210101	10210101	10210101	10210101	10210201	10210219	1021-02-19	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-02-01	1021-02-19	10210219	11	1021	1	1	1	2	8	50	19	3	1	-29943302400	1021-02-19	February 19th, 1021	19 FEB 1021	Eleventh	1021-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1021-S1	1021-T1	1021-Q1	1021-02 (Feb)	1021-050	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-02 (February)	1021-W08	1021-W-1	Weekday
10210319	10010101	10210101	10210101	10210101	10210101	10210301	10210319	1021-03-19	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-03-01	1021-03-19	10210319	11	1021	1	1	1	3	12	78	19	3	1	-29940883200	1021-03-19	March 19th, 1021	19 MAR 1021	Eleventh	1021-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1021-S1	1021-T1	1021-Q1	1021-03 (Mar)	1021-078	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-03 (March)	1021-W12	1021-W-1	Weekday
10210419	10010101	10210101	10210101	10210101	10210401	10210401	10210416	1021-04-19	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-04-01	1021-04-01	1021-04-16	10210419	11	1021	1	1	2	4	16	109	19	3	4	-29938204800	1021-04-19	April 19th, 1021	19 APR 1021	Eleventh	1021-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1021-S1	1021-T1	1021-Q2	1021-04 (Apr)	1021-109	1021-First Semester	1021-First Trimester	1021-Second Quarter	1021-04 (April)	1021-W16	1021-W-4	Weekday
10210519	10010101	10210101	10210101	10210501	10210401	10210501	10210514	1021-05-19	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-05-01	1021-05-14	10210519	11	1021	1	2	2	5	20	139	19	3	6	-29935612800	1021-05-19	May 19th, 1021	19 MAY 1021	Eleventh	1021-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1021-S1	1021-T1	1021-Q2	1021-05 (May)	1021-139	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-05 (May)	1021-W20	1021-W-6	Weekend
10210619	10010101	10210101	10210101	10210501	10210401	10210601	10210618	1021-06-19	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-06-01	1021-06-18	10210619	11	1021	1	2	2	6	25	170	19	3	2	-29932934400	1021-06-19	June 19th, 1021	19 JUN 1021	Eleventh	1021-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1021-S1	1021-T1	1021-Q2	1021-06 (Jun)	1021-170	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-06 (June)	1021-W25	1021-W-2	Weekday
10210719	10010101	10210101	10210701	10210501	10210601	10210701	10210716	1021-07-19	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-07-01	1021-07-16	10210719	11	1021	2	2	3	7	29	200	19	3	4	-29930342400	1021-07-19	July 19th, 1021	19 JUL 1021	Eleventh	1021-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1021-S2	1021-T2	1021-Q3	1021-07 (Jul)	1021-200	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-07 (July)	1021-W29	1021-W-4	Weekday
10210819	10010101	10210101	10210701	10210501	10210601	10210801	10210813	1021-08-19	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-08-01	1021-08-13	10210819	11	1021	2	2	3	8	33	231	19	3	7	-29927664000	1021-08-19	August 19th, 1021	19 AUG 1021	Eleventh	1021-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1021-S2	1021-T2	1021-Q3	1021-08 (Aug)	1021-231	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-08 (August)	1021-W33	1021-W-7	Weekend
10210919	10010101	10210101	10210701	10210901	10210601	10210901	10210917	1021-09-19	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-06-01	1021-09-01	1021-09-17	10210919	11	1021	2	3	3	9	38	262	19	3	3	-29924985600	1021-09-19	September 19th, 1021	19 SEP 1021	Eleventh	1021-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1021-S2	1021-T2	1021-Q3	1021-09 (Sep)	1021-262	1021-Second Semester	1021-Third Trimester	1021-Third Quarter	1021-09 (September)	1021-W38	1021-W-3	Weekday
10211019	10010101	10210101	10210701	10210901	10211001	10211001	10211015	1021-10-19	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-10-01	1021-10-15	10211019	11	1021	2	3	4	10	42	292	19	3	5	-29922393600	1021-10-19	October 19th, 1021	19 OCT 1021	Eleventh	1021-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1021-S2	1021-T2	1021-Q4	1021-10 (Oct)	1021-292	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-10 (October)	1021-W42	1021-W-5	Weekday
