DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10380708	10010101	10380101	10380701	10380501	10380601	10380701	10380702	1038-07-08	1001-01-01	1038-01-01	1038-07-01	1038-05-01	1038-06-01	1038-07-01	1038-07-02	10380708	11	1038	2	2	3	7	27	189	8	2	7	-29394835200	1038-07-08	July 8th, 1038	08 JUL 1038	Eleventh	1038-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1038-S2	1038-T2	1038-Q3	1038-07 (Jul)	1038-189	1038-Second Semester	1038-Second Trimester	1038-Third Quarter	1038-07 (July)	1038-W27	1038-W-7	Weekend
10380608	10010101	10380101	10380101	10380501	10380401	10380601	10380604	1038-06-08	1001-01-01	1038-01-01	1038-01-01	1038-05-01	1038-04-01	1038-06-01	1038-06-04	10380608	11	1038	1	2	2	6	23	159	8	2	5	-29397427200	1038-06-08	June 8th, 1038	08 JUN 1038	Eleventh	1038-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1038-S1	1038-T1	1038-Q2	1038-06 (Jun)	1038-159	1038-First Semester	1038-Second Trimester	1038-Second Quarter	1038-06 (June)	1038-W23	1038-W-5	Weekday
10380508	10010101	10380101	10380101	10380501	10380401	10380501	10380507	1038-05-08	1001-01-01	1038-01-01	1038-01-01	1038-05-01	1038-04-01	1038-05-01	1038-05-07	10380508	11	1038	1	2	2	5	19	128	8	2	2	-29400105600	1038-05-08	May 8th, 1038	08 MAY 1038	Eleventh	1038-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1038-S1	1038-T1	1038-Q2	1038-05 (May)	1038-128	1038-First Semester	1038-Second Trimester	1038-Second Quarter	1038-05 (May)	1038-W19	1038-W-2	Weekday
10380408	10010101	10380101	10380101	10380101	10380401	10380401	10380402	1038-04-08	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-04-01	1038-04-01	1038-04-02	10380408	11	1038	1	1	2	4	14	98	8	2	7	-29402697600	1038-04-08	April 8th, 1038	08 APR 1038	Eleventh	1038-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1038-S1	1038-T1	1038-Q2	1038-04 (Apr)	1038-098	1038-First Semester	1038-First Trimester	1038-Second Quarter	1038-04 (April)	1038-W14	1038-W-7	Weekend
10380308	10010101	10380101	10380101	10380101	10380101	10380301	10380305	1038-03-08	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-03-01	1038-03-05	10380308	11	1038	1	1	1	3	10	67	8	2	4	-29405376000	1038-03-08	March 8th, 1038	08 MAR 1038	Eleventh	1038-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1038-S1	1038-T1	1038-Q1	1038-03 (Mar)	1038-067	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-03 (March)	1038-W10	1038-W-4	Weekday
10380208	10010101	10380101	10380101	10380101	10380101	10380201	10380205	1038-02-08	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-02-01	1038-02-05	10380208	11	1038	1	1	1	2	6	39	8	2	4	-29407795200	1038-02-08	February 8th, 1038	08 FEB 1038	Eleventh	1038-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1038-S1	1038-T1	1038-Q1	1038-02 (Feb)	1038-039	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-02 (February)	1038-W06	1038-W-4	Weekday
10380108	10010101	10380101	10380101	10380101	10380101	10380101	10380108	1038-01-08	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-08	10380108	11	1038	1	1	1	1	2	8	8	2	1	-29410473600	1038-01-08	January 8th, 1038	08 JAN 1038	Eleventh	1038-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1038-S1	1038-T1	1038-Q1	1038-01 (Jan)	1038-008	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-01 (January)	1038-W02	1038-W-1	Weekday
10380109	10010101	10380101	10380101	10380101	10380101	10380101	10380108	1038-01-09	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-08	10380109	11	1038	1	1	1	1	2	9	9	2	2	-29410387200	1038-01-09	January 9th, 1038	09 JAN 1038	Eleventh	1038-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1038-S1	1038-T1	1038-Q1	1038-01 (Jan)	1038-009	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-01 (January)	1038-W02	1038-W-2	Weekday
10380209	10010101	10380101	10380101	10380101	10380101	10380201	10380205	1038-02-09	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-02-01	1038-02-05	10380209	11	1038	1	1	1	2	6	40	9	2	5	-29407708800	1038-02-09	February 9th, 1038	09 FEB 1038	Eleventh	1038-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1038-S1	1038-T1	1038-Q1	1038-02 (Feb)	1038-040	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-02 (February)	1038-W06	1038-W-5	Weekday
10380309	10010101	10380101	10380101	10380101	10380101	10380301	10380305	1038-03-09	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-03-01	1038-03-05	10380309	11	1038	1	1	1	3	10	68	9	2	5	-29405289600	1038-03-09	March 9th, 1038	09 MAR 1038	Eleventh	1038-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1038-S1	1038-T1	1038-Q1	1038-03 (Mar)	1038-068	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-03 (March)	1038-W10	1038-W-5	Weekday
10380409	10010101	10380101	10380101	10380101	10380401	10380401	10380409	1038-04-09	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-04-01	1038-04-01	1038-04-09	10380409	11	1038	1	1	2	4	15	99	9	2	1	-29402611200	1038-04-09	April 9th, 1038	09 APR 1038	Eleventh	1038-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1038-S1	1038-T1	1038-Q2	1038-04 (Apr)	1038-099	1038-First Semester	1038-First Trimester	1038-Second Quarter	1038-04 (April)	1038-W15	1038-W-1	Weekday
10380509	10010101	10380101	10380101	10380501	10380401	10380501	10380507	1038-05-09	1001-01-01	1038-01-01	1038-01-01	1038-05-01	1038-04-01	1038-05-01	1038-05-07	10380509	11	1038	1	2	2	5	19	129	9	2	3	-29400019200	1038-05-09	May 9th, 1038	09 MAY 1038	Eleventh	1038-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1038-S1	1038-T1	1038-Q2	1038-05 (May)	1038-129	1038-First Semester	1038-Second Trimester	1038-Second Quarter	1038-05 (May)	1038-W19	1038-W-3	Weekday
10380609	10010101	10380101	10380101	10380501	10380401	10380601	10380604	1038-06-09	1001-01-01	1038-01-01	1038-01-01	1038-05-01	1038-04-01	1038-06-01	1038-06-04	10380609	11	1038	1	2	2	6	23	160	9	2	6	-29397340800	1038-06-09	June 9th, 1038	09 JUN 1038	Eleventh	1038-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1038-S1	1038-T1	1038-Q2	1038-06 (Jun)	1038-160	1038-First Semester	1038-Second Trimester	1038-Second Quarter	1038-06 (June)	1038-W23	1038-W-6	Weekend
10380709	10010101	10380101	10380701	10380501	10380601	10380701	10380709	1038-07-09	1001-01-01	1038-01-01	1038-07-01	1038-05-01	1038-06-01	1038-07-01	1038-07-09	10380709	11	1038	2	2	3	7	28	190	9	2	1	-29394748800	1038-07-09	July 9th, 1038	09 JUL 1038	Eleventh	1038-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1038-S2	1038-T2	1038-Q3	1038-07 (Jul)	1038-190	1038-Second Semester	1038-Second Trimester	1038-Third Quarter	1038-07 (July)	1038-W28	1038-W-1	Weekday
10380809	10010101	10380101	10380701	10380501	10380601	10380801	10380806	1038-08-09	1001-01-01	1038-01-01	1038-07-01	1038-05-01	1038-06-01	1038-08-01	1038-08-06	10380809	11	1038	2	2	3	8	32	221	9	2	4	-29392070400	1038-08-09	August 9th, 1038	09 AUG 1038	Eleventh	1038-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1038-S2	1038-T2	1038-Q3	1038-08 (Aug)	1038-221	1038-Second Semester	1038-Second Trimester	1038-Third Quarter	1038-08 (August)	1038-W32	1038-W-4	Weekday
10380909	10010101	10380101	10380701	10380901	10380601	10380901	10380903	1038-09-09	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-06-01	1038-09-01	1038-09-03	10380909	11	1038	2	3	3	9	36	252	9	2	7	-29389392000	1038-09-09	September 9th, 1038	09 SEP 1038	Eleventh	1038-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1038-S2	1038-T2	1038-Q3	1038-09 (Sep)	1038-252	1038-Second Semester	1038-Third Trimester	1038-Third Quarter	1038-09 (September)	1038-W36	1038-W-7	Weekend
10381009	10010101	10380101	10380701	10380901	10381001	10381001	10381008	1038-10-09	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-10-01	1038-10-08	10381009	11	1038	2	3	4	10	41	282	9	2	2	-29386800000	1038-10-09	October 9th, 1038	09 OCT 1038	Eleventh	1038-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1038-S2	1038-T2	1038-Q4	1038-10 (Oct)	1038-282	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-10 (October)	1038-W41	1038-W-2	Weekday
10381109	10010101	10380101	10380701	10380901	10381001	10381101	10381105	1038-11-09	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-11-01	1038-11-05	10381109	11	1038	2	3	4	11	45	313	9	2	5	-29384121600	1038-11-09	November 9th, 1038	09 NOV 1038	Eleventh	1038-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1038-S2	1038-T2	1038-Q4	1038-11 (Nov)	1038-313	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-11 (November)	1038-W45	1038-W-5	Weekday
10381209	10010101	10380101	10380701	10380901	10381001	10381201	10381203	1038-12-09	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-12-01	1038-12-03	10381209	11	1038	2	3	4	12	49	343	9	2	7	-29381529600	1038-12-09	December 9th, 1038	09 DEC 1038	Eleventh	1038-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1038-S2	1038-T2	1038-Q4	1038-12 (Dec)	1038-343	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-12 (December)	1038-W49	1038-W-7	Weekend
10381210	10010101	10380101	10380701	10380901	10381001	10381201	10381210	1038-12-10	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-12-01	1038-12-10	10381210	11	1038	2	3	4	12	50	344	10	2	1	-29381443200	1038-12-10	December 10th, 1038	10 DEC 1038	Eleventh	1038-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1038-S2	1038-T2	1038-Q4	1038-12 (Dec)	1038-344	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-12 (December)	1038-W50	1038-W-1	Weekday
10381110	10010101	10380101	10380701	10380901	10381001	10381101	10381105	1038-11-10	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-11-01	1038-11-05	10381110	11	1038	2	3	4	11	45	314	10	2	6	-29384035200	1038-11-10	November 10th, 1038	10 NOV 1038	Eleventh	1038-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1038-S2	1038-T2	1038-Q4	1038-11 (Nov)	1038-314	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-11 (November)	1038-W45	1038-W-6	Weekend
10381010	10010101	10380101	10380701	10380901	10381001	10381001	10381008	1038-10-10	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-10-01	1038-10-08	10381010	11	1038	2	3	4	10	41	283	10	2	3	-29386713600	1038-10-10	October 10th, 1038	10 OCT 1038	Eleventh	1038-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1038-S2	1038-T2	1038-Q4	1038-10 (Oct)	1038-283	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-10 (October)	1038-W41	1038-W-3	Weekday
10380910	10010101	10380101	10380701	10380901	10380601	10380901	10380910	1038-09-10	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-06-01	1038-09-01	1038-09-10	10380910	11	1038	2	3	3	9	37	253	10	2	1	-29389305600	1038-09-10	September 10th, 1038	10 SEP 1038	Eleventh	1038-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1038-S2	1038-T2	1038-Q3	1038-09 (Sep)	1038-253	1038-Second Semester	1038-Third Trimester	1038-Third Quarter	1038-09 (September)	1038-W37	1038-W-1	Weekday
10380810	10010101	10380101	10380701	10380501	10380601	10380801	10380806	1038-08-10	1001-01-01	1038-01-01	1038-07-01	1038-05-01	1038-06-01	1038-08-01	1038-08-06	10380810	11	1038	2	2	3	8	32	222	10	2	5	-29391984000	1038-08-10	August 10th, 1038	10 AUG 1038	Eleventh	1038-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1038-S2	1038-T2	1038-Q3	1038-08 (Aug)	1038-222	1038-Second Semester	1038-Second Trimester	1038-Third Quarter	1038-08 (August)	1038-W32	1038-W-5	Weekday
10380710	10010101	10380101	10380701	10380501	10380601	10380701	10380709	1038-07-10	1001-01-01	1038-01-01	1038-07-01	1038-05-01	1038-06-01	1038-07-01	1038-07-09	10380710	11	1038	2	2	3	7	28	191	10	2	2	-29394662400	1038-07-10	July 10th, 1038	10 JUL 1038	Eleventh	1038-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1038-S2	1038-T2	1038-Q3	1038-07 (Jul)	1038-191	1038-Second Semester	1038-Second Trimester	1038-Third Quarter	1038-07 (July)	1038-W28	1038-W-2	Weekday
10380610	10010101	10380101	10380101	10380501	10380401	10380601	10380604	1038-06-10	1001-01-01	1038-01-01	1038-01-01	1038-05-01	1038-04-01	1038-06-01	1038-06-04	10380610	11	1038	1	2	2	6	23	161	10	2	7	-29397254400	1038-06-10	June 10th, 1038	10 JUN 1038	Eleventh	1038-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1038-S1	1038-T1	1038-Q2	1038-06 (Jun)	1038-161	1038-First Semester	1038-Second Trimester	1038-Second Quarter	1038-06 (June)	1038-W23	1038-W-7	Weekend
10380510	10010101	10380101	10380101	10380501	10380401	10380501	10380507	1038-05-10	1001-01-01	1038-01-01	1038-01-01	1038-05-01	1038-04-01	1038-05-01	1038-05-07	10380510	11	1038	1	2	2	5	19	130	10	2	4	-29399932800	1038-05-10	May 10th, 1038	10 MAY 1038	Eleventh	1038-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1038-S1	1038-T1	1038-Q2	1038-05 (May)	1038-130	1038-First Semester	1038-Second Trimester	1038-Second Quarter	1038-05 (May)	1038-W19	1038-W-4	Weekday
10380410	10010101	10380101	10380101	10380101	10380401	10380401	10380409	1038-04-10	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-04-01	1038-04-01	1038-04-09	10380410	11	1038	1	1	2	4	15	100	10	2	2	-29402524800	1038-04-10	April 10th, 1038	10 APR 1038	Eleventh	1038-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1038-S1	1038-T1	1038-Q2	1038-04 (Apr)	1038-100	1038-First Semester	1038-First Trimester	1038-Second Quarter	1038-04 (April)	1038-W15	1038-W-2	Weekday
10380310	10010101	10380101	10380101	10380101	10380101	10380301	10380305	1038-03-10	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-03-01	1038-03-05	10380310	11	1038	1	1	1	3	10	69	10	2	6	-29405203200	1038-03-10	March 10th, 1038	10 MAR 1038	Eleventh	1038-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1038-S1	1038-T1	1038-Q1	1038-03 (Mar)	1038-069	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-03 (March)	1038-W10	1038-W-6	Weekend
10380210	10010101	10380101	10380101	10380101	10380101	10380201	10380205	1038-02-10	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-02-01	1038-02-05	10380210	11	1038	1	1	1	2	6	41	10	2	6	-29407622400	1038-02-10	February 10th, 1038	10 FEB 1038	Eleventh	1038-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1038-S1	1038-T1	1038-Q1	1038-02 (Feb)	1038-041	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-02 (February)	1038-W06	1038-W-6	Weekend
10380110	10010101	10380101	10380101	10380101	10380101	10380101	10380108	1038-01-10	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-08	10380110	11	1038	1	1	1	1	2	10	10	2	3	-29410300800	1038-01-10	January 10th, 1038	10 JAN 1038	Eleventh	1038-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1038-S1	1038-T1	1038-Q1	1038-01 (Jan)	1038-010	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-01 (January)	1038-W02	1038-W-3	Weekday
10380111	10010101	10380101	10380101	10380101	10380101	10380101	10380108	1038-01-11	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-08	10380111	11	1038	1	1	1	1	2	11	11	2	4	-29410214400	1038-01-11	January 11th, 1038	11 JAN 1038	Eleventh	1038-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1038-S1	1038-T1	1038-Q1	1038-01 (Jan)	1038-011	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-01 (January)	1038-W02	1038-W-4	Weekday
10380211	10010101	10380101	10380101	10380101	10380101	10380201	10380205	1038-02-11	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-02-01	1038-02-05	10380211	11	1038	1	1	1	2	6	42	11	2	7	-29407536000	1038-02-11	February 11th, 1038	11 FEB 1038	Eleventh	1038-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1038-S1	1038-T1	1038-Q1	1038-02 (Feb)	1038-042	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-02 (February)	1038-W06	1038-W-7	Weekend
10380311	10010101	10380101	10380101	10380101	10380101	10380301	10380305	1038-03-11	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-03-01	1038-03-05	10380311	11	1038	1	1	1	3	10	70	11	2	7	-29405116800	1038-03-11	March 11th, 1038	11 MAR 1038	Eleventh	1038-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1038-S1	1038-T1	1038-Q1	1038-03 (Mar)	1038-070	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-03 (March)	1038-W10	1038-W-7	Weekend
10380411	10010101	10380101	10380101	10380101	10380401	10380401	10380409	1038-04-11	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-04-01	1038-04-01	1038-04-09	10380411	11	1038	1	1	2	4	15	101	11	2	3	-29402438400	1038-04-11	April 11th, 1038	11 APR 1038	Eleventh	1038-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1038-S1	1038-T1	1038-Q2	1038-04 (Apr)	1038-101	1038-First Semester	1038-First Trimester	1038-Second Quarter	1038-04 (April)	1038-W15	1038-W-3	Weekday
10380511	10010101	10380101	10380101	10380501	10380401	10380501	10380507	1038-05-11	1001-01-01	1038-01-01	1038-01-01	1038-05-01	1038-04-01	1038-05-01	1038-05-07	10380511	11	1038	1	2	2	5	19	131	11	2	5	-29399846400	1038-05-11	May 11th, 1038	11 MAY 1038	Eleventh	1038-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1038-S1	1038-T1	1038-Q2	1038-05 (May)	1038-131	1038-First Semester	1038-Second Trimester	1038-Second Quarter	1038-05 (May)	1038-W19	1038-W-5	Weekday
10380611	10010101	10380101	10380101	10380501	10380401	10380601	10380611	1038-06-11	1001-01-01	1038-01-01	1038-01-01	1038-05-01	1038-04-01	1038-06-01	1038-06-11	10380611	11	1038	1	2	2	6	24	162	11	2	1	-29397168000	1038-06-11	June 11th, 1038	11 JUN 1038	Eleventh	1038-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1038-S1	1038-T1	1038-Q2	1038-06 (Jun)	1038-162	1038-First Semester	1038-Second Trimester	1038-Second Quarter	1038-06 (June)	1038-W24	1038-W-1	Weekday
10380711	10010101	10380101	10380701	10380501	10380601	10380701	10380709	1038-07-11	1001-01-01	1038-01-01	1038-07-01	1038-05-01	1038-06-01	1038-07-01	1038-07-09	10380711	11	1038	2	2	3	7	28	192	11	2	3	-29394576000	1038-07-11	July 11th, 1038	11 JUL 1038	Eleventh	1038-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1038-S2	1038-T2	1038-Q3	1038-07 (Jul)	1038-192	1038-Second Semester	1038-Second Trimester	1038-Third Quarter	1038-07 (July)	1038-W28	1038-W-3	Weekday
10380811	10010101	10380101	10380701	10380501	10380601	10380801	10380806	1038-08-11	1001-01-01	1038-01-01	1038-07-01	1038-05-01	1038-06-01	1038-08-01	1038-08-06	10380811	11	1038	2	2	3	8	32	223	11	2	6	-29391897600	1038-08-11	August 11th, 1038	11 AUG 1038	Eleventh	1038-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1038-S2	1038-T2	1038-Q3	1038-08 (Aug)	1038-223	1038-Second Semester	1038-Second Trimester	1038-Third Quarter	1038-08 (August)	1038-W32	1038-W-6	Weekend
10380911	10010101	10380101	10380701	10380901	10380601	10380901	10380910	1038-09-11	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-06-01	1038-09-01	1038-09-10	10380911	11	1038	2	3	3	9	37	254	11	2	2	-29389219200	1038-09-11	September 11th, 1038	11 SEP 1038	Eleventh	1038-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1038-S2	1038-T2	1038-Q3	1038-09 (Sep)	1038-254	1038-Second Semester	1038-Third Trimester	1038-Third Quarter	1038-09 (September)	1038-W37	1038-W-2	Weekday
10381011	10010101	10380101	10380701	10380901	10381001	10381001	10381008	1038-10-11	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-10-01	1038-10-08	10381011	11	1038	2	3	4	10	41	284	11	2	4	-29386627200	1038-10-11	October 11th, 1038	11 OCT 1038	Eleventh	1038-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1038-S2	1038-T2	1038-Q4	1038-10 (Oct)	1038-284	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-10 (October)	1038-W41	1038-W-4	Weekday
10381111	10010101	10380101	10380701	10380901	10381001	10381101	10381105	1038-11-11	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-11-01	1038-11-05	10381111	11	1038	2	3	4	11	45	315	11	2	7	-29383948800	1038-11-11	November 11th, 1038	11 NOV 1038	Eleventh	1038-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1038-S2	1038-T2	1038-Q4	1038-11 (Nov)	1038-315	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-11 (November)	1038-W45	1038-W-7	Weekend
10381211	10010101	10380101	10380701	10380901	10381001	10381201	10381210	1038-12-11	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-12-01	1038-12-10	10381211	11	1038	2	3	4	12	50	345	11	2	2	-29381356800	1038-12-11	December 11th, 1038	11 DEC 1038	Eleventh	1038-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1038-S2	1038-T2	1038-Q4	1038-12 (Dec)	1038-345	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-12 (December)	1038-W50	1038-W-2	Weekday
10381212	10010101	10380101	10380701	10380901	10381001	10381201	10381210	1038-12-12	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-12-01	1038-12-10	10381212	11	1038	2	3	4	12	50	346	12	2	3	-29381270400	1038-12-12	December 12th, 1038	12 DEC 1038	Eleventh	1038-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1038-S2	1038-T2	1038-Q4	1038-12 (Dec)	1038-346	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-12 (December)	1038-W50	1038-W-3	Weekday
