DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10611116	10010101	10610101	10610701	10610901	10611001	10611101	10611111	1061-11-16	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-11-01	1061-11-11	10611116	11	1061	2	3	4	11	46	320	16	3	6	-28657670400	1061-11-16	November 16th, 1061	16 NOV 1061	Eleventh	1061-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1061-S2	1061-T2	1061-Q4	1061-11 (Nov)	1061-320	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-11 (November)	1061-W46	1061-W-6	Weekend
10611016	10010101	10610101	10610701	10610901	10611001	10611001	10611014	1061-10-16	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-10-01	1061-10-14	10611016	11	1061	2	3	4	10	42	289	16	3	3	-28660348800	1061-10-16	October 16th, 1061	16 OCT 1061	Eleventh	1061-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1061-S2	1061-T2	1061-Q4	1061-10 (Oct)	1061-289	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-10 (October)	1061-W42	1061-W-3	Weekday
10610916	10010101	10610101	10610701	10610901	10610601	10610901	10610916	1061-09-16	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-06-01	1061-09-01	1061-09-16	10610916	11	1061	2	3	3	9	38	259	16	3	1	-28662940800	1061-09-16	September 16th, 1061	16 SEP 1061	Eleventh	1061-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1061-S2	1061-T2	1061-Q3	1061-09 (Sep)	1061-259	1061-Second Semester	1061-Third Trimester	1061-Third Quarter	1061-09 (September)	1061-W38	1061-W-1	Weekday
10610816	10010101	10610101	10610701	10610501	10610601	10610801	10610812	1061-08-16	1001-01-01	1061-01-01	1061-07-01	1061-05-01	1061-06-01	1061-08-01	1061-08-12	10610816	11	1061	2	2	3	8	33	228	16	3	5	-28665619200	1061-08-16	August 16th, 1061	16 AUG 1061	Eleventh	1061-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1061-S2	1061-T2	1061-Q3	1061-08 (Aug)	1061-228	1061-Second Semester	1061-Second Trimester	1061-Third Quarter	1061-08 (August)	1061-W33	1061-W-5	Weekday
10610716	10010101	10610101	10610701	10610501	10610601	10610701	10610715	1061-07-16	1001-01-01	1061-01-01	1061-07-01	1061-05-01	1061-06-01	1061-07-01	1061-07-15	10610716	11	1061	2	2	3	7	29	197	16	3	2	-28668297600	1061-07-16	July 16th, 1061	16 JUL 1061	Eleventh	1061-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1061-S2	1061-T2	1061-Q3	1061-07 (Jul)	1061-197	1061-Second Semester	1061-Second Trimester	1061-Third Quarter	1061-07 (July)	1061-W29	1061-W-2	Weekday
10610616	10010101	10610101	10610101	10610501	10610401	10610601	10610610	1061-06-16	1001-01-01	1061-01-01	1061-01-01	1061-05-01	1061-04-01	1061-06-01	1061-06-10	10610616	11	1061	1	2	2	6	24	167	16	3	7	-28670889600	1061-06-16	June 16th, 1061	16 JUN 1061	Eleventh	1061-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1061-S1	1061-T1	1061-Q2	1061-06 (Jun)	1061-167	1061-First Semester	1061-Second Trimester	1061-Second Quarter	1061-06 (June)	1061-W24	1061-W-7	Weekend
10610516	10010101	10610101	10610101	10610501	10610401	10610501	10610513	1061-05-16	1001-01-01	1061-01-01	1061-01-01	1061-05-01	1061-04-01	1061-05-01	1061-05-13	10610516	11	1061	1	2	2	5	20	136	16	3	4	-28673568000	1061-05-16	May 16th, 1061	16 MAY 1061	Eleventh	1061-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1061-S1	1061-T1	1061-Q2	1061-05 (May)	1061-136	1061-First Semester	1061-Second Trimester	1061-Second Quarter	1061-05 (May)	1061-W20	1061-W-4	Weekday
10610416	10010101	10610101	10610101	10610101	10610401	10610401	10610415	1061-04-16	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-04-01	1061-04-01	1061-04-15	10610416	11	1061	1	1	2	4	16	106	16	3	2	-28676160000	1061-04-16	April 16th, 1061	16 APR 1061	Eleventh	1061-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1061-S1	1061-T1	1061-Q2	1061-04 (Apr)	1061-106	1061-First Semester	1061-First Trimester	1061-Second Quarter	1061-04 (April)	1061-W16	1061-W-2	Weekday
10610316	10010101	10610101	10610101	10610101	10610101	10610301	10610311	1061-03-16	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-03-01	1061-03-11	10610316	11	1061	1	1	1	3	11	75	16	3	6	-28678838400	1061-03-16	March 16th, 1061	16 MAR 1061	Eleventh	1061-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1061-S1	1061-T1	1061-Q1	1061-03 (Mar)	1061-075	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-03 (March)	1061-W11	1061-W-6	Weekend
10610216	10010101	10610101	10610101	10610101	10610101	10610201	10610211	1061-02-16	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-02-01	1061-02-11	10610216	11	1061	1	1	1	2	7	47	16	3	6	-28681257600	1061-02-16	February 16th, 1061	16 FEB 1061	Eleventh	1061-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1061-S1	1061-T1	1061-Q1	1061-02 (Feb)	1061-047	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-02 (February)	1061-W07	1061-W-6	Weekend
10610116	10010101	10610101	10610101	10610101	10610101	10610101	10610114	1061-01-16	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-14	10610116	11	1061	1	1	1	1	3	16	16	3	3	-28683936000	1061-01-16	January 16th, 1061	16 JAN 1061	Eleventh	1061-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1061-S1	1061-T1	1061-Q1	1061-01 (Jan)	1061-016	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-01 (January)	1061-W03	1061-W-3	Weekday
10610117	10010101	10610101	10610101	10610101	10610101	10610101	10610114	1061-01-17	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-14	10610117	11	1061	1	1	1	1	3	17	17	3	4	-28683849600	1061-01-17	January 17th, 1061	17 JAN 1061	Eleventh	1061-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1061-S1	1061-T1	1061-Q1	1061-01 (Jan)	1061-017	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-01 (January)	1061-W03	1061-W-4	Weekday
10610217	10010101	10610101	10610101	10610101	10610101	10610201	10610211	1061-02-17	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-02-01	1061-02-11	10610217	11	1061	1	1	1	2	7	48	17	3	7	-28681171200	1061-02-17	February 17th, 1061	17 FEB 1061	Eleventh	1061-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1061-S1	1061-T1	1061-Q1	1061-02 (Feb)	1061-048	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-02 (February)	1061-W07	1061-W-7	Weekend
10610317	10010101	10610101	10610101	10610101	10610101	10610301	10610311	1061-03-17	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-03-01	1061-03-11	10610317	11	1061	1	1	1	3	11	76	17	3	7	-28678752000	1061-03-17	March 17th, 1061	17 MAR 1061	Eleventh	1061-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1061-S1	1061-T1	1061-Q1	1061-03 (Mar)	1061-076	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-03 (March)	1061-W11	1061-W-7	Weekend
10610417	10010101	10610101	10610101	10610101	10610401	10610401	10610415	1061-04-17	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-04-01	1061-04-01	1061-04-15	10610417	11	1061	1	1	2	4	16	107	17	3	3	-28676073600	1061-04-17	April 17th, 1061	17 APR 1061	Eleventh	1061-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1061-S1	1061-T1	1061-Q2	1061-04 (Apr)	1061-107	1061-First Semester	1061-First Trimester	1061-Second Quarter	1061-04 (April)	1061-W16	1061-W-3	Weekday
10610517	10010101	10610101	10610101	10610501	10610401	10610501	10610513	1061-05-17	1001-01-01	1061-01-01	1061-01-01	1061-05-01	1061-04-01	1061-05-01	1061-05-13	10610517	11	1061	1	2	2	5	20	137	17	3	5	-28673481600	1061-05-17	May 17th, 1061	17 MAY 1061	Eleventh	1061-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1061-S1	1061-T1	1061-Q2	1061-05 (May)	1061-137	1061-First Semester	1061-Second Trimester	1061-Second Quarter	1061-05 (May)	1061-W20	1061-W-5	Weekday
10610617	10010101	10610101	10610101	10610501	10610401	10610601	10610617	1061-06-17	1001-01-01	1061-01-01	1061-01-01	1061-05-01	1061-04-01	1061-06-01	1061-06-17	10610617	11	1061	1	2	2	6	25	168	17	3	1	-28670803200	1061-06-17	June 17th, 1061	17 JUN 1061	Eleventh	1061-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1061-S1	1061-T1	1061-Q2	1061-06 (Jun)	1061-168	1061-First Semester	1061-Second Trimester	1061-Second Quarter	1061-06 (June)	1061-W25	1061-W-1	Weekday
10610717	10010101	10610101	10610701	10610501	10610601	10610701	10610715	1061-07-17	1001-01-01	1061-01-01	1061-07-01	1061-05-01	1061-06-01	1061-07-01	1061-07-15	10610717	11	1061	2	2	3	7	29	198	17	3	3	-28668211200	1061-07-17	July 17th, 1061	17 JUL 1061	Eleventh	1061-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1061-S2	1061-T2	1061-Q3	1061-07 (Jul)	1061-198	1061-Second Semester	1061-Second Trimester	1061-Third Quarter	1061-07 (July)	1061-W29	1061-W-3	Weekday
10610817	10010101	10610101	10610701	10610501	10610601	10610801	10610812	1061-08-17	1001-01-01	1061-01-01	1061-07-01	1061-05-01	1061-06-01	1061-08-01	1061-08-12	10610817	11	1061	2	2	3	8	33	229	17	3	6	-28665532800	1061-08-17	August 17th, 1061	17 AUG 1061	Eleventh	1061-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1061-S2	1061-T2	1061-Q3	1061-08 (Aug)	1061-229	1061-Second Semester	1061-Second Trimester	1061-Third Quarter	1061-08 (August)	1061-W33	1061-W-6	Weekend
10610917	10010101	10610101	10610701	10610901	10610601	10610901	10610916	1061-09-17	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-06-01	1061-09-01	1061-09-16	10610917	11	1061	2	3	3	9	38	260	17	3	2	-28662854400	1061-09-17	September 17th, 1061	17 SEP 1061	Eleventh	1061-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1061-S2	1061-T2	1061-Q3	1061-09 (Sep)	1061-260	1061-Second Semester	1061-Third Trimester	1061-Third Quarter	1061-09 (September)	1061-W38	1061-W-2	Weekday
10611017	10010101	10610101	10610701	10610901	10611001	10611001	10611014	1061-10-17	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-10-01	1061-10-14	10611017	11	1061	2	3	4	10	42	290	17	3	4	-28660262400	1061-10-17	October 17th, 1061	17 OCT 1061	Eleventh	1061-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1061-S2	1061-T2	1061-Q4	1061-10 (Oct)	1061-290	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-10 (October)	1061-W42	1061-W-4	Weekday
10611117	10010101	10610101	10610701	10610901	10611001	10611101	10611111	1061-11-17	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-11-01	1061-11-11	10611117	11	1061	2	3	4	11	46	321	17	3	7	-28657584000	1061-11-17	November 17th, 1061	17 NOV 1061	Eleventh	1061-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1061-S2	1061-T2	1061-Q4	1061-11 (Nov)	1061-321	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-11 (November)	1061-W46	1061-W-7	Weekend
10611217	10010101	10610101	10610701	10610901	10611001	10611201	10611216	1061-12-17	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-12-01	1061-12-16	10611217	11	1061	2	3	4	12	51	351	17	3	2	-28654992000	1061-12-17	December 17th, 1061	17 DEC 1061	Eleventh	1061-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1061-S2	1061-T2	1061-Q4	1061-12 (Dec)	1061-351	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-12 (December)	1061-W51	1061-W-2	Weekday
10611218	10010101	10610101	10610701	10610901	10611001	10611201	10611216	1061-12-18	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-12-01	1061-12-16	10611218	11	1061	2	3	4	12	51	352	18	3	3	-28654905600	1061-12-18	December 18th, 1061	18 DEC 1061	Eleventh	1061-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1061-S2	1061-T2	1061-Q4	1061-12 (Dec)	1061-352	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-12 (December)	1061-W51	1061-W-3	Weekday
10611118	10010101	10610101	10610701	10610901	10611001	10611101	10611118	1061-11-18	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-11-01	1061-11-18	10611118	11	1061	2	3	4	11	47	322	18	3	1	-28657497600	1061-11-18	November 18th, 1061	18 NOV 1061	Eleventh	1061-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1061-S2	1061-T2	1061-Q4	1061-11 (Nov)	1061-322	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-11 (November)	1061-W47	1061-W-1	Weekday
10611018	10010101	10610101	10610701	10610901	10611001	10611001	10611014	1061-10-18	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-10-01	1061-10-14	10611018	11	1061	2	3	4	10	42	291	18	3	5	-28660176000	1061-10-18	October 18th, 1061	18 OCT 1061	Eleventh	1061-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1061-S2	1061-T2	1061-Q4	1061-10 (Oct)	1061-291	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-10 (October)	1061-W42	1061-W-5	Weekday
10610918	10010101	10610101	10610701	10610901	10610601	10610901	10610916	1061-09-18	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-06-01	1061-09-01	1061-09-16	10610918	11	1061	2	3	3	9	38	261	18	3	3	-28662768000	1061-09-18	September 18th, 1061	18 SEP 1061	Eleventh	1061-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1061-S2	1061-T2	1061-Q3	1061-09 (Sep)	1061-261	1061-Second Semester	1061-Third Trimester	1061-Third Quarter	1061-09 (September)	1061-W38	1061-W-3	Weekday
10610818	10010101	10610101	10610701	10610501	10610601	10610801	10610812	1061-08-18	1001-01-01	1061-01-01	1061-07-01	1061-05-01	1061-06-01	1061-08-01	1061-08-12	10610818	11	1061	2	2	3	8	33	230	18	3	7	-28665446400	1061-08-18	August 18th, 1061	18 AUG 1061	Eleventh	1061-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1061-S2	1061-T2	1061-Q3	1061-08 (Aug)	1061-230	1061-Second Semester	1061-Second Trimester	1061-Third Quarter	1061-08 (August)	1061-W33	1061-W-7	Weekend
10610718	10010101	10610101	10610701	10610501	10610601	10610701	10610715	1061-07-18	1001-01-01	1061-01-01	1061-07-01	1061-05-01	1061-06-01	1061-07-01	1061-07-15	10610718	11	1061	2	2	3	7	29	199	18	3	4	-28668124800	1061-07-18	July 18th, 1061	18 JUL 1061	Eleventh	1061-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1061-S2	1061-T2	1061-Q3	1061-07 (Jul)	1061-199	1061-Second Semester	1061-Second Trimester	1061-Third Quarter	1061-07 (July)	1061-W29	1061-W-4	Weekday
10610618	10010101	10610101	10610101	10610501	10610401	10610601	10610617	1061-06-18	1001-01-01	1061-01-01	1061-01-01	1061-05-01	1061-04-01	1061-06-01	1061-06-17	10610618	11	1061	1	2	2	6	25	169	18	3	2	-28670716800	1061-06-18	June 18th, 1061	18 JUN 1061	Eleventh	1061-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1061-S1	1061-T1	1061-Q2	1061-06 (Jun)	1061-169	1061-First Semester	1061-Second Trimester	1061-Second Quarter	1061-06 (June)	1061-W25	1061-W-2	Weekday
10610518	10010101	10610101	10610101	10610501	10610401	10610501	10610513	1061-05-18	1001-01-01	1061-01-01	1061-01-01	1061-05-01	1061-04-01	1061-05-01	1061-05-13	10610518	11	1061	1	2	2	5	20	138	18	3	6	-28673395200	1061-05-18	May 18th, 1061	18 MAY 1061	Eleventh	1061-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1061-S1	1061-T1	1061-Q2	1061-05 (May)	1061-138	1061-First Semester	1061-Second Trimester	1061-Second Quarter	1061-05 (May)	1061-W20	1061-W-6	Weekend
10610418	10010101	10610101	10610101	10610101	10610401	10610401	10610415	1061-04-18	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-04-01	1061-04-01	1061-04-15	10610418	11	1061	1	1	2	4	16	108	18	3	4	-28675987200	1061-04-18	April 18th, 1061	18 APR 1061	Eleventh	1061-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1061-S1	1061-T1	1061-Q2	1061-04 (Apr)	1061-108	1061-First Semester	1061-First Trimester	1061-Second Quarter	1061-04 (April)	1061-W16	1061-W-4	Weekday
10610318	10010101	10610101	10610101	10610101	10610101	10610301	10610318	1061-03-18	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-03-01	1061-03-18	10610318	11	1061	1	1	1	3	12	77	18	3	1	-28678665600	1061-03-18	March 18th, 1061	18 MAR 1061	Eleventh	1061-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1061-S1	1061-T1	1061-Q1	1061-03 (Mar)	1061-077	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-03 (March)	1061-W12	1061-W-1	Weekday
10610218	10010101	10610101	10610101	10610101	10610101	10610201	10610218	1061-02-18	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-02-01	1061-02-18	10610218	11	1061	1	1	1	2	8	49	18	3	1	-28681084800	1061-02-18	February 18th, 1061	18 FEB 1061	Eleventh	1061-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1061-S1	1061-T1	1061-Q1	1061-02 (Feb)	1061-049	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-02 (February)	1061-W08	1061-W-1	Weekday
10610118	10010101	10610101	10610101	10610101	10610101	10610101	10610114	1061-01-18	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-14	10610118	11	1061	1	1	1	1	3	18	18	3	5	-28683763200	1061-01-18	January 18th, 1061	18 JAN 1061	Eleventh	1061-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1061-S1	1061-T1	1061-Q1	1061-01 (Jan)	1061-018	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-01 (January)	1061-W03	1061-W-5	Weekday
10610119	10010101	10610101	10610101	10610101	10610101	10610101	10610114	1061-01-19	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-14	10610119	11	1061	1	1	1	1	3	19	19	3	6	-28683676800	1061-01-19	January 19th, 1061	19 JAN 1061	Eleventh	1061-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1061-S1	1061-T1	1061-Q1	1061-01 (Jan)	1061-019	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-01 (January)	1061-W03	1061-W-6	Weekend
10610219	10010101	10610101	10610101	10610101	10610101	10610201	10610218	1061-02-19	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-02-01	1061-02-18	10610219	11	1061	1	1	1	2	8	50	19	3	2	-28680998400	1061-02-19	February 19th, 1061	19 FEB 1061	Eleventh	1061-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1061-S1	1061-T1	1061-Q1	1061-02 (Feb)	1061-050	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-02 (February)	1061-W08	1061-W-2	Weekday
10610319	10010101	10610101	10610101	10610101	10610101	10610301	10610318	1061-03-19	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-03-01	1061-03-18	10610319	11	1061	1	1	1	3	12	78	19	3	2	-28678579200	1061-03-19	March 19th, 1061	19 MAR 1061	Eleventh	1061-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1061-S1	1061-T1	1061-Q1	1061-03 (Mar)	1061-078	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-03 (March)	1061-W12	1061-W-2	Weekday
10610419	10010101	10610101	10610101	10610101	10610401	10610401	10610415	1061-04-19	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-04-01	1061-04-01	1061-04-15	10610419	11	1061	1	1	2	4	16	109	19	3	5	-28675900800	1061-04-19	April 19th, 1061	19 APR 1061	Eleventh	1061-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1061-S1	1061-T1	1061-Q2	1061-04 (Apr)	1061-109	1061-First Semester	1061-First Trimester	1061-Second Quarter	1061-04 (April)	1061-W16	1061-W-5	Weekday
10610519	10010101	10610101	10610101	10610501	10610401	10610501	10610513	1061-05-19	1001-01-01	1061-01-01	1061-01-01	1061-05-01	1061-04-01	1061-05-01	1061-05-13	10610519	11	1061	1	2	2	5	20	139	19	3	7	-28673308800	1061-05-19	May 19th, 1061	19 MAY 1061	Eleventh	1061-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1061-S1	1061-T1	1061-Q2	1061-05 (May)	1061-139	1061-First Semester	1061-Second Trimester	1061-Second Quarter	1061-05 (May)	1061-W20	1061-W-7	Weekend
10610619	10010101	10610101	10610101	10610501	10610401	10610601	10610617	1061-06-19	1001-01-01	1061-01-01	1061-01-01	1061-05-01	1061-04-01	1061-06-01	1061-06-17	10610619	11	1061	1	2	2	6	25	170	19	3	3	-28670630400	1061-06-19	June 19th, 1061	19 JUN 1061	Eleventh	1061-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1061-S1	1061-T1	1061-Q2	1061-06 (Jun)	1061-170	1061-First Semester	1061-Second Trimester	1061-Second Quarter	1061-06 (June)	1061-W25	1061-W-3	Weekday
10610719	10010101	10610101	10610701	10610501	10610601	10610701	10610715	1061-07-19	1001-01-01	1061-01-01	1061-07-01	1061-05-01	1061-06-01	1061-07-01	1061-07-15	10610719	11	1061	2	2	3	7	29	200	19	3	5	-28668038400	1061-07-19	July 19th, 1061	19 JUL 1061	Eleventh	1061-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1061-S2	1061-T2	1061-Q3	1061-07 (Jul)	1061-200	1061-Second Semester	1061-Second Trimester	1061-Third Quarter	1061-07 (July)	1061-W29	1061-W-5	Weekday
10610819	10010101	10610101	10610701	10610501	10610601	10610801	10610819	1061-08-19	1001-01-01	1061-01-01	1061-07-01	1061-05-01	1061-06-01	1061-08-01	1061-08-19	10610819	11	1061	2	2	3	8	34	231	19	3	1	-28665360000	1061-08-19	August 19th, 1061	19 AUG 1061	Eleventh	1061-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1061-S2	1061-T2	1061-Q3	1061-08 (Aug)	1061-231	1061-Second Semester	1061-Second Trimester	1061-Third Quarter	1061-08 (August)	1061-W34	1061-W-1	Weekday
10610919	10010101	10610101	10610701	10610901	10610601	10610901	10610916	1061-09-19	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-06-01	1061-09-01	1061-09-16	10610919	11	1061	2	3	3	9	38	262	19	3	4	-28662681600	1061-09-19	September 19th, 1061	19 SEP 1061	Eleventh	1061-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1061-S2	1061-T2	1061-Q3	1061-09 (Sep)	1061-262	1061-Second Semester	1061-Third Trimester	1061-Third Quarter	1061-09 (September)	1061-W38	1061-W-4	Weekday
