DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10770916	10010101	10770101	10770701	10770901	10770601	10770901	10770910	1077-09-16	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-06-01	1077-09-01	1077-09-10	10770916	11	1077	2	3	3	9	37	259	16	3	7	-28158019200	1077-09-16	September 16th, 1077	16 SEP 1077	Eleventh	1077-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1077-S2	1077-T2	1077-Q3	1077-09 (Sep)	1077-259	1077-Second Semester	1077-Third Trimester	1077-Third Quarter	1077-09 (September)	1077-W37	1077-W-7	Weekend
10770816	10010101	10770101	10770701	10770501	10770601	10770801	10770813	1077-08-16	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-08-01	1077-08-13	10770816	11	1077	2	2	3	8	33	228	16	3	4	-28160697600	1077-08-16	August 16th, 1077	16 AUG 1077	Eleventh	1077-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1077-S2	1077-T2	1077-Q3	1077-08 (Aug)	1077-228	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-08 (August)	1077-W33	1077-W-4	Weekday
10770716	10010101	10770101	10770701	10770501	10770601	10770701	10770716	1077-07-16	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-07-01	1077-07-16	10770716	11	1077	2	2	3	7	29	197	16	3	1	-28163376000	1077-07-16	July 16th, 1077	16 JUL 1077	Eleventh	1077-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1077-S2	1077-T2	1077-Q3	1077-07 (Jul)	1077-197	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-07 (July)	1077-W29	1077-W-1	Weekday
10770616	10010101	10770101	10770101	10770501	10770401	10770601	10770611	1077-06-16	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-06-01	1077-06-11	10770616	11	1077	1	2	2	6	24	167	16	3	6	-28165968000	1077-06-16	June 16th, 1077	16 JUN 1077	Eleventh	1077-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1077-S1	1077-T1	1077-Q2	1077-06 (Jun)	1077-167	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-06 (June)	1077-W24	1077-W-6	Weekend
10770516	10010101	10770101	10770101	10770501	10770401	10770501	10770514	1077-05-16	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-05-01	1077-05-14	10770516	11	1077	1	2	2	5	20	136	16	3	3	-28168646400	1077-05-16	May 16th, 1077	16 MAY 1077	Eleventh	1077-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1077-S1	1077-T1	1077-Q2	1077-05 (May)	1077-136	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-05 (May)	1077-W20	1077-W-3	Weekday
10770416	10010101	10770101	10770101	10770101	10770401	10770401	10770416	1077-04-16	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-04-01	1077-04-01	1077-04-16	10770416	11	1077	1	1	2	4	16	106	16	3	1	-28171238400	1077-04-16	April 16th, 1077	16 APR 1077	Eleventh	1077-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1077-S1	1077-T1	1077-Q2	1077-04 (Apr)	1077-106	1077-First Semester	1077-First Trimester	1077-Second Quarter	1077-04 (April)	1077-W16	1077-W-1	Weekday
10770316	10010101	10770101	10770101	10770101	10770101	10770301	10770312	1077-03-16	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-03-01	1077-03-12	10770316	11	1077	1	1	1	3	11	75	16	3	5	-28173916800	1077-03-16	March 16th, 1077	16 MAR 1077	Eleventh	1077-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1077-S1	1077-T1	1077-Q1	1077-03 (Mar)	1077-075	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-03 (March)	1077-W11	1077-W-5	Weekday
10770216	10010101	10770101	10770101	10770101	10770101	10770201	10770212	1077-02-16	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-02-01	1077-02-12	10770216	11	1077	1	1	1	2	7	47	16	3	5	-28176336000	1077-02-16	February 16th, 1077	16 FEB 1077	Eleventh	1077-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1077-S1	1077-T1	1077-Q1	1077-02 (Feb)	1077-047	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-02 (February)	1077-W07	1077-W-5	Weekday
10770116	10010101	10770101	10770101	10770101	10770101	10770101	10770115	1077-01-16	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-15	10770116	11	1077	1	1	1	1	3	16	16	3	2	-28179014400	1077-01-16	January 16th, 1077	16 JAN 1077	Eleventh	1077-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1077-S1	1077-T1	1077-Q1	1077-01 (Jan)	1077-016	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-01 (January)	1077-W03	1077-W-2	Weekday
10770117	10010101	10770101	10770101	10770101	10770101	10770101	10770115	1077-01-17	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-15	10770117	11	1077	1	1	1	1	3	17	17	3	3	-28178928000	1077-01-17	January 17th, 1077	17 JAN 1077	Eleventh	1077-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1077-S1	1077-T1	1077-Q1	1077-01 (Jan)	1077-017	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-01 (January)	1077-W03	1077-W-3	Weekday
10770217	10010101	10770101	10770101	10770101	10770101	10770201	10770212	1077-02-17	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-02-01	1077-02-12	10770217	11	1077	1	1	1	2	7	48	17	3	6	-28176249600	1077-02-17	February 17th, 1077	17 FEB 1077	Eleventh	1077-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1077-S1	1077-T1	1077-Q1	1077-02 (Feb)	1077-048	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-02 (February)	1077-W07	1077-W-6	Weekend
10770317	10010101	10770101	10770101	10770101	10770101	10770301	10770312	1077-03-17	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-03-01	1077-03-12	10770317	11	1077	1	1	1	3	11	76	17	3	6	-28173830400	1077-03-17	March 17th, 1077	17 MAR 1077	Eleventh	1077-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1077-S1	1077-T1	1077-Q1	1077-03 (Mar)	1077-076	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-03 (March)	1077-W11	1077-W-6	Weekend
10770417	10010101	10770101	10770101	10770101	10770401	10770401	10770416	1077-04-17	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-04-01	1077-04-01	1077-04-16	10770417	11	1077	1	1	2	4	16	107	17	3	2	-28171152000	1077-04-17	April 17th, 1077	17 APR 1077	Eleventh	1077-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1077-S1	1077-T1	1077-Q2	1077-04 (Apr)	1077-107	1077-First Semester	1077-First Trimester	1077-Second Quarter	1077-04 (April)	1077-W16	1077-W-2	Weekday
10770517	10010101	10770101	10770101	10770501	10770401	10770501	10770514	1077-05-17	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-05-01	1077-05-14	10770517	11	1077	1	2	2	5	20	137	17	3	4	-28168560000	1077-05-17	May 17th, 1077	17 MAY 1077	Eleventh	1077-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1077-S1	1077-T1	1077-Q2	1077-05 (May)	1077-137	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-05 (May)	1077-W20	1077-W-4	Weekday
10770617	10010101	10770101	10770101	10770501	10770401	10770601	10770611	1077-06-17	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-06-01	1077-06-11	10770617	11	1077	1	2	2	6	24	168	17	3	7	-28165881600	1077-06-17	June 17th, 1077	17 JUN 1077	Eleventh	1077-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1077-S1	1077-T1	1077-Q2	1077-06 (Jun)	1077-168	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-06 (June)	1077-W24	1077-W-7	Weekend
10770717	10010101	10770101	10770701	10770501	10770601	10770701	10770716	1077-07-17	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-07-01	1077-07-16	10770717	11	1077	2	2	3	7	29	198	17	3	2	-28163289600	1077-07-17	July 17th, 1077	17 JUL 1077	Eleventh	1077-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1077-S2	1077-T2	1077-Q3	1077-07 (Jul)	1077-198	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-07 (July)	1077-W29	1077-W-2	Weekday
10770817	10010101	10770101	10770701	10770501	10770601	10770801	10770813	1077-08-17	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-08-01	1077-08-13	10770817	11	1077	2	2	3	8	33	229	17	3	5	-28160611200	1077-08-17	August 17th, 1077	17 AUG 1077	Eleventh	1077-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1077-S2	1077-T2	1077-Q3	1077-08 (Aug)	1077-229	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-08 (August)	1077-W33	1077-W-5	Weekday
10770917	10010101	10770101	10770701	10770901	10770601	10770901	10770917	1077-09-17	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-06-01	1077-09-01	1077-09-17	10770917	11	1077	2	3	3	9	38	260	17	3	1	-28157932800	1077-09-17	September 17th, 1077	17 SEP 1077	Eleventh	1077-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1077-S2	1077-T2	1077-Q3	1077-09 (Sep)	1077-260	1077-Second Semester	1077-Third Trimester	1077-Third Quarter	1077-09 (September)	1077-W38	1077-W-1	Weekday
10771017	10010101	10770101	10770701	10770901	10771001	10771001	10771015	1077-10-17	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-10-01	1077-10-15	10771017	11	1077	2	3	4	10	42	290	17	3	3	-28155340800	1077-10-17	October 17th, 1077	17 OCT 1077	Eleventh	1077-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1077-S2	1077-T2	1077-Q4	1077-10 (Oct)	1077-290	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-10 (October)	1077-W42	1077-W-3	Weekday
10771117	10010101	10770101	10770701	10770901	10771001	10771101	10771112	1077-11-17	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-11-01	1077-11-12	10771117	11	1077	2	3	4	11	46	321	17	3	6	-28152662400	1077-11-17	November 17th, 1077	17 NOV 1077	Eleventh	1077-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1077-S2	1077-T2	1077-Q4	1077-11 (Nov)	1077-321	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-11 (November)	1077-W46	1077-W-6	Weekend
10771217	10010101	10770101	10770701	10770901	10771001	10771201	10771217	1077-12-17	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-12-01	1077-12-17	10771217	11	1077	2	3	4	12	51	351	17	3	1	-28150070400	1077-12-17	December 17th, 1077	17 DEC 1077	Eleventh	1077-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1077-S2	1077-T2	1077-Q4	1077-12 (Dec)	1077-351	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-12 (December)	1077-W51	1077-W-1	Weekday
10771218	10010101	10770101	10770701	10770901	10771001	10771201	10771217	1077-12-18	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-12-01	1077-12-17	10771218	11	1077	2	3	4	12	51	352	18	3	2	-28149984000	1077-12-18	December 18th, 1077	18 DEC 1077	Eleventh	1077-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1077-S2	1077-T2	1077-Q4	1077-12 (Dec)	1077-352	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-12 (December)	1077-W51	1077-W-2	Weekday
10771118	10010101	10770101	10770701	10770901	10771001	10771101	10771112	1077-11-18	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-11-01	1077-11-12	10771118	11	1077	2	3	4	11	46	322	18	3	7	-28152576000	1077-11-18	November 18th, 1077	18 NOV 1077	Eleventh	1077-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1077-S2	1077-T2	1077-Q4	1077-11 (Nov)	1077-322	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-11 (November)	1077-W46	1077-W-7	Weekend
10771018	10010101	10770101	10770701	10770901	10771001	10771001	10771015	1077-10-18	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-10-01	1077-10-15	10771018	11	1077	2	3	4	10	42	291	18	3	4	-28155254400	1077-10-18	October 18th, 1077	18 OCT 1077	Eleventh	1077-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1077-S2	1077-T2	1077-Q4	1077-10 (Oct)	1077-291	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-10 (October)	1077-W42	1077-W-4	Weekday
10770918	10010101	10770101	10770701	10770901	10770601	10770901	10770917	1077-09-18	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-06-01	1077-09-01	1077-09-17	10770918	11	1077	2	3	3	9	38	261	18	3	2	-28157846400	1077-09-18	September 18th, 1077	18 SEP 1077	Eleventh	1077-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1077-S2	1077-T2	1077-Q3	1077-09 (Sep)	1077-261	1077-Second Semester	1077-Third Trimester	1077-Third Quarter	1077-09 (September)	1077-W38	1077-W-2	Weekday
10770818	10010101	10770101	10770701	10770501	10770601	10770801	10770813	1077-08-18	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-08-01	1077-08-13	10770818	11	1077	2	2	3	8	33	230	18	3	6	-28160524800	1077-08-18	August 18th, 1077	18 AUG 1077	Eleventh	1077-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1077-S2	1077-T2	1077-Q3	1077-08 (Aug)	1077-230	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-08 (August)	1077-W33	1077-W-6	Weekend
10770718	10010101	10770101	10770701	10770501	10770601	10770701	10770716	1077-07-18	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-07-01	1077-07-16	10770718	11	1077	2	2	3	7	29	199	18	3	3	-28163203200	1077-07-18	July 18th, 1077	18 JUL 1077	Eleventh	1077-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1077-S2	1077-T2	1077-Q3	1077-07 (Jul)	1077-199	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-07 (July)	1077-W29	1077-W-3	Weekday
10770618	10010101	10770101	10770101	10770501	10770401	10770601	10770618	1077-06-18	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-06-01	1077-06-18	10770618	11	1077	1	2	2	6	25	169	18	3	1	-28165795200	1077-06-18	June 18th, 1077	18 JUN 1077	Eleventh	1077-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1077-S1	1077-T1	1077-Q2	1077-06 (Jun)	1077-169	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-06 (June)	1077-W25	1077-W-1	Weekday
10770518	10010101	10770101	10770101	10770501	10770401	10770501	10770514	1077-05-18	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-05-01	1077-05-14	10770518	11	1077	1	2	2	5	20	138	18	3	5	-28168473600	1077-05-18	May 18th, 1077	18 MAY 1077	Eleventh	1077-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1077-S1	1077-T1	1077-Q2	1077-05 (May)	1077-138	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-05 (May)	1077-W20	1077-W-5	Weekday
10770418	10010101	10770101	10770101	10770101	10770401	10770401	10770416	1077-04-18	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-04-01	1077-04-01	1077-04-16	10770418	11	1077	1	1	2	4	16	108	18	3	3	-28171065600	1077-04-18	April 18th, 1077	18 APR 1077	Eleventh	1077-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1077-S1	1077-T1	1077-Q2	1077-04 (Apr)	1077-108	1077-First Semester	1077-First Trimester	1077-Second Quarter	1077-04 (April)	1077-W16	1077-W-3	Weekday
10770318	10010101	10770101	10770101	10770101	10770101	10770301	10770312	1077-03-18	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-03-01	1077-03-12	10770318	11	1077	1	1	1	3	11	77	18	3	7	-28173744000	1077-03-18	March 18th, 1077	18 MAR 1077	Eleventh	1077-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1077-S1	1077-T1	1077-Q1	1077-03 (Mar)	1077-077	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-03 (March)	1077-W11	1077-W-7	Weekend
10770218	10010101	10770101	10770101	10770101	10770101	10770201	10770212	1077-02-18	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-02-01	1077-02-12	10770218	11	1077	1	1	1	2	7	49	18	3	7	-28176163200	1077-02-18	February 18th, 1077	18 FEB 1077	Eleventh	1077-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1077-S1	1077-T1	1077-Q1	1077-02 (Feb)	1077-049	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-02 (February)	1077-W07	1077-W-7	Weekend
10770118	10010101	10770101	10770101	10770101	10770101	10770101	10770115	1077-01-18	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-15	10770118	11	1077	1	1	1	1	3	18	18	3	4	-28178841600	1077-01-18	January 18th, 1077	18 JAN 1077	Eleventh	1077-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1077-S1	1077-T1	1077-Q1	1077-01 (Jan)	1077-018	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-01 (January)	1077-W03	1077-W-4	Weekday
10770119	10010101	10770101	10770101	10770101	10770101	10770101	10770115	1077-01-19	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-15	10770119	11	1077	1	1	1	1	3	19	19	3	5	-28178755200	1077-01-19	January 19th, 1077	19 JAN 1077	Eleventh	1077-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1077-S1	1077-T1	1077-Q1	1077-01 (Jan)	1077-019	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-01 (January)	1077-W03	1077-W-5	Weekday
10770219	10010101	10770101	10770101	10770101	10770101	10770201	10770219	1077-02-19	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-02-01	1077-02-19	10770219	11	1077	1	1	1	2	8	50	19	3	1	-28176076800	1077-02-19	February 19th, 1077	19 FEB 1077	Eleventh	1077-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1077-S1	1077-T1	1077-Q1	1077-02 (Feb)	1077-050	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-02 (February)	1077-W08	1077-W-1	Weekday
10770319	10010101	10770101	10770101	10770101	10770101	10770301	10770319	1077-03-19	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-03-01	1077-03-19	10770319	11	1077	1	1	1	3	12	78	19	3	1	-28173657600	1077-03-19	March 19th, 1077	19 MAR 1077	Eleventh	1077-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1077-S1	1077-T1	1077-Q1	1077-03 (Mar)	1077-078	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-03 (March)	1077-W12	1077-W-1	Weekday
10770419	10010101	10770101	10770101	10770101	10770401	10770401	10770416	1077-04-19	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-04-01	1077-04-01	1077-04-16	10770419	11	1077	1	1	2	4	16	109	19	3	4	-28170979200	1077-04-19	April 19th, 1077	19 APR 1077	Eleventh	1077-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1077-S1	1077-T1	1077-Q2	1077-04 (Apr)	1077-109	1077-First Semester	1077-First Trimester	1077-Second Quarter	1077-04 (April)	1077-W16	1077-W-4	Weekday
10770519	10010101	10770101	10770101	10770501	10770401	10770501	10770514	1077-05-19	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-05-01	1077-05-14	10770519	11	1077	1	2	2	5	20	139	19	3	6	-28168387200	1077-05-19	May 19th, 1077	19 MAY 1077	Eleventh	1077-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1077-S1	1077-T1	1077-Q2	1077-05 (May)	1077-139	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-05 (May)	1077-W20	1077-W-6	Weekend
10770619	10010101	10770101	10770101	10770501	10770401	10770601	10770618	1077-06-19	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-06-01	1077-06-18	10770619	11	1077	1	2	2	6	25	170	19	3	2	-28165708800	1077-06-19	June 19th, 1077	19 JUN 1077	Eleventh	1077-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1077-S1	1077-T1	1077-Q2	1077-06 (Jun)	1077-170	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-06 (June)	1077-W25	1077-W-2	Weekday
10770719	10010101	10770101	10770701	10770501	10770601	10770701	10770716	1077-07-19	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-07-01	1077-07-16	10770719	11	1077	2	2	3	7	29	200	19	3	4	-28163116800	1077-07-19	July 19th, 1077	19 JUL 1077	Eleventh	1077-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1077-S2	1077-T2	1077-Q3	1077-07 (Jul)	1077-200	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-07 (July)	1077-W29	1077-W-4	Weekday
10770819	10010101	10770101	10770701	10770501	10770601	10770801	10770813	1077-08-19	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-08-01	1077-08-13	10770819	11	1077	2	2	3	8	33	231	19	3	7	-28160438400	1077-08-19	August 19th, 1077	19 AUG 1077	Eleventh	1077-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1077-S2	1077-T2	1077-Q3	1077-08 (Aug)	1077-231	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-08 (August)	1077-W33	1077-W-7	Weekend
10770919	10010101	10770101	10770701	10770901	10770601	10770901	10770917	1077-09-19	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-06-01	1077-09-01	1077-09-17	10770919	11	1077	2	3	3	9	38	262	19	3	3	-28157760000	1077-09-19	September 19th, 1077	19 SEP 1077	Eleventh	1077-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1077-S2	1077-T2	1077-Q3	1077-09 (Sep)	1077-262	1077-Second Semester	1077-Third Trimester	1077-Third Quarter	1077-09 (September)	1077-W38	1077-W-3	Weekday
10771019	10010101	10770101	10770701	10770901	10771001	10771001	10771015	1077-10-19	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-10-01	1077-10-15	10771019	11	1077	2	3	4	10	42	292	19	3	5	-28155168000	1077-10-19	October 19th, 1077	19 OCT 1077	Eleventh	1077-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1077-S2	1077-T2	1077-Q4	1077-10 (Oct)	1077-292	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-10 (October)	1077-W42	1077-W-5	Weekday
10771119	10010101	10770101	10770701	10770901	10771001	10771101	10771119	1077-11-19	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-11-01	1077-11-19	10771119	11	1077	2	3	4	11	47	323	19	3	1	-28152489600	1077-11-19	November 19th, 1077	19 NOV 1077	Eleventh	1077-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1077-S2	1077-T2	1077-Q4	1077-11 (Nov)	1077-323	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-11 (November)	1077-W47	1077-W-1	Weekday
