DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10341116	10010101	10340101	10340701	10340901	10341001	10341101	10341110	1034-11-16	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-11-01	1034-11-10	10341116	11	1034	2	3	4	11	46	320	16	3	7	-29509747200	1034-11-16	November 16th, 1034	16 NOV 1034	Eleventh	1034-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1034-S2	1034-T2	1034-Q4	1034-11 (Nov)	1034-320	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-11 (November)	1034-W46	1034-W-7	Weekend
10341016	10010101	10340101	10340701	10340901	10341001	10341001	10341013	1034-10-16	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-10-01	1034-10-13	10341016	11	1034	2	3	4	10	42	289	16	3	4	-29512425600	1034-10-16	October 16th, 1034	16 OCT 1034	Eleventh	1034-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1034-S2	1034-T2	1034-Q4	1034-10 (Oct)	1034-289	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-10 (October)	1034-W42	1034-W-4	Weekday
10340916	10010101	10340101	10340701	10340901	10340601	10340901	10340915	1034-09-16	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-06-01	1034-09-01	1034-09-15	10340916	11	1034	2	3	3	9	38	259	16	3	2	-29515017600	1034-09-16	September 16th, 1034	16 SEP 1034	Eleventh	1034-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1034-S2	1034-T2	1034-Q3	1034-09 (Sep)	1034-259	1034-Second Semester	1034-Third Trimester	1034-Third Quarter	1034-09 (September)	1034-W38	1034-W-2	Weekday
10340816	10010101	10340101	10340701	10340501	10340601	10340801	10340811	1034-08-16	1001-01-01	1034-01-01	1034-07-01	1034-05-01	1034-06-01	1034-08-01	1034-08-11	10340816	11	1034	2	2	3	8	33	228	16	3	6	-29517696000	1034-08-16	August 16th, 1034	16 AUG 1034	Eleventh	1034-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1034-S2	1034-T2	1034-Q3	1034-08 (Aug)	1034-228	1034-Second Semester	1034-Second Trimester	1034-Third Quarter	1034-08 (August)	1034-W33	1034-W-6	Weekend
10340716	10010101	10340101	10340701	10340501	10340601	10340701	10340714	1034-07-16	1001-01-01	1034-01-01	1034-07-01	1034-05-01	1034-06-01	1034-07-01	1034-07-14	10340716	11	1034	2	2	3	7	29	197	16	3	3	-29520374400	1034-07-16	July 16th, 1034	16 JUL 1034	Eleventh	1034-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1034-S2	1034-T2	1034-Q3	1034-07 (Jul)	1034-197	1034-Second Semester	1034-Second Trimester	1034-Third Quarter	1034-07 (July)	1034-W29	1034-W-3	Weekday
10340616	10010101	10340101	10340101	10340501	10340401	10340601	10340616	1034-06-16	1001-01-01	1034-01-01	1034-01-01	1034-05-01	1034-04-01	1034-06-01	1034-06-16	10340616	11	1034	1	2	2	6	25	167	16	3	1	-29522966400	1034-06-16	June 16th, 1034	16 JUN 1034	Eleventh	1034-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1034-S1	1034-T1	1034-Q2	1034-06 (Jun)	1034-167	1034-First Semester	1034-Second Trimester	1034-Second Quarter	1034-06 (June)	1034-W25	1034-W-1	Weekday
10340516	10010101	10340101	10340101	10340501	10340401	10340501	10340512	1034-05-16	1001-01-01	1034-01-01	1034-01-01	1034-05-01	1034-04-01	1034-05-01	1034-05-12	10340516	11	1034	1	2	2	5	20	136	16	3	5	-29525644800	1034-05-16	May 16th, 1034	16 MAY 1034	Eleventh	1034-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1034-S1	1034-T1	1034-Q2	1034-05 (May)	1034-136	1034-First Semester	1034-Second Trimester	1034-Second Quarter	1034-05 (May)	1034-W20	1034-W-5	Weekday
10340416	10010101	10340101	10340101	10340101	10340401	10340401	10340414	1034-04-16	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-04-01	1034-04-01	1034-04-14	10340416	11	1034	1	1	2	4	16	106	16	3	3	-29528236800	1034-04-16	April 16th, 1034	16 APR 1034	Eleventh	1034-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1034-S1	1034-T1	1034-Q2	1034-04 (Apr)	1034-106	1034-First Semester	1034-First Trimester	1034-Second Quarter	1034-04 (April)	1034-W16	1034-W-3	Weekday
10340316	10010101	10340101	10340101	10340101	10340101	10340301	10340310	1034-03-16	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-03-01	1034-03-10	10340316	11	1034	1	1	1	3	11	75	16	3	7	-29530915200	1034-03-16	March 16th, 1034	16 MAR 1034	Eleventh	1034-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1034-S1	1034-T1	1034-Q1	1034-03 (Mar)	1034-075	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-03 (March)	1034-W11	1034-W-7	Weekend
10340216	10010101	10340101	10340101	10340101	10340101	10340201	10340210	1034-02-16	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-02-01	1034-02-10	10340216	11	1034	1	1	1	2	7	47	16	3	7	-29533334400	1034-02-16	February 16th, 1034	16 FEB 1034	Eleventh	1034-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1034-S1	1034-T1	1034-Q1	1034-02 (Feb)	1034-047	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-02 (February)	1034-W07	1034-W-7	Weekend
10340116	10010101	10340101	10340101	10340101	10340101	10340101	10340113	1034-01-16	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-13	10340116	11	1034	1	1	1	1	3	16	16	3	4	-29536012800	1034-01-16	January 16th, 1034	16 JAN 1034	Eleventh	1034-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1034-S1	1034-T1	1034-Q1	1034-01 (Jan)	1034-016	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-01 (January)	1034-W03	1034-W-4	Weekday
10340117	10010101	10340101	10340101	10340101	10340101	10340101	10340113	1034-01-17	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-13	10340117	11	1034	1	1	1	1	3	17	17	3	5	-29535926400	1034-01-17	January 17th, 1034	17 JAN 1034	Eleventh	1034-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1034-S1	1034-T1	1034-Q1	1034-01 (Jan)	1034-017	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-01 (January)	1034-W03	1034-W-5	Weekday
10340217	10010101	10340101	10340101	10340101	10340101	10340201	10340217	1034-02-17	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-02-01	1034-02-17	10340217	11	1034	1	1	1	2	8	48	17	3	1	-29533248000	1034-02-17	February 17th, 1034	17 FEB 1034	Eleventh	1034-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1034-S1	1034-T1	1034-Q1	1034-02 (Feb)	1034-048	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-02 (February)	1034-W08	1034-W-1	Weekday
10340317	10010101	10340101	10340101	10340101	10340101	10340301	10340317	1034-03-17	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-03-01	1034-03-17	10340317	11	1034	1	1	1	3	12	76	17	3	1	-29530828800	1034-03-17	March 17th, 1034	17 MAR 1034	Eleventh	1034-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1034-S1	1034-T1	1034-Q1	1034-03 (Mar)	1034-076	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-03 (March)	1034-W12	1034-W-1	Weekday
10340417	10010101	10340101	10340101	10340101	10340401	10340401	10340414	1034-04-17	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-04-01	1034-04-01	1034-04-14	10340417	11	1034	1	1	2	4	16	107	17	3	4	-29528150400	1034-04-17	April 17th, 1034	17 APR 1034	Eleventh	1034-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1034-S1	1034-T1	1034-Q2	1034-04 (Apr)	1034-107	1034-First Semester	1034-First Trimester	1034-Second Quarter	1034-04 (April)	1034-W16	1034-W-4	Weekday
10340517	10010101	10340101	10340101	10340501	10340401	10340501	10340512	1034-05-17	1001-01-01	1034-01-01	1034-01-01	1034-05-01	1034-04-01	1034-05-01	1034-05-12	10340517	11	1034	1	2	2	5	20	137	17	3	6	-29525558400	1034-05-17	May 17th, 1034	17 MAY 1034	Eleventh	1034-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1034-S1	1034-T1	1034-Q2	1034-05 (May)	1034-137	1034-First Semester	1034-Second Trimester	1034-Second Quarter	1034-05 (May)	1034-W20	1034-W-6	Weekend
10340617	10010101	10340101	10340101	10340501	10340401	10340601	10340616	1034-06-17	1001-01-01	1034-01-01	1034-01-01	1034-05-01	1034-04-01	1034-06-01	1034-06-16	10340617	11	1034	1	2	2	6	25	168	17	3	2	-29522880000	1034-06-17	June 17th, 1034	17 JUN 1034	Eleventh	1034-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1034-S1	1034-T1	1034-Q2	1034-06 (Jun)	1034-168	1034-First Semester	1034-Second Trimester	1034-Second Quarter	1034-06 (June)	1034-W25	1034-W-2	Weekday
10340717	10010101	10340101	10340701	10340501	10340601	10340701	10340714	1034-07-17	1001-01-01	1034-01-01	1034-07-01	1034-05-01	1034-06-01	1034-07-01	1034-07-14	10340717	11	1034	2	2	3	7	29	198	17	3	4	-29520288000	1034-07-17	July 17th, 1034	17 JUL 1034	Eleventh	1034-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1034-S2	1034-T2	1034-Q3	1034-07 (Jul)	1034-198	1034-Second Semester	1034-Second Trimester	1034-Third Quarter	1034-07 (July)	1034-W29	1034-W-4	Weekday
10340817	10010101	10340101	10340701	10340501	10340601	10340801	10340811	1034-08-17	1001-01-01	1034-01-01	1034-07-01	1034-05-01	1034-06-01	1034-08-01	1034-08-11	10340817	11	1034	2	2	3	8	33	229	17	3	7	-29517609600	1034-08-17	August 17th, 1034	17 AUG 1034	Eleventh	1034-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1034-S2	1034-T2	1034-Q3	1034-08 (Aug)	1034-229	1034-Second Semester	1034-Second Trimester	1034-Third Quarter	1034-08 (August)	1034-W33	1034-W-7	Weekend
10340917	10010101	10340101	10340701	10340901	10340601	10340901	10340915	1034-09-17	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-06-01	1034-09-01	1034-09-15	10340917	11	1034	2	3	3	9	38	260	17	3	3	-29514931200	1034-09-17	September 17th, 1034	17 SEP 1034	Eleventh	1034-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1034-S2	1034-T2	1034-Q3	1034-09 (Sep)	1034-260	1034-Second Semester	1034-Third Trimester	1034-Third Quarter	1034-09 (September)	1034-W38	1034-W-3	Weekday
10341017	10010101	10340101	10340701	10340901	10341001	10341001	10341013	1034-10-17	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-10-01	1034-10-13	10341017	11	1034	2	3	4	10	42	290	17	3	5	-29512339200	1034-10-17	October 17th, 1034	17 OCT 1034	Eleventh	1034-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1034-S2	1034-T2	1034-Q4	1034-10 (Oct)	1034-290	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-10 (October)	1034-W42	1034-W-5	Weekday
10341117	10010101	10340101	10340701	10340901	10341001	10341101	10341117	1034-11-17	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-11-01	1034-11-17	10341117	11	1034	2	3	4	11	47	321	17	3	1	-29509660800	1034-11-17	November 17th, 1034	17 NOV 1034	Eleventh	1034-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1034-S2	1034-T2	1034-Q4	1034-11 (Nov)	1034-321	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-11 (November)	1034-W47	1034-W-1	Weekday
10341217	10010101	10340101	10340701	10340901	10341001	10341201	10341215	1034-12-17	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-12-01	1034-12-15	10341217	11	1034	2	3	4	12	51	351	17	3	3	-29507068800	1034-12-17	December 17th, 1034	17 DEC 1034	Eleventh	1034-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1034-S2	1034-T2	1034-Q4	1034-12 (Dec)	1034-351	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-12 (December)	1034-W51	1034-W-3	Weekday
10341218	10010101	10340101	10340701	10340901	10341001	10341201	10341215	1034-12-18	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-12-01	1034-12-15	10341218	11	1034	2	3	4	12	51	352	18	3	4	-29506982400	1034-12-18	December 18th, 1034	18 DEC 1034	Eleventh	1034-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1034-S2	1034-T2	1034-Q4	1034-12 (Dec)	1034-352	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-12 (December)	1034-W51	1034-W-4	Weekday
10341118	10010101	10340101	10340701	10340901	10341001	10341101	10341117	1034-11-18	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-11-01	1034-11-17	10341118	11	1034	2	3	4	11	47	322	18	3	2	-29509574400	1034-11-18	November 18th, 1034	18 NOV 1034	Eleventh	1034-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1034-S2	1034-T2	1034-Q4	1034-11 (Nov)	1034-322	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-11 (November)	1034-W47	1034-W-2	Weekday
10341018	10010101	10340101	10340701	10340901	10341001	10341001	10341013	1034-10-18	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-10-01	1034-10-13	10341018	11	1034	2	3	4	10	42	291	18	3	6	-29512252800	1034-10-18	October 18th, 1034	18 OCT 1034	Eleventh	1034-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1034-S2	1034-T2	1034-Q4	1034-10 (Oct)	1034-291	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-10 (October)	1034-W42	1034-W-6	Weekend
10340918	10010101	10340101	10340701	10340901	10340601	10340901	10340915	1034-09-18	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-06-01	1034-09-01	1034-09-15	10340918	11	1034	2	3	3	9	38	261	18	3	4	-29514844800	1034-09-18	September 18th, 1034	18 SEP 1034	Eleventh	1034-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1034-S2	1034-T2	1034-Q3	1034-09 (Sep)	1034-261	1034-Second Semester	1034-Third Trimester	1034-Third Quarter	1034-09 (September)	1034-W38	1034-W-4	Weekday
10340818	10010101	10340101	10340701	10340501	10340601	10340801	10340818	1034-08-18	1001-01-01	1034-01-01	1034-07-01	1034-05-01	1034-06-01	1034-08-01	1034-08-18	10340818	11	1034	2	2	3	8	34	230	18	3	1	-29517523200	1034-08-18	August 18th, 1034	18 AUG 1034	Eleventh	1034-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1034-S2	1034-T2	1034-Q3	1034-08 (Aug)	1034-230	1034-Second Semester	1034-Second Trimester	1034-Third Quarter	1034-08 (August)	1034-W34	1034-W-1	Weekday
10340718	10010101	10340101	10340701	10340501	10340601	10340701	10340714	1034-07-18	1001-01-01	1034-01-01	1034-07-01	1034-05-01	1034-06-01	1034-07-01	1034-07-14	10340718	11	1034	2	2	3	7	29	199	18	3	5	-29520201600	1034-07-18	July 18th, 1034	18 JUL 1034	Eleventh	1034-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1034-S2	1034-T2	1034-Q3	1034-07 (Jul)	1034-199	1034-Second Semester	1034-Second Trimester	1034-Third Quarter	1034-07 (July)	1034-W29	1034-W-5	Weekday
10340618	10010101	10340101	10340101	10340501	10340401	10340601	10340616	1034-06-18	1001-01-01	1034-01-01	1034-01-01	1034-05-01	1034-04-01	1034-06-01	1034-06-16	10340618	11	1034	1	2	2	6	25	169	18	3	3	-29522793600	1034-06-18	June 18th, 1034	18 JUN 1034	Eleventh	1034-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1034-S1	1034-T1	1034-Q2	1034-06 (Jun)	1034-169	1034-First Semester	1034-Second Trimester	1034-Second Quarter	1034-06 (June)	1034-W25	1034-W-3	Weekday
10340518	10010101	10340101	10340101	10340501	10340401	10340501	10340512	1034-05-18	1001-01-01	1034-01-01	1034-01-01	1034-05-01	1034-04-01	1034-05-01	1034-05-12	10340518	11	1034	1	2	2	5	20	138	18	3	7	-29525472000	1034-05-18	May 18th, 1034	18 MAY 1034	Eleventh	1034-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1034-S1	1034-T1	1034-Q2	1034-05 (May)	1034-138	1034-First Semester	1034-Second Trimester	1034-Second Quarter	1034-05 (May)	1034-W20	1034-W-7	Weekend
10340418	10010101	10340101	10340101	10340101	10340401	10340401	10340414	1034-04-18	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-04-01	1034-04-01	1034-04-14	10340418	11	1034	1	1	2	4	16	108	18	3	5	-29528064000	1034-04-18	April 18th, 1034	18 APR 1034	Eleventh	1034-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1034-S1	1034-T1	1034-Q2	1034-04 (Apr)	1034-108	1034-First Semester	1034-First Trimester	1034-Second Quarter	1034-04 (April)	1034-W16	1034-W-5	Weekday
10340318	10010101	10340101	10340101	10340101	10340101	10340301	10340317	1034-03-18	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-03-01	1034-03-17	10340318	11	1034	1	1	1	3	12	77	18	3	2	-29530742400	1034-03-18	March 18th, 1034	18 MAR 1034	Eleventh	1034-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1034-S1	1034-T1	1034-Q1	1034-03 (Mar)	1034-077	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-03 (March)	1034-W12	1034-W-2	Weekday
10340218	10010101	10340101	10340101	10340101	10340101	10340201	10340217	1034-02-18	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-02-01	1034-02-17	10340218	11	1034	1	1	1	2	8	49	18	3	2	-29533161600	1034-02-18	February 18th, 1034	18 FEB 1034	Eleventh	1034-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1034-S1	1034-T1	1034-Q1	1034-02 (Feb)	1034-049	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-02 (February)	1034-W08	1034-W-2	Weekday
10340118	10010101	10340101	10340101	10340101	10340101	10340101	10340113	1034-01-18	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-13	10340118	11	1034	1	1	1	1	3	18	18	3	6	-29535840000	1034-01-18	January 18th, 1034	18 JAN 1034	Eleventh	1034-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1034-S1	1034-T1	1034-Q1	1034-01 (Jan)	1034-018	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-01 (January)	1034-W03	1034-W-6	Weekend
10340119	10010101	10340101	10340101	10340101	10340101	10340101	10340113	1034-01-19	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-13	10340119	11	1034	1	1	1	1	3	19	19	3	7	-29535753600	1034-01-19	January 19th, 1034	19 JAN 1034	Eleventh	1034-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1034-S1	1034-T1	1034-Q1	1034-01 (Jan)	1034-019	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-01 (January)	1034-W03	1034-W-7	Weekend
10340219	10010101	10340101	10340101	10340101	10340101	10340201	10340217	1034-02-19	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-02-01	1034-02-17	10340219	11	1034	1	1	1	2	8	50	19	3	3	-29533075200	1034-02-19	February 19th, 1034	19 FEB 1034	Eleventh	1034-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1034-S1	1034-T1	1034-Q1	1034-02 (Feb)	1034-050	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-02 (February)	1034-W08	1034-W-3	Weekday
10340319	10010101	10340101	10340101	10340101	10340101	10340301	10340317	1034-03-19	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-03-01	1034-03-17	10340319	11	1034	1	1	1	3	12	78	19	3	3	-29530656000	1034-03-19	March 19th, 1034	19 MAR 1034	Eleventh	1034-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1034-S1	1034-T1	1034-Q1	1034-03 (Mar)	1034-078	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-03 (March)	1034-W12	1034-W-3	Weekday
10340419	10010101	10340101	10340101	10340101	10340401	10340401	10340414	1034-04-19	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-04-01	1034-04-01	1034-04-14	10340419	11	1034	1	1	2	4	16	109	19	3	6	-29527977600	1034-04-19	April 19th, 1034	19 APR 1034	Eleventh	1034-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1034-S1	1034-T1	1034-Q2	1034-04 (Apr)	1034-109	1034-First Semester	1034-First Trimester	1034-Second Quarter	1034-04 (April)	1034-W16	1034-W-6	Weekend
10340519	10010101	10340101	10340101	10340501	10340401	10340501	10340519	1034-05-19	1001-01-01	1034-01-01	1034-01-01	1034-05-01	1034-04-01	1034-05-01	1034-05-19	10340519	11	1034	1	2	2	5	21	139	19	3	1	-29525385600	1034-05-19	May 19th, 1034	19 MAY 1034	Eleventh	1034-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1034-S1	1034-T1	1034-Q2	1034-05 (May)	1034-139	1034-First Semester	1034-Second Trimester	1034-Second Quarter	1034-05 (May)	1034-W21	1034-W-1	Weekday
10340619	10010101	10340101	10340101	10340501	10340401	10340601	10340616	1034-06-19	1001-01-01	1034-01-01	1034-01-01	1034-05-01	1034-04-01	1034-06-01	1034-06-16	10340619	11	1034	1	2	2	6	25	170	19	3	4	-29522707200	1034-06-19	June 19th, 1034	19 JUN 1034	Eleventh	1034-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1034-S1	1034-T1	1034-Q2	1034-06 (Jun)	1034-170	1034-First Semester	1034-Second Trimester	1034-Second Quarter	1034-06 (June)	1034-W25	1034-W-4	Weekday
10340719	10010101	10340101	10340701	10340501	10340601	10340701	10340714	1034-07-19	1001-01-01	1034-01-01	1034-07-01	1034-05-01	1034-06-01	1034-07-01	1034-07-14	10340719	11	1034	2	2	3	7	29	200	19	3	6	-29520115200	1034-07-19	July 19th, 1034	19 JUL 1034	Eleventh	1034-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1034-S2	1034-T2	1034-Q3	1034-07 (Jul)	1034-200	1034-Second Semester	1034-Second Trimester	1034-Third Quarter	1034-07 (July)	1034-W29	1034-W-6	Weekend
10340819	10010101	10340101	10340701	10340501	10340601	10340801	10340818	1034-08-19	1001-01-01	1034-01-01	1034-07-01	1034-05-01	1034-06-01	1034-08-01	1034-08-18	10340819	11	1034	2	2	3	8	34	231	19	3	2	-29517436800	1034-08-19	August 19th, 1034	19 AUG 1034	Eleventh	1034-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1034-S2	1034-T2	1034-Q3	1034-08 (Aug)	1034-231	1034-Second Semester	1034-Second Trimester	1034-Third Quarter	1034-08 (August)	1034-W34	1034-W-2	Weekday
10340919	10010101	10340101	10340701	10340901	10340601	10340901	10340915	1034-09-19	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-06-01	1034-09-01	1034-09-15	10340919	11	1034	2	3	3	9	38	262	19	3	5	-29514758400	1034-09-19	September 19th, 1034	19 SEP 1034	Eleventh	1034-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1034-S2	1034-T2	1034-Q3	1034-09 (Sep)	1034-262	1034-Second Semester	1034-Third Trimester	1034-Third Quarter	1034-09 (September)	1034-W38	1034-W-5	Weekday
