DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10790708	10010101	10790101	10790701	10790501	10790601	10790701	10790707	1079-07-08	1001-01-01	1079-01-01	1079-07-01	1079-05-01	1079-06-01	1079-07-01	1079-07-07	10790708	11	1079	2	2	3	7	28	189	8	2	2	-28100995200	1079-07-08	July 8th, 1079	08 JUL 1079	Eleventh	1079-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1079-S2	1079-T2	1079-Q3	1079-07 (Jul)	1079-189	1079-Second Semester	1079-Second Trimester	1079-Third Quarter	1079-07 (July)	1079-W28	1079-W-2	Weekday
10790608	10010101	10790101	10790101	10790501	10790401	10790601	10790602	1079-06-08	1001-01-01	1079-01-01	1079-01-01	1079-05-01	1079-04-01	1079-06-01	1079-06-02	10790608	11	1079	1	2	2	6	23	159	8	2	7	-28103587200	1079-06-08	June 8th, 1079	08 JUN 1079	Eleventh	1079-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1079-S1	1079-T1	1079-Q2	1079-06 (Jun)	1079-159	1079-First Semester	1079-Second Trimester	1079-Second Quarter	1079-06 (June)	1079-W23	1079-W-7	Weekend
10790508	10010101	10790101	10790101	10790501	10790401	10790501	10790505	1079-05-08	1001-01-01	1079-01-01	1079-01-01	1079-05-01	1079-04-01	1079-05-01	1079-05-05	10790508	11	1079	1	2	2	5	19	128	8	2	4	-28106265600	1079-05-08	May 8th, 1079	08 MAY 1079	Eleventh	1079-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1079-S1	1079-T1	1079-Q2	1079-05 (May)	1079-128	1079-First Semester	1079-Second Trimester	1079-Second Quarter	1079-05 (May)	1079-W19	1079-W-4	Weekday
10790408	10010101	10790101	10790101	10790101	10790401	10790401	10790407	1079-04-08	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-04-01	1079-04-01	1079-04-07	10790408	11	1079	1	1	2	4	15	98	8	2	2	-28108857600	1079-04-08	April 8th, 1079	08 APR 1079	Eleventh	1079-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1079-S1	1079-T1	1079-Q2	1079-04 (Apr)	1079-098	1079-First Semester	1079-First Trimester	1079-Second Quarter	1079-04 (April)	1079-W15	1079-W-2	Weekday
10790308	10010101	10790101	10790101	10790101	10790101	10790301	10790303	1079-03-08	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-03-01	1079-03-03	10790308	11	1079	1	1	1	3	10	67	8	2	6	-28111536000	1079-03-08	March 8th, 1079	08 MAR 1079	Eleventh	1079-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1079-S1	1079-T1	1079-Q1	1079-03 (Mar)	1079-067	1079-First Semester	1079-First Trimester	1079-First Quarter	1079-03 (March)	1079-W10	1079-W-6	Weekend
10790208	10010101	10790101	10790101	10790101	10790101	10790201	10790203	1079-02-08	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-02-01	1079-02-03	10790208	11	1079	1	1	1	2	6	39	8	2	6	-28113955200	1079-02-08	February 8th, 1079	08 FEB 1079	Eleventh	1079-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1079-S1	1079-T1	1079-Q1	1079-02 (Feb)	1079-039	1079-First Semester	1079-First Trimester	1079-First Quarter	1079-02 (February)	1079-W06	1079-W-6	Weekend
10790108	10010101	10790101	10790101	10790101	10790101	10790101	10790106	1079-01-08	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-06	10790108	11	1079	1	1	1	1	2	8	8	2	3	-28116633600	1079-01-08	January 8th, 1079	08 JAN 1079	Eleventh	1079-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1079-S1	1079-T1	1079-Q1	1079-01 (Jan)	1079-008	1079-First Semester	1079-First Trimester	1079-First Quarter	1079-01 (January)	1079-W02	1079-W-3	Weekday
10790109	10010101	10790101	10790101	10790101	10790101	10790101	10790106	1079-01-09	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-06	10790109	11	1079	1	1	1	1	2	9	9	2	4	-28116547200	1079-01-09	January 9th, 1079	09 JAN 1079	Eleventh	1079-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1079-S1	1079-T1	1079-Q1	1079-01 (Jan)	1079-009	1079-First Semester	1079-First Trimester	1079-First Quarter	1079-01 (January)	1079-W02	1079-W-4	Weekday
10790209	10010101	10790101	10790101	10790101	10790101	10790201	10790203	1079-02-09	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-02-01	1079-02-03	10790209	11	1079	1	1	1	2	6	40	9	2	7	-28113868800	1079-02-09	February 9th, 1079	09 FEB 1079	Eleventh	1079-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1079-S1	1079-T1	1079-Q1	1079-02 (Feb)	1079-040	1079-First Semester	1079-First Trimester	1079-First Quarter	1079-02 (February)	1079-W06	1079-W-7	Weekend
10790309	10010101	10790101	10790101	10790101	10790101	10790301	10790303	1079-03-09	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-03-01	1079-03-03	10790309	11	1079	1	1	1	3	10	68	9	2	7	-28111449600	1079-03-09	March 9th, 1079	09 MAR 1079	Eleventh	1079-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1079-S1	1079-T1	1079-Q1	1079-03 (Mar)	1079-068	1079-First Semester	1079-First Trimester	1079-First Quarter	1079-03 (March)	1079-W10	1079-W-7	Weekend
10790409	10010101	10790101	10790101	10790101	10790401	10790401	10790407	1079-04-09	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-04-01	1079-04-01	1079-04-07	10790409	11	1079	1	1	2	4	15	99	9	2	3	-28108771200	1079-04-09	April 9th, 1079	09 APR 1079	Eleventh	1079-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1079-S1	1079-T1	1079-Q2	1079-04 (Apr)	1079-099	1079-First Semester	1079-First Trimester	1079-Second Quarter	1079-04 (April)	1079-W15	1079-W-3	Weekday
10790509	10010101	10790101	10790101	10790501	10790401	10790501	10790505	1079-05-09	1001-01-01	1079-01-01	1079-01-01	1079-05-01	1079-04-01	1079-05-01	1079-05-05	10790509	11	1079	1	2	2	5	19	129	9	2	5	-28106179200	1079-05-09	May 9th, 1079	09 MAY 1079	Eleventh	1079-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1079-S1	1079-T1	1079-Q2	1079-05 (May)	1079-129	1079-First Semester	1079-Second Trimester	1079-Second Quarter	1079-05 (May)	1079-W19	1079-W-5	Weekday
10790609	10010101	10790101	10790101	10790501	10790401	10790601	10790609	1079-06-09	1001-01-01	1079-01-01	1079-01-01	1079-05-01	1079-04-01	1079-06-01	1079-06-09	10790609	11	1079	1	2	2	6	24	160	9	2	1	-28103500800	1079-06-09	June 9th, 1079	09 JUN 1079	Eleventh	1079-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1079-S1	1079-T1	1079-Q2	1079-06 (Jun)	1079-160	1079-First Semester	1079-Second Trimester	1079-Second Quarter	1079-06 (June)	1079-W24	1079-W-1	Weekday
10790709	10010101	10790101	10790701	10790501	10790601	10790701	10790707	1079-07-09	1001-01-01	1079-01-01	1079-07-01	1079-05-01	1079-06-01	1079-07-01	1079-07-07	10790709	11	1079	2	2	3	7	28	190	9	2	3	-28100908800	1079-07-09	July 9th, 1079	09 JUL 1079	Eleventh	1079-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1079-S2	1079-T2	1079-Q3	1079-07 (Jul)	1079-190	1079-Second Semester	1079-Second Trimester	1079-Third Quarter	1079-07 (July)	1079-W28	1079-W-3	Weekday
10790809	10010101	10790101	10790701	10790501	10790601	10790801	10790804	1079-08-09	1001-01-01	1079-01-01	1079-07-01	1079-05-01	1079-06-01	1079-08-01	1079-08-04	10790809	11	1079	2	2	3	8	32	221	9	2	6	-28098230400	1079-08-09	August 9th, 1079	09 AUG 1079	Eleventh	1079-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1079-S2	1079-T2	1079-Q3	1079-08 (Aug)	1079-221	1079-Second Semester	1079-Second Trimester	1079-Third Quarter	1079-08 (August)	1079-W32	1079-W-6	Weekend
10790909	10010101	10790101	10790701	10790901	10790601	10790901	10790908	1079-09-09	1001-01-01	1079-01-01	1079-07-01	1079-09-01	1079-06-01	1079-09-01	1079-09-08	10790909	11	1079	2	3	3	9	37	252	9	2	2	-28095552000	1079-09-09	September 9th, 1079	09 SEP 1079	Eleventh	1079-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1079-S2	1079-T2	1079-Q3	1079-09 (Sep)	1079-252	1079-Second Semester	1079-Third Trimester	1079-Third Quarter	1079-09 (September)	1079-W37	1079-W-2	Weekday
10791009	10010101	10790101	10790701	10790901	10791001	10791001	10791006	1079-10-09	1001-01-01	1079-01-01	1079-07-01	1079-09-01	1079-10-01	1079-10-01	1079-10-06	10791009	11	1079	2	3	4	10	41	282	9	2	4	-28092960000	1079-10-09	October 9th, 1079	09 OCT 1079	Eleventh	1079-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1079-S2	1079-T2	1079-Q4	1079-10 (Oct)	1079-282	1079-Second Semester	1079-Third Trimester	1079-Forth Quarter	1079-10 (October)	1079-W41	1079-W-4	Weekday
10791109	10010101	10790101	10790701	10790901	10791001	10791101	10791103	1079-11-09	1001-01-01	1079-01-01	1079-07-01	1079-09-01	1079-10-01	1079-11-01	1079-11-03	10791109	11	1079	2	3	4	11	45	313	9	2	7	-28090281600	1079-11-09	November 9th, 1079	09 NOV 1079	Eleventh	1079-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1079-S2	1079-T2	1079-Q4	1079-11 (Nov)	1079-313	1079-Second Semester	1079-Third Trimester	1079-Forth Quarter	1079-11 (November)	1079-W45	1079-W-7	Weekend
10791209	10010101	10790101	10790701	10790901	10791001	10791201	10791208	1079-12-09	1001-01-01	1079-01-01	1079-07-01	1079-09-01	1079-10-01	1079-12-01	1079-12-08	10791209	11	1079	2	3	4	12	50	343	9	2	2	-28087689600	1079-12-09	December 9th, 1079	09 DEC 1079	Eleventh	1079-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1079-S2	1079-T2	1079-Q4	1079-12 (Dec)	1079-343	1079-Second Semester	1079-Third Trimester	1079-Forth Quarter	1079-12 (December)	1079-W50	1079-W-2	Weekday
10791210	10010101	10790101	10790701	10790901	10791001	10791201	10791208	1079-12-10	1001-01-01	1079-01-01	1079-07-01	1079-09-01	1079-10-01	1079-12-01	1079-12-08	10791210	11	1079	2	3	4	12	50	344	10	2	3	-28087603200	1079-12-10	December 10th, 1079	10 DEC 1079	Eleventh	1079-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1079-S2	1079-T2	1079-Q4	1079-12 (Dec)	1079-344	1079-Second Semester	1079-Third Trimester	1079-Forth Quarter	1079-12 (December)	1079-W50	1079-W-3	Weekday
10791110	10010101	10790101	10790701	10790901	10791001	10791101	10791110	1079-11-10	1001-01-01	1079-01-01	1079-07-01	1079-09-01	1079-10-01	1079-11-01	1079-11-10	10791110	11	1079	2	3	4	11	46	314	10	2	1	-28090195200	1079-11-10	November 10th, 1079	10 NOV 1079	Eleventh	1079-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1079-S2	1079-T2	1079-Q4	1079-11 (Nov)	1079-314	1079-Second Semester	1079-Third Trimester	1079-Forth Quarter	1079-11 (November)	1079-W46	1079-W-1	Weekday
10791010	10010101	10790101	10790701	10790901	10791001	10791001	10791006	1079-10-10	1001-01-01	1079-01-01	1079-07-01	1079-09-01	1079-10-01	1079-10-01	1079-10-06	10791010	11	1079	2	3	4	10	41	283	10	2	5	-28092873600	1079-10-10	October 10th, 1079	10 OCT 1079	Eleventh	1079-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1079-S2	1079-T2	1079-Q4	1079-10 (Oct)	1079-283	1079-Second Semester	1079-Third Trimester	1079-Forth Quarter	1079-10 (October)	1079-W41	1079-W-5	Weekday
10790910	10010101	10790101	10790701	10790901	10790601	10790901	10790908	1079-09-10	1001-01-01	1079-01-01	1079-07-01	1079-09-01	1079-06-01	1079-09-01	1079-09-08	10790910	11	1079	2	3	3	9	37	253	10	2	3	-28095465600	1079-09-10	September 10th, 1079	10 SEP 1079	Eleventh	1079-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1079-S2	1079-T2	1079-Q3	1079-09 (Sep)	1079-253	1079-Second Semester	1079-Third Trimester	1079-Third Quarter	1079-09 (September)	1079-W37	1079-W-3	Weekday
10790810	10010101	10790101	10790701	10790501	10790601	10790801	10790804	1079-08-10	1001-01-01	1079-01-01	1079-07-01	1079-05-01	1079-06-01	1079-08-01	1079-08-04	10790810	11	1079	2	2	3	8	32	222	10	2	7	-28098144000	1079-08-10	August 10th, 1079	10 AUG 1079	Eleventh	1079-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1079-S2	1079-T2	1079-Q3	1079-08 (Aug)	1079-222	1079-Second Semester	1079-Second Trimester	1079-Third Quarter	1079-08 (August)	1079-W32	1079-W-7	Weekend
10790710	10010101	10790101	10790701	10790501	10790601	10790701	10790707	1079-07-10	1001-01-01	1079-01-01	1079-07-01	1079-05-01	1079-06-01	1079-07-01	1079-07-07	10790710	11	1079	2	2	3	7	28	191	10	2	4	-28100822400	1079-07-10	July 10th, 1079	10 JUL 1079	Eleventh	1079-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1079-S2	1079-T2	1079-Q3	1079-07 (Jul)	1079-191	1079-Second Semester	1079-Second Trimester	1079-Third Quarter	1079-07 (July)	1079-W28	1079-W-4	Weekday
10790610	10010101	10790101	10790101	10790501	10790401	10790601	10790609	1079-06-10	1001-01-01	1079-01-01	1079-01-01	1079-05-01	1079-04-01	1079-06-01	1079-06-09	10790610	11	1079	1	2	2	6	24	161	10	2	2	-28103414400	1079-06-10	June 10th, 1079	10 JUN 1079	Eleventh	1079-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1079-S1	1079-T1	1079-Q2	1079-06 (Jun)	1079-161	1079-First Semester	1079-Second Trimester	1079-Second Quarter	1079-06 (June)	1079-W24	1079-W-2	Weekday
10790510	10010101	10790101	10790101	10790501	10790401	10790501	10790505	1079-05-10	1001-01-01	1079-01-01	1079-01-01	1079-05-01	1079-04-01	1079-05-01	1079-05-05	10790510	11	1079	1	2	2	5	19	130	10	2	6	-28106092800	1079-05-10	May 10th, 1079	10 MAY 1079	Eleventh	1079-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1079-S1	1079-T1	1079-Q2	1079-05 (May)	1079-130	1079-First Semester	1079-Second Trimester	1079-Second Quarter	1079-05 (May)	1079-W19	1079-W-6	Weekend
10790410	10010101	10790101	10790101	10790101	10790401	10790401	10790407	1079-04-10	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-04-01	1079-04-01	1079-04-07	10790410	11	1079	1	1	2	4	15	100	10	2	4	-28108684800	1079-04-10	April 10th, 1079	10 APR 1079	Eleventh	1079-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1079-S1	1079-T1	1079-Q2	1079-04 (Apr)	1079-100	1079-First Semester	1079-First Trimester	1079-Second Quarter	1079-04 (April)	1079-W15	1079-W-4	Weekday
10790310	10010101	10790101	10790101	10790101	10790101	10790301	10790310	1079-03-10	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-03-01	1079-03-10	10790310	11	1079	1	1	1	3	11	69	10	2	1	-28111363200	1079-03-10	March 10th, 1079	10 MAR 1079	Eleventh	1079-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1079-S1	1079-T1	1079-Q1	1079-03 (Mar)	1079-069	1079-First Semester	1079-First Trimester	1079-First Quarter	1079-03 (March)	1079-W11	1079-W-1	Weekday
10790210	10010101	10790101	10790101	10790101	10790101	10790201	10790210	1079-02-10	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-02-01	1079-02-10	10790210	11	1079	1	1	1	2	7	41	10	2	1	-28113782400	1079-02-10	February 10th, 1079	10 FEB 1079	Eleventh	1079-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1079-S1	1079-T1	1079-Q1	1079-02 (Feb)	1079-041	1079-First Semester	1079-First Trimester	1079-First Quarter	1079-02 (February)	1079-W07	1079-W-1	Weekday
10790110	10010101	10790101	10790101	10790101	10790101	10790101	10790106	1079-01-10	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-06	10790110	11	1079	1	1	1	1	2	10	10	2	5	-28116460800	1079-01-10	January 10th, 1079	10 JAN 1079	Eleventh	1079-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1079-S1	1079-T1	1079-Q1	1079-01 (Jan)	1079-010	1079-First Semester	1079-First Trimester	1079-First Quarter	1079-01 (January)	1079-W02	1079-W-5	Weekday
10790111	10010101	10790101	10790101	10790101	10790101	10790101	10790106	1079-01-11	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-06	10790111	11	1079	1	1	1	1	2	11	11	2	6	-28116374400	1079-01-11	January 11th, 1079	11 JAN 1079	Eleventh	1079-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1079-S1	1079-T1	1079-Q1	1079-01 (Jan)	1079-011	1079-First Semester	1079-First Trimester	1079-First Quarter	1079-01 (January)	1079-W02	1079-W-6	Weekend
10790211	10010101	10790101	10790101	10790101	10790101	10790201	10790210	1079-02-11	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-02-01	1079-02-10	10790211	11	1079	1	1	1	2	7	42	11	2	2	-28113696000	1079-02-11	February 11th, 1079	11 FEB 1079	Eleventh	1079-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1079-S1	1079-T1	1079-Q1	1079-02 (Feb)	1079-042	1079-First Semester	1079-First Trimester	1079-First Quarter	1079-02 (February)	1079-W07	1079-W-2	Weekday
10790311	10010101	10790101	10790101	10790101	10790101	10790301	10790310	1079-03-11	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-03-01	1079-03-10	10790311	11	1079	1	1	1	3	11	70	11	2	2	-28111276800	1079-03-11	March 11th, 1079	11 MAR 1079	Eleventh	1079-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1079-S1	1079-T1	1079-Q1	1079-03 (Mar)	1079-070	1079-First Semester	1079-First Trimester	1079-First Quarter	1079-03 (March)	1079-W11	1079-W-2	Weekday
10790411	10010101	10790101	10790101	10790101	10790401	10790401	10790407	1079-04-11	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-04-01	1079-04-01	1079-04-07	10790411	11	1079	1	1	2	4	15	101	11	2	5	-28108598400	1079-04-11	April 11th, 1079	11 APR 1079	Eleventh	1079-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1079-S1	1079-T1	1079-Q2	1079-04 (Apr)	1079-101	1079-First Semester	1079-First Trimester	1079-Second Quarter	1079-04 (April)	1079-W15	1079-W-5	Weekday
10790511	10010101	10790101	10790101	10790501	10790401	10790501	10790505	1079-05-11	1001-01-01	1079-01-01	1079-01-01	1079-05-01	1079-04-01	1079-05-01	1079-05-05	10790511	11	1079	1	2	2	5	19	131	11	2	7	-28106006400	1079-05-11	May 11th, 1079	11 MAY 1079	Eleventh	1079-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1079-S1	1079-T1	1079-Q2	1079-05 (May)	1079-131	1079-First Semester	1079-Second Trimester	1079-Second Quarter	1079-05 (May)	1079-W19	1079-W-7	Weekend
10790611	10010101	10790101	10790101	10790501	10790401	10790601	10790609	1079-06-11	1001-01-01	1079-01-01	1079-01-01	1079-05-01	1079-04-01	1079-06-01	1079-06-09	10790611	11	1079	1	2	2	6	24	162	11	2	3	-28103328000	1079-06-11	June 11th, 1079	11 JUN 1079	Eleventh	1079-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1079-S1	1079-T1	1079-Q2	1079-06 (Jun)	1079-162	1079-First Semester	1079-Second Trimester	1079-Second Quarter	1079-06 (June)	1079-W24	1079-W-3	Weekday
10790711	10010101	10790101	10790701	10790501	10790601	10790701	10790707	1079-07-11	1001-01-01	1079-01-01	1079-07-01	1079-05-01	1079-06-01	1079-07-01	1079-07-07	10790711	11	1079	2	2	3	7	28	192	11	2	5	-28100736000	1079-07-11	July 11th, 1079	11 JUL 1079	Eleventh	1079-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1079-S2	1079-T2	1079-Q3	1079-07 (Jul)	1079-192	1079-Second Semester	1079-Second Trimester	1079-Third Quarter	1079-07 (July)	1079-W28	1079-W-5	Weekday
10790811	10010101	10790101	10790701	10790501	10790601	10790801	10790811	1079-08-11	1001-01-01	1079-01-01	1079-07-01	1079-05-01	1079-06-01	1079-08-01	1079-08-11	10790811	11	1079	2	2	3	8	33	223	11	2	1	-28098057600	1079-08-11	August 11th, 1079	11 AUG 1079	Eleventh	1079-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1079-S2	1079-T2	1079-Q3	1079-08 (Aug)	1079-223	1079-Second Semester	1079-Second Trimester	1079-Third Quarter	1079-08 (August)	1079-W33	1079-W-1	Weekday
10790911	10010101	10790101	10790701	10790901	10790601	10790901	10790908	1079-09-11	1001-01-01	1079-01-01	1079-07-01	1079-09-01	1079-06-01	1079-09-01	1079-09-08	10790911	11	1079	2	3	3	9	37	254	11	2	4	-28095379200	1079-09-11	September 11th, 1079	11 SEP 1079	Eleventh	1079-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1079-S2	1079-T2	1079-Q3	1079-09 (Sep)	1079-254	1079-Second Semester	1079-Third Trimester	1079-Third Quarter	1079-09 (September)	1079-W37	1079-W-4	Weekday
10791011	10010101	10790101	10790701	10790901	10791001	10791001	10791006	1079-10-11	1001-01-01	1079-01-01	1079-07-01	1079-09-01	1079-10-01	1079-10-01	1079-10-06	10791011	11	1079	2	3	4	10	41	284	11	2	6	-28092787200	1079-10-11	October 11th, 1079	11 OCT 1079	Eleventh	1079-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1079-S2	1079-T2	1079-Q4	1079-10 (Oct)	1079-284	1079-Second Semester	1079-Third Trimester	1079-Forth Quarter	1079-10 (October)	1079-W41	1079-W-6	Weekend
10791111	10010101	10790101	10790701	10790901	10791001	10791101	10791110	1079-11-11	1001-01-01	1079-01-01	1079-07-01	1079-09-01	1079-10-01	1079-11-01	1079-11-10	10791111	11	1079	2	3	4	11	46	315	11	2	2	-28090108800	1079-11-11	November 11th, 1079	11 NOV 1079	Eleventh	1079-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1079-S2	1079-T2	1079-Q4	1079-11 (Nov)	1079-315	1079-Second Semester	1079-Third Trimester	1079-Forth Quarter	1079-11 (November)	1079-W46	1079-W-2	Weekday
10791211	10010101	10790101	10790701	10790901	10791001	10791201	10791208	1079-12-11	1001-01-01	1079-01-01	1079-07-01	1079-09-01	1079-10-01	1079-12-01	1079-12-08	10791211	11	1079	2	3	4	12	50	345	11	2	4	-28087516800	1079-12-11	December 11th, 1079	11 DEC 1079	Eleventh	1079-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1079-S2	1079-T2	1079-Q4	1079-12 (Dec)	1079-345	1079-Second Semester	1079-Third Trimester	1079-Forth Quarter	1079-12 (December)	1079-W50	1079-W-4	Weekday
10791212	10010101	10790101	10790701	10790901	10791001	10791201	10791208	1079-12-12	1001-01-01	1079-01-01	1079-07-01	1079-09-01	1079-10-01	1079-12-01	1079-12-08	10791212	11	1079	2	3	4	12	50	346	12	2	5	-28087430400	1079-12-12	December 12th, 1079	12 DEC 1079	Eleventh	1079-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1079-S2	1079-T2	1079-Q4	1079-12 (Dec)	1079-346	1079-Second Semester	1079-Third Trimester	1079-Forth Quarter	1079-12 (December)	1079-W50	1079-W-5	Weekday
