DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10910708	10010101	10910101	10910701	10910501	10910601	10910701	10910706	1091-07-08	1001-01-01	1091-01-01	1091-07-01	1091-05-01	1091-06-01	1091-07-01	1091-07-06	10910708	11	1091	2	2	3	7	28	189	8	2	3	-27722304000	1091-07-08	July 8th, 1091	08 JUL 1091	Eleventh	1091-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1091-S2	1091-T2	1091-Q3	1091-07 (Jul)	1091-189	1091-Second Semester	1091-Second Trimester	1091-Third Quarter	1091-07 (July)	1091-W28	1091-W-3	Weekday
10910608	10010101	10910101	10910101	10910501	10910401	10910601	10910608	1091-06-08	1001-01-01	1091-01-01	1091-01-01	1091-05-01	1091-04-01	1091-06-01	1091-06-08	10910608	11	1091	1	2	2	6	24	159	8	2	1	-27724896000	1091-06-08	June 8th, 1091	08 JUN 1091	Eleventh	1091-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1091-S1	1091-T1	1091-Q2	1091-06 (Jun)	1091-159	1091-First Semester	1091-Second Trimester	1091-Second Quarter	1091-06 (June)	1091-W24	1091-W-1	Weekday
10910508	10010101	10910101	10910101	10910501	10910401	10910501	10910504	1091-05-08	1001-01-01	1091-01-01	1091-01-01	1091-05-01	1091-04-01	1091-05-01	1091-05-04	10910508	11	1091	1	2	2	5	19	128	8	2	5	-27727574400	1091-05-08	May 8th, 1091	08 MAY 1091	Eleventh	1091-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1091-S1	1091-T1	1091-Q2	1091-05 (May)	1091-128	1091-First Semester	1091-Second Trimester	1091-Second Quarter	1091-05 (May)	1091-W19	1091-W-5	Weekday
10910408	10010101	10910101	10910101	10910101	10910401	10910401	10910406	1091-04-08	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-04-01	1091-04-01	1091-04-06	10910408	11	1091	1	1	2	4	15	98	8	2	3	-27730166400	1091-04-08	April 8th, 1091	08 APR 1091	Eleventh	1091-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1091-S1	1091-T1	1091-Q2	1091-04 (Apr)	1091-098	1091-First Semester	1091-First Trimester	1091-Second Quarter	1091-04 (April)	1091-W15	1091-W-3	Weekday
10910308	10010101	10910101	10910101	10910101	10910101	10910301	10910302	1091-03-08	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-03-01	1091-03-02	10910308	11	1091	1	1	1	3	10	67	8	2	7	-27732844800	1091-03-08	March 8th, 1091	08 MAR 1091	Eleventh	1091-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1091-S1	1091-T1	1091-Q1	1091-03 (Mar)	1091-067	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-03 (March)	1091-W10	1091-W-7	Weekend
10910208	10010101	10910101	10910101	10910101	10910101	10910201	10910202	1091-02-08	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-02-01	1091-02-02	10910208	11	1091	1	1	1	2	6	39	8	2	7	-27735264000	1091-02-08	February 8th, 1091	08 FEB 1091	Eleventh	1091-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1091-S1	1091-T1	1091-Q1	1091-02 (Feb)	1091-039	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-02 (February)	1091-W06	1091-W-7	Weekend
10910108	10010101	10910101	10910101	10910101	10910101	10910101	10910105	1091-01-08	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-05	10910108	11	1091	1	1	1	1	2	8	8	2	4	-27737942400	1091-01-08	January 8th, 1091	08 JAN 1091	Eleventh	1091-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1091-S1	1091-T1	1091-Q1	1091-01 (Jan)	1091-008	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-01 (January)	1091-W02	1091-W-4	Weekday
10910109	10010101	10910101	10910101	10910101	10910101	10910101	10910105	1091-01-09	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-05	10910109	11	1091	1	1	1	1	2	9	9	2	5	-27737856000	1091-01-09	January 9th, 1091	09 JAN 1091	Eleventh	1091-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1091-S1	1091-T1	1091-Q1	1091-01 (Jan)	1091-009	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-01 (January)	1091-W02	1091-W-5	Weekday
10910209	10010101	10910101	10910101	10910101	10910101	10910201	10910209	1091-02-09	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-02-01	1091-02-09	10910209	11	1091	1	1	1	2	7	40	9	2	1	-27735177600	1091-02-09	February 9th, 1091	09 FEB 1091	Eleventh	1091-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1091-S1	1091-T1	1091-Q1	1091-02 (Feb)	1091-040	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-02 (February)	1091-W07	1091-W-1	Weekday
10910309	10010101	10910101	10910101	10910101	10910101	10910301	10910309	1091-03-09	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-03-01	1091-03-09	10910309	11	1091	1	1	1	3	11	68	9	2	1	-27732758400	1091-03-09	March 9th, 1091	09 MAR 1091	Eleventh	1091-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1091-S1	1091-T1	1091-Q1	1091-03 (Mar)	1091-068	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-03 (March)	1091-W11	1091-W-1	Weekday
10910409	10010101	10910101	10910101	10910101	10910401	10910401	10910406	1091-04-09	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-04-01	1091-04-01	1091-04-06	10910409	11	1091	1	1	2	4	15	99	9	2	4	-27730080000	1091-04-09	April 9th, 1091	09 APR 1091	Eleventh	1091-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1091-S1	1091-T1	1091-Q2	1091-04 (Apr)	1091-099	1091-First Semester	1091-First Trimester	1091-Second Quarter	1091-04 (April)	1091-W15	1091-W-4	Weekday
10910509	10010101	10910101	10910101	10910501	10910401	10910501	10910504	1091-05-09	1001-01-01	1091-01-01	1091-01-01	1091-05-01	1091-04-01	1091-05-01	1091-05-04	10910509	11	1091	1	2	2	5	19	129	9	2	6	-27727488000	1091-05-09	May 9th, 1091	09 MAY 1091	Eleventh	1091-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1091-S1	1091-T1	1091-Q2	1091-05 (May)	1091-129	1091-First Semester	1091-Second Trimester	1091-Second Quarter	1091-05 (May)	1091-W19	1091-W-6	Weekend
10910609	10010101	10910101	10910101	10910501	10910401	10910601	10910608	1091-06-09	1001-01-01	1091-01-01	1091-01-01	1091-05-01	1091-04-01	1091-06-01	1091-06-08	10910609	11	1091	1	2	2	6	24	160	9	2	2	-27724809600	1091-06-09	June 9th, 1091	09 JUN 1091	Eleventh	1091-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1091-S1	1091-T1	1091-Q2	1091-06 (Jun)	1091-160	1091-First Semester	1091-Second Trimester	1091-Second Quarter	1091-06 (June)	1091-W24	1091-W-2	Weekday
10910709	10010101	10910101	10910701	10910501	10910601	10910701	10910706	1091-07-09	1001-01-01	1091-01-01	1091-07-01	1091-05-01	1091-06-01	1091-07-01	1091-07-06	10910709	11	1091	2	2	3	7	28	190	9	2	4	-27722217600	1091-07-09	July 9th, 1091	09 JUL 1091	Eleventh	1091-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1091-S2	1091-T2	1091-Q3	1091-07 (Jul)	1091-190	1091-Second Semester	1091-Second Trimester	1091-Third Quarter	1091-07 (July)	1091-W28	1091-W-4	Weekday
10910809	10010101	10910101	10910701	10910501	10910601	10910801	10910803	1091-08-09	1001-01-01	1091-01-01	1091-07-01	1091-05-01	1091-06-01	1091-08-01	1091-08-03	10910809	11	1091	2	2	3	8	32	221	9	2	7	-27719539200	1091-08-09	August 9th, 1091	09 AUG 1091	Eleventh	1091-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1091-S2	1091-T2	1091-Q3	1091-08 (Aug)	1091-221	1091-Second Semester	1091-Second Trimester	1091-Third Quarter	1091-08 (August)	1091-W32	1091-W-7	Weekend
10910909	10010101	10910101	10910701	10910901	10910601	10910901	10910907	1091-09-09	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-06-01	1091-09-01	1091-09-07	10910909	11	1091	2	3	3	9	37	252	9	2	3	-27716860800	1091-09-09	September 9th, 1091	09 SEP 1091	Eleventh	1091-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1091-S2	1091-T2	1091-Q3	1091-09 (Sep)	1091-252	1091-Second Semester	1091-Third Trimester	1091-Third Quarter	1091-09 (September)	1091-W37	1091-W-3	Weekday
10911009	10010101	10910101	10910701	10910901	10911001	10911001	10911005	1091-10-09	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-10-01	1091-10-05	10911009	11	1091	2	3	4	10	41	282	9	2	5	-27714268800	1091-10-09	October 9th, 1091	09 OCT 1091	Eleventh	1091-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1091-S2	1091-T2	1091-Q4	1091-10 (Oct)	1091-282	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-10 (October)	1091-W41	1091-W-5	Weekday
10911109	10010101	10910101	10910701	10910901	10911001	10911101	10911109	1091-11-09	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-11-01	1091-11-09	10911109	11	1091	2	3	4	11	46	313	9	2	1	-27711590400	1091-11-09	November 9th, 1091	09 NOV 1091	Eleventh	1091-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1091-S2	1091-T2	1091-Q4	1091-11 (Nov)	1091-313	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-11 (November)	1091-W46	1091-W-1	Weekday
10911209	10010101	10910101	10910701	10910901	10911001	10911201	10911207	1091-12-09	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-12-01	1091-12-07	10911209	11	1091	2	3	4	12	50	343	9	2	3	-27708998400	1091-12-09	December 9th, 1091	09 DEC 1091	Eleventh	1091-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1091-S2	1091-T2	1091-Q4	1091-12 (Dec)	1091-343	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-12 (December)	1091-W50	1091-W-3	Weekday
10911210	10010101	10910101	10910701	10910901	10911001	10911201	10911207	1091-12-10	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-12-01	1091-12-07	10911210	11	1091	2	3	4	12	50	344	10	2	4	-27708912000	1091-12-10	December 10th, 1091	10 DEC 1091	Eleventh	1091-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1091-S2	1091-T2	1091-Q4	1091-12 (Dec)	1091-344	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-12 (December)	1091-W50	1091-W-4	Weekday
10911110	10010101	10910101	10910701	10910901	10911001	10911101	10911109	1091-11-10	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-11-01	1091-11-09	10911110	11	1091	2	3	4	11	46	314	10	2	2	-27711504000	1091-11-10	November 10th, 1091	10 NOV 1091	Eleventh	1091-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1091-S2	1091-T2	1091-Q4	1091-11 (Nov)	1091-314	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-11 (November)	1091-W46	1091-W-2	Weekday
10911010	10010101	10910101	10910701	10910901	10911001	10911001	10911005	1091-10-10	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-10-01	1091-10-05	10911010	11	1091	2	3	4	10	41	283	10	2	6	-27714182400	1091-10-10	October 10th, 1091	10 OCT 1091	Eleventh	1091-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1091-S2	1091-T2	1091-Q4	1091-10 (Oct)	1091-283	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-10 (October)	1091-W41	1091-W-6	Weekend
10910910	10010101	10910101	10910701	10910901	10910601	10910901	10910907	1091-09-10	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-06-01	1091-09-01	1091-09-07	10910910	11	1091	2	3	3	9	37	253	10	2	4	-27716774400	1091-09-10	September 10th, 1091	10 SEP 1091	Eleventh	1091-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1091-S2	1091-T2	1091-Q3	1091-09 (Sep)	1091-253	1091-Second Semester	1091-Third Trimester	1091-Third Quarter	1091-09 (September)	1091-W37	1091-W-4	Weekday
10910810	10010101	10910101	10910701	10910501	10910601	10910801	10910810	1091-08-10	1001-01-01	1091-01-01	1091-07-01	1091-05-01	1091-06-01	1091-08-01	1091-08-10	10910810	11	1091	2	2	3	8	33	222	10	2	1	-27719452800	1091-08-10	August 10th, 1091	10 AUG 1091	Eleventh	1091-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1091-S2	1091-T2	1091-Q3	1091-08 (Aug)	1091-222	1091-Second Semester	1091-Second Trimester	1091-Third Quarter	1091-08 (August)	1091-W33	1091-W-1	Weekday
10910710	10010101	10910101	10910701	10910501	10910601	10910701	10910706	1091-07-10	1001-01-01	1091-01-01	1091-07-01	1091-05-01	1091-06-01	1091-07-01	1091-07-06	10910710	11	1091	2	2	3	7	28	191	10	2	5	-27722131200	1091-07-10	July 10th, 1091	10 JUL 1091	Eleventh	1091-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1091-S2	1091-T2	1091-Q3	1091-07 (Jul)	1091-191	1091-Second Semester	1091-Second Trimester	1091-Third Quarter	1091-07 (July)	1091-W28	1091-W-5	Weekday
10910610	10010101	10910101	10910101	10910501	10910401	10910601	10910608	1091-06-10	1001-01-01	1091-01-01	1091-01-01	1091-05-01	1091-04-01	1091-06-01	1091-06-08	10910610	11	1091	1	2	2	6	24	161	10	2	3	-27724723200	1091-06-10	June 10th, 1091	10 JUN 1091	Eleventh	1091-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1091-S1	1091-T1	1091-Q2	1091-06 (Jun)	1091-161	1091-First Semester	1091-Second Trimester	1091-Second Quarter	1091-06 (June)	1091-W24	1091-W-3	Weekday
10910510	10010101	10910101	10910101	10910501	10910401	10910501	10910504	1091-05-10	1001-01-01	1091-01-01	1091-01-01	1091-05-01	1091-04-01	1091-05-01	1091-05-04	10910510	11	1091	1	2	2	5	19	130	10	2	7	-27727401600	1091-05-10	May 10th, 1091	10 MAY 1091	Eleventh	1091-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1091-S1	1091-T1	1091-Q2	1091-05 (May)	1091-130	1091-First Semester	1091-Second Trimester	1091-Second Quarter	1091-05 (May)	1091-W19	1091-W-7	Weekend
10910410	10010101	10910101	10910101	10910101	10910401	10910401	10910406	1091-04-10	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-04-01	1091-04-01	1091-04-06	10910410	11	1091	1	1	2	4	15	100	10	2	5	-27729993600	1091-04-10	April 10th, 1091	10 APR 1091	Eleventh	1091-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1091-S1	1091-T1	1091-Q2	1091-04 (Apr)	1091-100	1091-First Semester	1091-First Trimester	1091-Second Quarter	1091-04 (April)	1091-W15	1091-W-5	Weekday
10910310	10010101	10910101	10910101	10910101	10910101	10910301	10910309	1091-03-10	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-03-01	1091-03-09	10910310	11	1091	1	1	1	3	11	69	10	2	2	-27732672000	1091-03-10	March 10th, 1091	10 MAR 1091	Eleventh	1091-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1091-S1	1091-T1	1091-Q1	1091-03 (Mar)	1091-069	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-03 (March)	1091-W11	1091-W-2	Weekday
10910210	10010101	10910101	10910101	10910101	10910101	10910201	10910209	1091-02-10	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-02-01	1091-02-09	10910210	11	1091	1	1	1	2	7	41	10	2	2	-27735091200	1091-02-10	February 10th, 1091	10 FEB 1091	Eleventh	1091-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1091-S1	1091-T1	1091-Q1	1091-02 (Feb)	1091-041	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-02 (February)	1091-W07	1091-W-2	Weekday
10910110	10010101	10910101	10910101	10910101	10910101	10910101	10910105	1091-01-10	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-05	10910110	11	1091	1	1	1	1	2	10	10	2	6	-27737769600	1091-01-10	January 10th, 1091	10 JAN 1091	Eleventh	1091-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1091-S1	1091-T1	1091-Q1	1091-01 (Jan)	1091-010	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-01 (January)	1091-W02	1091-W-6	Weekend
10910111	10010101	10910101	10910101	10910101	10910101	10910101	10910105	1091-01-11	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-05	10910111	11	1091	1	1	1	1	2	11	11	2	7	-27737683200	1091-01-11	January 11th, 1091	11 JAN 1091	Eleventh	1091-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1091-S1	1091-T1	1091-Q1	1091-01 (Jan)	1091-011	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-01 (January)	1091-W02	1091-W-7	Weekend
10910211	10010101	10910101	10910101	10910101	10910101	10910201	10910209	1091-02-11	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-02-01	1091-02-09	10910211	11	1091	1	1	1	2	7	42	11	2	3	-27735004800	1091-02-11	February 11th, 1091	11 FEB 1091	Eleventh	1091-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1091-S1	1091-T1	1091-Q1	1091-02 (Feb)	1091-042	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-02 (February)	1091-W07	1091-W-3	Weekday
10910311	10010101	10910101	10910101	10910101	10910101	10910301	10910309	1091-03-11	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-03-01	1091-03-09	10910311	11	1091	1	1	1	3	11	70	11	2	3	-27732585600	1091-03-11	March 11th, 1091	11 MAR 1091	Eleventh	1091-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1091-S1	1091-T1	1091-Q1	1091-03 (Mar)	1091-070	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-03 (March)	1091-W11	1091-W-3	Weekday
10910411	10010101	10910101	10910101	10910101	10910401	10910401	10910406	1091-04-11	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-04-01	1091-04-01	1091-04-06	10910411	11	1091	1	1	2	4	15	101	11	2	6	-27729907200	1091-04-11	April 11th, 1091	11 APR 1091	Eleventh	1091-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1091-S1	1091-T1	1091-Q2	1091-04 (Apr)	1091-101	1091-First Semester	1091-First Trimester	1091-Second Quarter	1091-04 (April)	1091-W15	1091-W-6	Weekend
10910511	10010101	10910101	10910101	10910501	10910401	10910501	10910511	1091-05-11	1001-01-01	1091-01-01	1091-01-01	1091-05-01	1091-04-01	1091-05-01	1091-05-11	10910511	11	1091	1	2	2	5	20	131	11	2	1	-27727315200	1091-05-11	May 11th, 1091	11 MAY 1091	Eleventh	1091-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1091-S1	1091-T1	1091-Q2	1091-05 (May)	1091-131	1091-First Semester	1091-Second Trimester	1091-Second Quarter	1091-05 (May)	1091-W20	1091-W-1	Weekday
10910611	10010101	10910101	10910101	10910501	10910401	10910601	10910608	1091-06-11	1001-01-01	1091-01-01	1091-01-01	1091-05-01	1091-04-01	1091-06-01	1091-06-08	10910611	11	1091	1	2	2	6	24	162	11	2	4	-27724636800	1091-06-11	June 11th, 1091	11 JUN 1091	Eleventh	1091-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1091-S1	1091-T1	1091-Q2	1091-06 (Jun)	1091-162	1091-First Semester	1091-Second Trimester	1091-Second Quarter	1091-06 (June)	1091-W24	1091-W-4	Weekday
10910711	10010101	10910101	10910701	10910501	10910601	10910701	10910706	1091-07-11	1001-01-01	1091-01-01	1091-07-01	1091-05-01	1091-06-01	1091-07-01	1091-07-06	10910711	11	1091	2	2	3	7	28	192	11	2	6	-27722044800	1091-07-11	July 11th, 1091	11 JUL 1091	Eleventh	1091-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1091-S2	1091-T2	1091-Q3	1091-07 (Jul)	1091-192	1091-Second Semester	1091-Second Trimester	1091-Third Quarter	1091-07 (July)	1091-W28	1091-W-6	Weekend
10910811	10010101	10910101	10910701	10910501	10910601	10910801	10910810	1091-08-11	1001-01-01	1091-01-01	1091-07-01	1091-05-01	1091-06-01	1091-08-01	1091-08-10	10910811	11	1091	2	2	3	8	33	223	11	2	2	-27719366400	1091-08-11	August 11th, 1091	11 AUG 1091	Eleventh	1091-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1091-S2	1091-T2	1091-Q3	1091-08 (Aug)	1091-223	1091-Second Semester	1091-Second Trimester	1091-Third Quarter	1091-08 (August)	1091-W33	1091-W-2	Weekday
10910911	10010101	10910101	10910701	10910901	10910601	10910901	10910907	1091-09-11	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-06-01	1091-09-01	1091-09-07	10910911	11	1091	2	3	3	9	37	254	11	2	5	-27716688000	1091-09-11	September 11th, 1091	11 SEP 1091	Eleventh	1091-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1091-S2	1091-T2	1091-Q3	1091-09 (Sep)	1091-254	1091-Second Semester	1091-Third Trimester	1091-Third Quarter	1091-09 (September)	1091-W37	1091-W-5	Weekday
10911011	10010101	10910101	10910701	10910901	10911001	10911001	10911005	1091-10-11	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-10-01	1091-10-05	10911011	11	1091	2	3	4	10	41	284	11	2	7	-27714096000	1091-10-11	October 11th, 1091	11 OCT 1091	Eleventh	1091-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1091-S2	1091-T2	1091-Q4	1091-10 (Oct)	1091-284	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-10 (October)	1091-W41	1091-W-7	Weekend
10911111	10010101	10910101	10910701	10910901	10911001	10911101	10911109	1091-11-11	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-11-01	1091-11-09	10911111	11	1091	2	3	4	11	46	315	11	2	3	-27711417600	1091-11-11	November 11th, 1091	11 NOV 1091	Eleventh	1091-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1091-S2	1091-T2	1091-Q4	1091-11 (Nov)	1091-315	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-11 (November)	1091-W46	1091-W-3	Weekday
10911211	10010101	10910101	10910701	10910901	10911001	10911201	10911207	1091-12-11	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-12-01	1091-12-07	10911211	11	1091	2	3	4	12	50	345	11	2	5	-27708825600	1091-12-11	December 11th, 1091	11 DEC 1091	Eleventh	1091-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1091-S2	1091-T2	1091-Q4	1091-12 (Dec)	1091-345	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-12 (December)	1091-W50	1091-W-5	Weekday
10911212	10010101	10910101	10910701	10910901	10911001	10911201	10911207	1091-12-12	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-12-01	1091-12-07	10911212	11	1091	2	3	4	12	50	346	12	2	6	-27708739200	1091-12-12	December 12th, 1091	12 DEC 1091	Eleventh	1091-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1091-S2	1091-T2	1091-Q4	1091-12 (Dec)	1091-346	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-12 (December)	1091-W50	1091-W-6	Weekend
