DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10840716	10010101	10840101	10840701	10840501	10840601	10840701	10840714	1084-07-16	1001-01-01	1084-01-01	1084-07-01	1084-05-01	1084-06-01	1084-07-01	1084-07-14	10840716	11	1084	2	2	3	7	29	198	16	3	3	-27942451200	1084-07-16	July 16th, 1084	16 JUL 1084	Eleventh	1084-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1084-S2	1084-T2	1084-Q3	1084-07 (Jul)	1084-198	1084-Second Semester	1084-Second Trimester	1084-Third Quarter	1084-07 (July)	1084-W29	1084-W-3	Weekday
10840616	10010101	10840101	10840101	10840501	10840401	10840601	10840616	1084-06-16	1001-01-01	1084-01-01	1084-01-01	1084-05-01	1084-04-01	1084-06-01	1084-06-16	10840616	11	1084	1	2	2	6	25	168	16	3	1	-27945043200	1084-06-16	June 16th, 1084	16 JUN 1084	Eleventh	1084-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1084-S1	1084-T1	1084-Q2	1084-06 (Jun)	1084-168	1084-First Semester	1084-Second Trimester	1084-Second Quarter	1084-06 (June)	1084-W25	1084-W-1	Weekday
10840516	10010101	10840101	10840101	10840501	10840401	10840501	10840512	1084-05-16	1001-01-01	1084-01-01	1084-01-01	1084-05-01	1084-04-01	1084-05-01	1084-05-12	10840516	11	1084	1	2	2	5	20	137	16	3	5	-27947721600	1084-05-16	May 16th, 1084	16 MAY 1084	Eleventh	1084-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1084-S1	1084-T1	1084-Q2	1084-05 (May)	1084-137	1084-First Semester	1084-Second Trimester	1084-Second Quarter	1084-05 (May)	1084-W20	1084-W-5	Weekday
10840416	10010101	10840101	10840101	10840101	10840401	10840401	10840414	1084-04-16	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-04-01	1084-04-01	1084-04-14	10840416	11	1084	1	1	2	4	16	107	16	3	3	-27950313600	1084-04-16	April 16th, 1084	16 APR 1084	Eleventh	1084-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1084-S1	1084-T1	1084-Q2	1084-04 (Apr)	1084-107	1084-First Semester	1084-First Trimester	1084-Second Quarter	1084-04 (April)	1084-W16	1084-W-3	Weekday
10840316	10010101	10840101	10840101	10840101	10840101	10840301	10840310	1084-03-16	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-03-01	1084-03-10	10840316	11	1084	1	1	1	3	11	76	16	3	7	-27952992000	1084-03-16	March 16th, 1084	16 MAR 1084	Eleventh	1084-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1084-S1	1084-T1	1084-Q1	1084-03 (Mar)	1084-076	1084-First Semester	1084-First Trimester	1084-First Quarter	1084-03 (March)	1084-W11	1084-W-7	Weekend
10840216	10010101	10840101	10840101	10840101	10840101	10840201	10840211	1084-02-16	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-02-01	1084-02-11	10840216	11	1084	1	1	1	2	7	47	16	3	6	-27955497600	1084-02-16	February 16th, 1084	16 FEB 1084	Eleventh	1084-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1084-S1	1084-T1	1084-Q1	1084-02 (Feb)	1084-047	1084-First Semester	1084-First Trimester	1084-First Quarter	1084-02 (February)	1084-W07	1084-W-6	Weekend
10840116	10010101	10840101	10840101	10840101	10840101	10840101	10840114	1084-01-16	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-14	10840116	11	1084	1	1	1	1	3	16	16	3	3	-27958176000	1084-01-16	January 16th, 1084	16 JAN 1084	Eleventh	1084-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1084-S1	1084-T1	1084-Q1	1084-01 (Jan)	1084-016	1084-First Semester	1084-First Trimester	1084-First Quarter	1084-01 (January)	1084-W03	1084-W-3	Weekday
10840117	10010101	10840101	10840101	10840101	10840101	10840101	10840114	1084-01-17	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-14	10840117	11	1084	1	1	1	1	3	17	17	3	4	-27958089600	1084-01-17	January 17th, 1084	17 JAN 1084	Eleventh	1084-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1084-S1	1084-T1	1084-Q1	1084-01 (Jan)	1084-017	1084-First Semester	1084-First Trimester	1084-First Quarter	1084-01 (January)	1084-W03	1084-W-4	Weekday
10840217	10010101	10840101	10840101	10840101	10840101	10840201	10840211	1084-02-17	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-02-01	1084-02-11	10840217	11	1084	1	1	1	2	7	48	17	3	7	-27955411200	1084-02-17	February 17th, 1084	17 FEB 1084	Eleventh	1084-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1084-S1	1084-T1	1084-Q1	1084-02 (Feb)	1084-048	1084-First Semester	1084-First Trimester	1084-First Quarter	1084-02 (February)	1084-W07	1084-W-7	Weekend
10840317	10010101	10840101	10840101	10840101	10840101	10840301	10840317	1084-03-17	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-03-01	1084-03-17	10840317	11	1084	1	1	1	3	12	77	17	3	1	-27952905600	1084-03-17	March 17th, 1084	17 MAR 1084	Eleventh	1084-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1084-S1	1084-T1	1084-Q1	1084-03 (Mar)	1084-077	1084-First Semester	1084-First Trimester	1084-First Quarter	1084-03 (March)	1084-W12	1084-W-1	Weekday
10840417	10010101	10840101	10840101	10840101	10840401	10840401	10840414	1084-04-17	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-04-01	1084-04-01	1084-04-14	10840417	11	1084	1	1	2	4	16	108	17	3	4	-27950227200	1084-04-17	April 17th, 1084	17 APR 1084	Eleventh	1084-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1084-S1	1084-T1	1084-Q2	1084-04 (Apr)	1084-108	1084-First Semester	1084-First Trimester	1084-Second Quarter	1084-04 (April)	1084-W16	1084-W-4	Weekday
10840517	10010101	10840101	10840101	10840501	10840401	10840501	10840512	1084-05-17	1001-01-01	1084-01-01	1084-01-01	1084-05-01	1084-04-01	1084-05-01	1084-05-12	10840517	11	1084	1	2	2	5	20	138	17	3	6	-27947635200	1084-05-17	May 17th, 1084	17 MAY 1084	Eleventh	1084-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1084-S1	1084-T1	1084-Q2	1084-05 (May)	1084-138	1084-First Semester	1084-Second Trimester	1084-Second Quarter	1084-05 (May)	1084-W20	1084-W-6	Weekend
10840617	10010101	10840101	10840101	10840501	10840401	10840601	10840616	1084-06-17	1001-01-01	1084-01-01	1084-01-01	1084-05-01	1084-04-01	1084-06-01	1084-06-16	10840617	11	1084	1	2	2	6	25	169	17	3	2	-27944956800	1084-06-17	June 17th, 1084	17 JUN 1084	Eleventh	1084-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1084-S1	1084-T1	1084-Q2	1084-06 (Jun)	1084-169	1084-First Semester	1084-Second Trimester	1084-Second Quarter	1084-06 (June)	1084-W25	1084-W-2	Weekday
10840717	10010101	10840101	10840701	10840501	10840601	10840701	10840714	1084-07-17	1001-01-01	1084-01-01	1084-07-01	1084-05-01	1084-06-01	1084-07-01	1084-07-14	10840717	11	1084	2	2	3	7	29	199	17	3	4	-27942364800	1084-07-17	July 17th, 1084	17 JUL 1084	Eleventh	1084-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1084-S2	1084-T2	1084-Q3	1084-07 (Jul)	1084-199	1084-Second Semester	1084-Second Trimester	1084-Third Quarter	1084-07 (July)	1084-W29	1084-W-4	Weekday
10840817	10010101	10840101	10840701	10840501	10840601	10840801	10840811	1084-08-17	1001-01-01	1084-01-01	1084-07-01	1084-05-01	1084-06-01	1084-08-01	1084-08-11	10840817	11	1084	2	2	3	8	33	230	17	3	7	-27939686400	1084-08-17	August 17th, 1084	17 AUG 1084	Eleventh	1084-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1084-S2	1084-T2	1084-Q3	1084-08 (Aug)	1084-230	1084-Second Semester	1084-Second Trimester	1084-Third Quarter	1084-08 (August)	1084-W33	1084-W-7	Weekend
10840917	10010101	10840101	10840701	10840901	10840601	10840901	10840915	1084-09-17	1001-01-01	1084-01-01	1084-07-01	1084-09-01	1084-06-01	1084-09-01	1084-09-15	10840917	11	1084	2	3	3	9	38	261	17	3	3	-27937008000	1084-09-17	September 17th, 1084	17 SEP 1084	Eleventh	1084-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1084-S2	1084-T2	1084-Q3	1084-09 (Sep)	1084-261	1084-Second Semester	1084-Third Trimester	1084-Third Quarter	1084-09 (September)	1084-W38	1084-W-3	Weekday
10841017	10010101	10840101	10840701	10840901	10841001	10841001	10841013	1084-10-17	1001-01-01	1084-01-01	1084-07-01	1084-09-01	1084-10-01	1084-10-01	1084-10-13	10841017	11	1084	2	3	4	10	42	291	17	3	5	-27934416000	1084-10-17	October 17th, 1084	17 OCT 1084	Eleventh	1084-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1084-S2	1084-T2	1084-Q4	1084-10 (Oct)	1084-291	1084-Second Semester	1084-Third Trimester	1084-Forth Quarter	1084-10 (October)	1084-W42	1084-W-5	Weekday
10841117	10010101	10840101	10840701	10840901	10841001	10841101	10841117	1084-11-17	1001-01-01	1084-01-01	1084-07-01	1084-09-01	1084-10-01	1084-11-01	1084-11-17	10841117	11	1084	2	3	4	11	47	322	17	3	1	-27931737600	1084-11-17	November 17th, 1084	17 NOV 1084	Eleventh	1084-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1084-S2	1084-T2	1084-Q4	1084-11 (Nov)	1084-322	1084-Second Semester	1084-Third Trimester	1084-Forth Quarter	1084-11 (November)	1084-W47	1084-W-1	Weekday
10841217	10010101	10840101	10840701	10840901	10841001	10841201	10841215	1084-12-17	1001-01-01	1084-01-01	1084-07-01	1084-09-01	1084-10-01	1084-12-01	1084-12-15	10841217	11	1084	2	3	4	12	51	352	17	3	3	-27929145600	1084-12-17	December 17th, 1084	17 DEC 1084	Eleventh	1084-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1084-S2	1084-T2	1084-Q4	1084-12 (Dec)	1084-352	1084-Second Semester	1084-Third Trimester	1084-Forth Quarter	1084-12 (December)	1084-W51	1084-W-3	Weekday
10841218	10010101	10840101	10840701	10840901	10841001	10841201	10841215	1084-12-18	1001-01-01	1084-01-01	1084-07-01	1084-09-01	1084-10-01	1084-12-01	1084-12-15	10841218	11	1084	2	3	4	12	51	353	18	3	4	-27929059200	1084-12-18	December 18th, 1084	18 DEC 1084	Eleventh	1084-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1084-S2	1084-T2	1084-Q4	1084-12 (Dec)	1084-353	1084-Second Semester	1084-Third Trimester	1084-Forth Quarter	1084-12 (December)	1084-W51	1084-W-4	Weekday
10841118	10010101	10840101	10840701	10840901	10841001	10841101	10841117	1084-11-18	1001-01-01	1084-01-01	1084-07-01	1084-09-01	1084-10-01	1084-11-01	1084-11-17	10841118	11	1084	2	3	4	11	47	323	18	3	2	-27931651200	1084-11-18	November 18th, 1084	18 NOV 1084	Eleventh	1084-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1084-S2	1084-T2	1084-Q4	1084-11 (Nov)	1084-323	1084-Second Semester	1084-Third Trimester	1084-Forth Quarter	1084-11 (November)	1084-W47	1084-W-2	Weekday
10841018	10010101	10840101	10840701	10840901	10841001	10841001	10841013	1084-10-18	1001-01-01	1084-01-01	1084-07-01	1084-09-01	1084-10-01	1084-10-01	1084-10-13	10841018	11	1084	2	3	4	10	42	292	18	3	6	-27934329600	1084-10-18	October 18th, 1084	18 OCT 1084	Eleventh	1084-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1084-S2	1084-T2	1084-Q4	1084-10 (Oct)	1084-292	1084-Second Semester	1084-Third Trimester	1084-Forth Quarter	1084-10 (October)	1084-W42	1084-W-6	Weekend
10840918	10010101	10840101	10840701	10840901	10840601	10840901	10840915	1084-09-18	1001-01-01	1084-01-01	1084-07-01	1084-09-01	1084-06-01	1084-09-01	1084-09-15	10840918	11	1084	2	3	3	9	38	262	18	3	4	-27936921600	1084-09-18	September 18th, 1084	18 SEP 1084	Eleventh	1084-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1084-S2	1084-T2	1084-Q3	1084-09 (Sep)	1084-262	1084-Second Semester	1084-Third Trimester	1084-Third Quarter	1084-09 (September)	1084-W38	1084-W-4	Weekday
10840818	10010101	10840101	10840701	10840501	10840601	10840801	10840818	1084-08-18	1001-01-01	1084-01-01	1084-07-01	1084-05-01	1084-06-01	1084-08-01	1084-08-18	10840818	11	1084	2	2	3	8	34	231	18	3	1	-27939600000	1084-08-18	August 18th, 1084	18 AUG 1084	Eleventh	1084-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1084-S2	1084-T2	1084-Q3	1084-08 (Aug)	1084-231	1084-Second Semester	1084-Second Trimester	1084-Third Quarter	1084-08 (August)	1084-W34	1084-W-1	Weekday
10840718	10010101	10840101	10840701	10840501	10840601	10840701	10840714	1084-07-18	1001-01-01	1084-01-01	1084-07-01	1084-05-01	1084-06-01	1084-07-01	1084-07-14	10840718	11	1084	2	2	3	7	29	200	18	3	5	-27942278400	1084-07-18	July 18th, 1084	18 JUL 1084	Eleventh	1084-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1084-S2	1084-T2	1084-Q3	1084-07 (Jul)	1084-200	1084-Second Semester	1084-Second Trimester	1084-Third Quarter	1084-07 (July)	1084-W29	1084-W-5	Weekday
10840618	10010101	10840101	10840101	10840501	10840401	10840601	10840616	1084-06-18	1001-01-01	1084-01-01	1084-01-01	1084-05-01	1084-04-01	1084-06-01	1084-06-16	10840618	11	1084	1	2	2	6	25	170	18	3	3	-27944870400	1084-06-18	June 18th, 1084	18 JUN 1084	Eleventh	1084-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1084-S1	1084-T1	1084-Q2	1084-06 (Jun)	1084-170	1084-First Semester	1084-Second Trimester	1084-Second Quarter	1084-06 (June)	1084-W25	1084-W-3	Weekday
10840518	10010101	10840101	10840101	10840501	10840401	10840501	10840512	1084-05-18	1001-01-01	1084-01-01	1084-01-01	1084-05-01	1084-04-01	1084-05-01	1084-05-12	10840518	11	1084	1	2	2	5	20	139	18	3	7	-27947548800	1084-05-18	May 18th, 1084	18 MAY 1084	Eleventh	1084-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1084-S1	1084-T1	1084-Q2	1084-05 (May)	1084-139	1084-First Semester	1084-Second Trimester	1084-Second Quarter	1084-05 (May)	1084-W20	1084-W-7	Weekend
10840418	10010101	10840101	10840101	10840101	10840401	10840401	10840414	1084-04-18	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-04-01	1084-04-01	1084-04-14	10840418	11	1084	1	1	2	4	16	109	18	3	5	-27950140800	1084-04-18	April 18th, 1084	18 APR 1084	Eleventh	1084-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1084-S1	1084-T1	1084-Q2	1084-04 (Apr)	1084-109	1084-First Semester	1084-First Trimester	1084-Second Quarter	1084-04 (April)	1084-W16	1084-W-5	Weekday
10840318	10010101	10840101	10840101	10840101	10840101	10840301	10840317	1084-03-18	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-03-01	1084-03-17	10840318	11	1084	1	1	1	3	12	78	18	3	2	-27952819200	1084-03-18	March 18th, 1084	18 MAR 1084	Eleventh	1084-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1084-S1	1084-T1	1084-Q1	1084-03 (Mar)	1084-078	1084-First Semester	1084-First Trimester	1084-First Quarter	1084-03 (March)	1084-W12	1084-W-2	Weekday
10840218	10010101	10840101	10840101	10840101	10840101	10840201	10840218	1084-02-18	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-02-01	1084-02-18	10840218	11	1084	1	1	1	2	8	49	18	3	1	-27955324800	1084-02-18	February 18th, 1084	18 FEB 1084	Eleventh	1084-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1084-S1	1084-T1	1084-Q1	1084-02 (Feb)	1084-049	1084-First Semester	1084-First Trimester	1084-First Quarter	1084-02 (February)	1084-W08	1084-W-1	Weekday
10840118	10010101	10840101	10840101	10840101	10840101	10840101	10840114	1084-01-18	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-14	10840118	11	1084	1	1	1	1	3	18	18	3	5	-27958003200	1084-01-18	January 18th, 1084	18 JAN 1084	Eleventh	1084-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1084-S1	1084-T1	1084-Q1	1084-01 (Jan)	1084-018	1084-First Semester	1084-First Trimester	1084-First Quarter	1084-01 (January)	1084-W03	1084-W-5	Weekday
10840119	10010101	10840101	10840101	10840101	10840101	10840101	10840114	1084-01-19	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-14	10840119	11	1084	1	1	1	1	3	19	19	3	6	-27957916800	1084-01-19	January 19th, 1084	19 JAN 1084	Eleventh	1084-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1084-S1	1084-T1	1084-Q1	1084-01 (Jan)	1084-019	1084-First Semester	1084-First Trimester	1084-First Quarter	1084-01 (January)	1084-W03	1084-W-6	Weekend
10840219	10010101	10840101	10840101	10840101	10840101	10840201	10840218	1084-02-19	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-02-01	1084-02-18	10840219	11	1084	1	1	1	2	8	50	19	3	2	-27955238400	1084-02-19	February 19th, 1084	19 FEB 1084	Eleventh	1084-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1084-S1	1084-T1	1084-Q1	1084-02 (Feb)	1084-050	1084-First Semester	1084-First Trimester	1084-First Quarter	1084-02 (February)	1084-W08	1084-W-2	Weekday
10840319	10010101	10840101	10840101	10840101	10840101	10840301	10840317	1084-03-19	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-03-01	1084-03-17	10840319	11	1084	1	1	1	3	12	79	19	3	3	-27952732800	1084-03-19	March 19th, 1084	19 MAR 1084	Eleventh	1084-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1084-S1	1084-T1	1084-Q1	1084-03 (Mar)	1084-079	1084-First Semester	1084-First Trimester	1084-First Quarter	1084-03 (March)	1084-W12	1084-W-3	Weekday
10840419	10010101	10840101	10840101	10840101	10840401	10840401	10840414	1084-04-19	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-04-01	1084-04-01	1084-04-14	10840419	11	1084	1	1	2	4	16	110	19	3	6	-27950054400	1084-04-19	April 19th, 1084	19 APR 1084	Eleventh	1084-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1084-S1	1084-T1	1084-Q2	1084-04 (Apr)	1084-110	1084-First Semester	1084-First Trimester	1084-Second Quarter	1084-04 (April)	1084-W16	1084-W-6	Weekend
10840519	10010101	10840101	10840101	10840501	10840401	10840501	10840519	1084-05-19	1001-01-01	1084-01-01	1084-01-01	1084-05-01	1084-04-01	1084-05-01	1084-05-19	10840519	11	1084	1	2	2	5	21	140	19	3	1	-27947462400	1084-05-19	May 19th, 1084	19 MAY 1084	Eleventh	1084-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1084-S1	1084-T1	1084-Q2	1084-05 (May)	1084-140	1084-First Semester	1084-Second Trimester	1084-Second Quarter	1084-05 (May)	1084-W21	1084-W-1	Weekday
10840619	10010101	10840101	10840101	10840501	10840401	10840601	10840616	1084-06-19	1001-01-01	1084-01-01	1084-01-01	1084-05-01	1084-04-01	1084-06-01	1084-06-16	10840619	11	1084	1	2	2	6	25	171	19	3	4	-27944784000	1084-06-19	June 19th, 1084	19 JUN 1084	Eleventh	1084-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1084-S1	1084-T1	1084-Q2	1084-06 (Jun)	1084-171	1084-First Semester	1084-Second Trimester	1084-Second Quarter	1084-06 (June)	1084-W25	1084-W-4	Weekday
10840719	10010101	10840101	10840701	10840501	10840601	10840701	10840714	1084-07-19	1001-01-01	1084-01-01	1084-07-01	1084-05-01	1084-06-01	1084-07-01	1084-07-14	10840719	11	1084	2	2	3	7	29	201	19	3	6	-27942192000	1084-07-19	July 19th, 1084	19 JUL 1084	Eleventh	1084-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1084-S2	1084-T2	1084-Q3	1084-07 (Jul)	1084-201	1084-Second Semester	1084-Second Trimester	1084-Third Quarter	1084-07 (July)	1084-W29	1084-W-6	Weekend
10840819	10010101	10840101	10840701	10840501	10840601	10840801	10840818	1084-08-19	1001-01-01	1084-01-01	1084-07-01	1084-05-01	1084-06-01	1084-08-01	1084-08-18	10840819	11	1084	2	2	3	8	34	232	19	3	2	-27939513600	1084-08-19	August 19th, 1084	19 AUG 1084	Eleventh	1084-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1084-S2	1084-T2	1084-Q3	1084-08 (Aug)	1084-232	1084-Second Semester	1084-Second Trimester	1084-Third Quarter	1084-08 (August)	1084-W34	1084-W-2	Weekday
10840919	10010101	10840101	10840701	10840901	10840601	10840901	10840915	1084-09-19	1001-01-01	1084-01-01	1084-07-01	1084-09-01	1084-06-01	1084-09-01	1084-09-15	10840919	11	1084	2	3	3	9	38	263	19	3	5	-27936835200	1084-09-19	September 19th, 1084	19 SEP 1084	Eleventh	1084-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1084-S2	1084-T2	1084-Q3	1084-09 (Sep)	1084-263	1084-Second Semester	1084-Third Trimester	1084-Third Quarter	1084-09 (September)	1084-W38	1084-W-5	Weekday
10841019	10010101	10840101	10840701	10840901	10841001	10841001	10841013	1084-10-19	1001-01-01	1084-01-01	1084-07-01	1084-09-01	1084-10-01	1084-10-01	1084-10-13	10841019	11	1084	2	3	4	10	42	293	19	3	7	-27934243200	1084-10-19	October 19th, 1084	19 OCT 1084	Eleventh	1084-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1084-S2	1084-T2	1084-Q4	1084-10 (Oct)	1084-293	1084-Second Semester	1084-Third Trimester	1084-Forth Quarter	1084-10 (October)	1084-W42	1084-W-7	Weekend
10841119	10010101	10840101	10840701	10840901	10841001	10841101	10841117	1084-11-19	1001-01-01	1084-01-01	1084-07-01	1084-09-01	1084-10-01	1084-11-01	1084-11-17	10841119	11	1084	2	3	4	11	47	324	19	3	3	-27931564800	1084-11-19	November 19th, 1084	19 NOV 1084	Eleventh	1084-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1084-S2	1084-T2	1084-Q4	1084-11 (Nov)	1084-324	1084-Second Semester	1084-Third Trimester	1084-Forth Quarter	1084-11 (November)	1084-W47	1084-W-3	Weekday
10841219	10010101	10840101	10840701	10840901	10841001	10841201	10841215	1084-12-19	1001-01-01	1084-01-01	1084-07-01	1084-09-01	1084-10-01	1084-12-01	1084-12-15	10841219	11	1084	2	3	4	12	51	354	19	3	5	-27928972800	1084-12-19	December 19th, 1084	19 DEC 1084	Eleventh	1084-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1084-S2	1084-T2	1084-Q4	1084-12 (Dec)	1084-354	1084-Second Semester	1084-Third Trimester	1084-Forth Quarter	1084-12 (December)	1084-W51	1084-W-5	Weekday
10841220	10010101	10840101	10840701	10840901	10841001	10841201	10841215	1084-12-20	1001-01-01	1084-01-01	1084-07-01	1084-09-01	1084-10-01	1084-12-01	1084-12-15	10841220	11	1084	2	3	4	12	51	355	20	3	6	-27928886400	1084-12-20	December 20th, 1084	20 DEC 1084	Eleventh	1084-01-01	Second	Third	Forth	December	355	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1084-S2	1084-T2	1084-Q4	1084-12 (Dec)	1084-355	1084-Second Semester	1084-Third Trimester	1084-Forth Quarter	1084-12 (December)	1084-W51	1084-W-6	Weekend
