DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10590508	10010101	10590101	10590101	10590501	10590401	10590501	10590502	1059-05-08	1001-01-01	1059-01-01	1059-01-01	1059-05-01	1059-04-01	1059-05-01	1059-05-02	10590508	11	1059	1	2	2	5	18	128	8	2	7	-28737417600	1059-05-08	May 8th, 1059	08 MAY 1059	Eleventh	1059-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1059-S1	1059-T1	1059-Q2	1059-05 (May)	1059-128	1059-First Semester	1059-Second Trimester	1059-Second Quarter	1059-05 (May)	1059-W18	1059-W-7	Weekend
10590408	10010101	10590101	10590101	10590101	10590401	10590401	10590404	1059-04-08	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-04-01	1059-04-01	1059-04-04	10590408	11	1059	1	1	2	4	14	98	8	2	5	-28740009600	1059-04-08	April 8th, 1059	08 APR 1059	Eleventh	1059-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1059-S1	1059-T1	1059-Q2	1059-04 (Apr)	1059-098	1059-First Semester	1059-First Trimester	1059-Second Quarter	1059-04 (April)	1059-W14	1059-W-5	Weekday
10590308	10010101	10590101	10590101	10590101	10590101	10590301	10590307	1059-03-08	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-03-01	1059-03-07	10590308	11	1059	1	1	1	3	10	67	8	2	2	-28742688000	1059-03-08	March 8th, 1059	08 MAR 1059	Eleventh	1059-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1059-S1	1059-T1	1059-Q1	1059-03 (Mar)	1059-067	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-03 (March)	1059-W10	1059-W-2	Weekday
10590208	10010101	10590101	10590101	10590101	10590101	10590201	10590207	1059-02-08	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-02-01	1059-02-07	10590208	11	1059	1	1	1	2	6	39	8	2	2	-28745107200	1059-02-08	February 8th, 1059	08 FEB 1059	Eleventh	1059-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1059-S1	1059-T1	1059-Q1	1059-02 (Feb)	1059-039	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-02 (February)	1059-W06	1059-W-2	Weekday
10590108	10010101	10590101	10590101	10590101	10590101	10590101	10590103	1059-01-08	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-03	10590108	11	1059	1	1	1	1	1	8	8	2	6	-28747785600	1059-01-08	January 8th, 1059	08 JAN 1059	Eleventh	1059-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1059-S1	1059-T1	1059-Q1	1059-01 (Jan)	1059-008	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-01 (January)	1059-W01	1059-W-6	Weekend
10590109	10010101	10590101	10590101	10590101	10590101	10590101	10590103	1059-01-09	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-03	10590109	11	1059	1	1	1	1	1	9	9	2	7	-28747699200	1059-01-09	January 9th, 1059	09 JAN 1059	Eleventh	1059-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1059-S1	1059-T1	1059-Q1	1059-01 (Jan)	1059-009	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-01 (January)	1059-W01	1059-W-7	Weekend
10590209	10010101	10590101	10590101	10590101	10590101	10590201	10590207	1059-02-09	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-02-01	1059-02-07	10590209	11	1059	1	1	1	2	6	40	9	2	3	-28745020800	1059-02-09	February 9th, 1059	09 FEB 1059	Eleventh	1059-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1059-S1	1059-T1	1059-Q1	1059-02 (Feb)	1059-040	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-02 (February)	1059-W06	1059-W-3	Weekday
10590309	10010101	10590101	10590101	10590101	10590101	10590301	10590307	1059-03-09	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-03-01	1059-03-07	10590309	11	1059	1	1	1	3	10	68	9	2	3	-28742601600	1059-03-09	March 9th, 1059	09 MAR 1059	Eleventh	1059-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1059-S1	1059-T1	1059-Q1	1059-03 (Mar)	1059-068	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-03 (March)	1059-W10	1059-W-3	Weekday
10590409	10010101	10590101	10590101	10590101	10590401	10590401	10590404	1059-04-09	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-04-01	1059-04-01	1059-04-04	10590409	11	1059	1	1	2	4	14	99	9	2	6	-28739923200	1059-04-09	April 9th, 1059	09 APR 1059	Eleventh	1059-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1059-S1	1059-T1	1059-Q2	1059-04 (Apr)	1059-099	1059-First Semester	1059-First Trimester	1059-Second Quarter	1059-04 (April)	1059-W14	1059-W-6	Weekend
10590509	10010101	10590101	10590101	10590501	10590401	10590501	10590509	1059-05-09	1001-01-01	1059-01-01	1059-01-01	1059-05-01	1059-04-01	1059-05-01	1059-05-09	10590509	11	1059	1	2	2	5	19	129	9	2	1	-28737331200	1059-05-09	May 9th, 1059	09 MAY 1059	Eleventh	1059-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1059-S1	1059-T1	1059-Q2	1059-05 (May)	1059-129	1059-First Semester	1059-Second Trimester	1059-Second Quarter	1059-05 (May)	1059-W19	1059-W-1	Weekday
10590609	10010101	10590101	10590101	10590501	10590401	10590601	10590606	1059-06-09	1001-01-01	1059-01-01	1059-01-01	1059-05-01	1059-04-01	1059-06-01	1059-06-06	10590609	11	1059	1	2	2	6	23	160	9	2	4	-28734652800	1059-06-09	June 9th, 1059	09 JUN 1059	Eleventh	1059-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1059-S1	1059-T1	1059-Q2	1059-06 (Jun)	1059-160	1059-First Semester	1059-Second Trimester	1059-Second Quarter	1059-06 (June)	1059-W23	1059-W-4	Weekday
10590709	10010101	10590101	10590701	10590501	10590601	10590701	10590704	1059-07-09	1001-01-01	1059-01-01	1059-07-01	1059-05-01	1059-06-01	1059-07-01	1059-07-04	10590709	11	1059	2	2	3	7	27	190	9	2	6	-28732060800	1059-07-09	July 9th, 1059	09 JUL 1059	Eleventh	1059-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1059-S2	1059-T2	1059-Q3	1059-07 (Jul)	1059-190	1059-Second Semester	1059-Second Trimester	1059-Third Quarter	1059-07 (July)	1059-W27	1059-W-6	Weekend
10590809	10010101	10590101	10590701	10590501	10590601	10590801	10590808	1059-08-09	1001-01-01	1059-01-01	1059-07-01	1059-05-01	1059-06-01	1059-08-01	1059-08-08	10590809	11	1059	2	2	3	8	32	221	9	2	2	-28729382400	1059-08-09	August 9th, 1059	09 AUG 1059	Eleventh	1059-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1059-S2	1059-T2	1059-Q3	1059-08 (Aug)	1059-221	1059-Second Semester	1059-Second Trimester	1059-Third Quarter	1059-08 (August)	1059-W32	1059-W-2	Weekday
10590909	10010101	10590101	10590701	10590901	10590601	10590901	10590905	1059-09-09	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-06-01	1059-09-01	1059-09-05	10590909	11	1059	2	3	3	9	36	252	9	2	5	-28726704000	1059-09-09	September 9th, 1059	09 SEP 1059	Eleventh	1059-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1059-S2	1059-T2	1059-Q3	1059-09 (Sep)	1059-252	1059-Second Semester	1059-Third Trimester	1059-Third Quarter	1059-09 (September)	1059-W36	1059-W-5	Weekday
10591009	10010101	10590101	10590701	10590901	10591001	10591001	10591003	1059-10-09	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-10-01	1059-10-01	1059-10-03	10591009	11	1059	2	3	4	10	40	282	9	2	7	-28724112000	1059-10-09	October 9th, 1059	09 OCT 1059	Eleventh	1059-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1059-S2	1059-T2	1059-Q4	1059-10 (Oct)	1059-282	1059-Second Semester	1059-Third Trimester	1059-Forth Quarter	1059-10 (October)	1059-W40	1059-W-7	Weekend
10591109	10010101	10590101	10590701	10590901	10591001	10591101	10591107	1059-11-09	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-10-01	1059-11-01	1059-11-07	10591109	11	1059	2	3	4	11	45	313	9	2	3	-28721433600	1059-11-09	November 9th, 1059	09 NOV 1059	Eleventh	1059-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1059-S2	1059-T2	1059-Q4	1059-11 (Nov)	1059-313	1059-Second Semester	1059-Third Trimester	1059-Forth Quarter	1059-11 (November)	1059-W45	1059-W-3	Weekday
10591209	10010101	10590101	10590701	10590901	10591001	10591201	10591205	1059-12-09	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-10-01	1059-12-01	1059-12-05	10591209	11	1059	2	3	4	12	49	343	9	2	5	-28718841600	1059-12-09	December 9th, 1059	09 DEC 1059	Eleventh	1059-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1059-S2	1059-T2	1059-Q4	1059-12 (Dec)	1059-343	1059-Second Semester	1059-Third Trimester	1059-Forth Quarter	1059-12 (December)	1059-W49	1059-W-5	Weekday
10591210	10010101	10590101	10590701	10590901	10591001	10591201	10591205	1059-12-10	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-10-01	1059-12-01	1059-12-05	10591210	11	1059	2	3	4	12	49	344	10	2	6	-28718755200	1059-12-10	December 10th, 1059	10 DEC 1059	Eleventh	1059-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1059-S2	1059-T2	1059-Q4	1059-12 (Dec)	1059-344	1059-Second Semester	1059-Third Trimester	1059-Forth Quarter	1059-12 (December)	1059-W49	1059-W-6	Weekend
10591110	10010101	10590101	10590701	10590901	10591001	10591101	10591107	1059-11-10	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-10-01	1059-11-01	1059-11-07	10591110	11	1059	2	3	4	11	45	314	10	2	4	-28721347200	1059-11-10	November 10th, 1059	10 NOV 1059	Eleventh	1059-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1059-S2	1059-T2	1059-Q4	1059-11 (Nov)	1059-314	1059-Second Semester	1059-Third Trimester	1059-Forth Quarter	1059-11 (November)	1059-W45	1059-W-4	Weekday
10591010	10010101	10590101	10590701	10590901	10591001	10591001	10591010	1059-10-10	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-10-01	1059-10-01	1059-10-10	10591010	11	1059	2	3	4	10	41	283	10	2	1	-28724025600	1059-10-10	October 10th, 1059	10 OCT 1059	Eleventh	1059-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1059-S2	1059-T2	1059-Q4	1059-10 (Oct)	1059-283	1059-Second Semester	1059-Third Trimester	1059-Forth Quarter	1059-10 (October)	1059-W41	1059-W-1	Weekday
10590910	10010101	10590101	10590701	10590901	10590601	10590901	10590905	1059-09-10	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-06-01	1059-09-01	1059-09-05	10590910	11	1059	2	3	3	9	36	253	10	2	6	-28726617600	1059-09-10	September 10th, 1059	10 SEP 1059	Eleventh	1059-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1059-S2	1059-T2	1059-Q3	1059-09 (Sep)	1059-253	1059-Second Semester	1059-Third Trimester	1059-Third Quarter	1059-09 (September)	1059-W36	1059-W-6	Weekend
10590810	10010101	10590101	10590701	10590501	10590601	10590801	10590808	1059-08-10	1001-01-01	1059-01-01	1059-07-01	1059-05-01	1059-06-01	1059-08-01	1059-08-08	10590810	11	1059	2	2	3	8	32	222	10	2	3	-28729296000	1059-08-10	August 10th, 1059	10 AUG 1059	Eleventh	1059-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1059-S2	1059-T2	1059-Q3	1059-08 (Aug)	1059-222	1059-Second Semester	1059-Second Trimester	1059-Third Quarter	1059-08 (August)	1059-W32	1059-W-3	Weekday
10590710	10010101	10590101	10590701	10590501	10590601	10590701	10590704	1059-07-10	1001-01-01	1059-01-01	1059-07-01	1059-05-01	1059-06-01	1059-07-01	1059-07-04	10590710	11	1059	2	2	3	7	27	191	10	2	7	-28731974400	1059-07-10	July 10th, 1059	10 JUL 1059	Eleventh	1059-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1059-S2	1059-T2	1059-Q3	1059-07 (Jul)	1059-191	1059-Second Semester	1059-Second Trimester	1059-Third Quarter	1059-07 (July)	1059-W27	1059-W-7	Weekend
10590610	10010101	10590101	10590101	10590501	10590401	10590601	10590606	1059-06-10	1001-01-01	1059-01-01	1059-01-01	1059-05-01	1059-04-01	1059-06-01	1059-06-06	10590610	11	1059	1	2	2	6	23	161	10	2	5	-28734566400	1059-06-10	June 10th, 1059	10 JUN 1059	Eleventh	1059-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1059-S1	1059-T1	1059-Q2	1059-06 (Jun)	1059-161	1059-First Semester	1059-Second Trimester	1059-Second Quarter	1059-06 (June)	1059-W23	1059-W-5	Weekday
10590510	10010101	10590101	10590101	10590501	10590401	10590501	10590509	1059-05-10	1001-01-01	1059-01-01	1059-01-01	1059-05-01	1059-04-01	1059-05-01	1059-05-09	10590510	11	1059	1	2	2	5	19	130	10	2	2	-28737244800	1059-05-10	May 10th, 1059	10 MAY 1059	Eleventh	1059-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1059-S1	1059-T1	1059-Q2	1059-05 (May)	1059-130	1059-First Semester	1059-Second Trimester	1059-Second Quarter	1059-05 (May)	1059-W19	1059-W-2	Weekday
10590410	10010101	10590101	10590101	10590101	10590401	10590401	10590404	1059-04-10	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-04-01	1059-04-01	1059-04-04	10590410	11	1059	1	1	2	4	14	100	10	2	7	-28739836800	1059-04-10	April 10th, 1059	10 APR 1059	Eleventh	1059-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1059-S1	1059-T1	1059-Q2	1059-04 (Apr)	1059-100	1059-First Semester	1059-First Trimester	1059-Second Quarter	1059-04 (April)	1059-W14	1059-W-7	Weekend
10590310	10010101	10590101	10590101	10590101	10590101	10590301	10590307	1059-03-10	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-03-01	1059-03-07	10590310	11	1059	1	1	1	3	10	69	10	2	4	-28742515200	1059-03-10	March 10th, 1059	10 MAR 1059	Eleventh	1059-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1059-S1	1059-T1	1059-Q1	1059-03 (Mar)	1059-069	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-03 (March)	1059-W10	1059-W-4	Weekday
10590210	10010101	10590101	10590101	10590101	10590101	10590201	10590207	1059-02-10	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-02-01	1059-02-07	10590210	11	1059	1	1	1	2	6	41	10	2	4	-28744934400	1059-02-10	February 10th, 1059	10 FEB 1059	Eleventh	1059-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1059-S1	1059-T1	1059-Q1	1059-02 (Feb)	1059-041	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-02 (February)	1059-W06	1059-W-4	Weekday
10590110	10010101	10590101	10590101	10590101	10590101	10590101	10590110	1059-01-10	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-10	10590110	11	1059	1	1	1	1	2	10	10	2	1	-28747612800	1059-01-10	January 10th, 1059	10 JAN 1059	Eleventh	1059-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1059-S1	1059-T1	1059-Q1	1059-01 (Jan)	1059-010	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-01 (January)	1059-W02	1059-W-1	Weekday
10590111	10010101	10590101	10590101	10590101	10590101	10590101	10590110	1059-01-11	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-10	10590111	11	1059	1	1	1	1	2	11	11	2	2	-28747526400	1059-01-11	January 11th, 1059	11 JAN 1059	Eleventh	1059-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1059-S1	1059-T1	1059-Q1	1059-01 (Jan)	1059-011	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-01 (January)	1059-W02	1059-W-2	Weekday
10590211	10010101	10590101	10590101	10590101	10590101	10590201	10590207	1059-02-11	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-02-01	1059-02-07	10590211	11	1059	1	1	1	2	6	42	11	2	5	-28744848000	1059-02-11	February 11th, 1059	11 FEB 1059	Eleventh	1059-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1059-S1	1059-T1	1059-Q1	1059-02 (Feb)	1059-042	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-02 (February)	1059-W06	1059-W-5	Weekday
10590311	10010101	10590101	10590101	10590101	10590101	10590301	10590307	1059-03-11	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-03-01	1059-03-07	10590311	11	1059	1	1	1	3	10	70	11	2	5	-28742428800	1059-03-11	March 11th, 1059	11 MAR 1059	Eleventh	1059-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1059-S1	1059-T1	1059-Q1	1059-03 (Mar)	1059-070	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-03 (March)	1059-W10	1059-W-5	Weekday
10590411	10010101	10590101	10590101	10590101	10590401	10590401	10590411	1059-04-11	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-04-01	1059-04-01	1059-04-11	10590411	11	1059	1	1	2	4	15	101	11	2	1	-28739750400	1059-04-11	April 11th, 1059	11 APR 1059	Eleventh	1059-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1059-S1	1059-T1	1059-Q2	1059-04 (Apr)	1059-101	1059-First Semester	1059-First Trimester	1059-Second Quarter	1059-04 (April)	1059-W15	1059-W-1	Weekday
10590511	10010101	10590101	10590101	10590501	10590401	10590501	10590509	1059-05-11	1001-01-01	1059-01-01	1059-01-01	1059-05-01	1059-04-01	1059-05-01	1059-05-09	10590511	11	1059	1	2	2	5	19	131	11	2	3	-28737158400	1059-05-11	May 11th, 1059	11 MAY 1059	Eleventh	1059-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1059-S1	1059-T1	1059-Q2	1059-05 (May)	1059-131	1059-First Semester	1059-Second Trimester	1059-Second Quarter	1059-05 (May)	1059-W19	1059-W-3	Weekday
10590611	10010101	10590101	10590101	10590501	10590401	10590601	10590606	1059-06-11	1001-01-01	1059-01-01	1059-01-01	1059-05-01	1059-04-01	1059-06-01	1059-06-06	10590611	11	1059	1	2	2	6	23	162	11	2	6	-28734480000	1059-06-11	June 11th, 1059	11 JUN 1059	Eleventh	1059-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1059-S1	1059-T1	1059-Q2	1059-06 (Jun)	1059-162	1059-First Semester	1059-Second Trimester	1059-Second Quarter	1059-06 (June)	1059-W23	1059-W-6	Weekend
10590711	10010101	10590101	10590701	10590501	10590601	10590701	10590711	1059-07-11	1001-01-01	1059-01-01	1059-07-01	1059-05-01	1059-06-01	1059-07-01	1059-07-11	10590711	11	1059	2	2	3	7	28	192	11	2	1	-28731888000	1059-07-11	July 11th, 1059	11 JUL 1059	Eleventh	1059-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1059-S2	1059-T2	1059-Q3	1059-07 (Jul)	1059-192	1059-Second Semester	1059-Second Trimester	1059-Third Quarter	1059-07 (July)	1059-W28	1059-W-1	Weekday
10590811	10010101	10590101	10590701	10590501	10590601	10590801	10590808	1059-08-11	1001-01-01	1059-01-01	1059-07-01	1059-05-01	1059-06-01	1059-08-01	1059-08-08	10590811	11	1059	2	2	3	8	32	223	11	2	4	-28729209600	1059-08-11	August 11th, 1059	11 AUG 1059	Eleventh	1059-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1059-S2	1059-T2	1059-Q3	1059-08 (Aug)	1059-223	1059-Second Semester	1059-Second Trimester	1059-Third Quarter	1059-08 (August)	1059-W32	1059-W-4	Weekday
10590911	10010101	10590101	10590701	10590901	10590601	10590901	10590905	1059-09-11	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-06-01	1059-09-01	1059-09-05	10590911	11	1059	2	3	3	9	36	254	11	2	7	-28726531200	1059-09-11	September 11th, 1059	11 SEP 1059	Eleventh	1059-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1059-S2	1059-T2	1059-Q3	1059-09 (Sep)	1059-254	1059-Second Semester	1059-Third Trimester	1059-Third Quarter	1059-09 (September)	1059-W36	1059-W-7	Weekend
10591011	10010101	10590101	10590701	10590901	10591001	10591001	10591010	1059-10-11	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-10-01	1059-10-01	1059-10-10	10591011	11	1059	2	3	4	10	41	284	11	2	2	-28723939200	1059-10-11	October 11th, 1059	11 OCT 1059	Eleventh	1059-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1059-S2	1059-T2	1059-Q4	1059-10 (Oct)	1059-284	1059-Second Semester	1059-Third Trimester	1059-Forth Quarter	1059-10 (October)	1059-W41	1059-W-2	Weekday
10591111	10010101	10590101	10590701	10590901	10591001	10591101	10591107	1059-11-11	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-10-01	1059-11-01	1059-11-07	10591111	11	1059	2	3	4	11	45	315	11	2	5	-28721260800	1059-11-11	November 11th, 1059	11 NOV 1059	Eleventh	1059-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1059-S2	1059-T2	1059-Q4	1059-11 (Nov)	1059-315	1059-Second Semester	1059-Third Trimester	1059-Forth Quarter	1059-11 (November)	1059-W45	1059-W-5	Weekday
10591211	10010101	10590101	10590701	10590901	10591001	10591201	10591205	1059-12-11	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-10-01	1059-12-01	1059-12-05	10591211	11	1059	2	3	4	12	49	345	11	2	7	-28718668800	1059-12-11	December 11th, 1059	11 DEC 1059	Eleventh	1059-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1059-S2	1059-T2	1059-Q4	1059-12 (Dec)	1059-345	1059-Second Semester	1059-Third Trimester	1059-Forth Quarter	1059-12 (December)	1059-W49	1059-W-7	Weekend
10591212	10010101	10590101	10590701	10590901	10591001	10591201	10591212	1059-12-12	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-10-01	1059-12-01	1059-12-12	10591212	11	1059	2	3	4	12	50	346	12	2	1	-28718582400	1059-12-12	December 12th, 1059	12 DEC 1059	Eleventh	1059-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1059-S2	1059-T2	1059-Q4	1059-12 (Dec)	1059-346	1059-Second Semester	1059-Third Trimester	1059-Forth Quarter	1059-12 (December)	1059-W50	1059-W-1	Weekday
10591112	10010101	10590101	10590701	10590901	10591001	10591101	10591107	1059-11-12	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-10-01	1059-11-01	1059-11-07	10591112	11	1059	2	3	4	11	45	316	12	2	6	-28721174400	1059-11-12	November 12th, 1059	12 NOV 1059	Eleventh	1059-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1059-S2	1059-T2	1059-Q4	1059-11 (Nov)	1059-316	1059-Second Semester	1059-Third Trimester	1059-Forth Quarter	1059-11 (November)	1059-W45	1059-W-6	Weekend
10591012	10010101	10590101	10590701	10590901	10591001	10591001	10591010	1059-10-12	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-10-01	1059-10-01	1059-10-10	10591012	11	1059	2	3	4	10	41	285	12	2	3	-28723852800	1059-10-12	October 12th, 1059	12 OCT 1059	Eleventh	1059-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1059-S2	1059-T2	1059-Q4	1059-10 (Oct)	1059-285	1059-Second Semester	1059-Third Trimester	1059-Forth Quarter	1059-10 (October)	1059-W41	1059-W-3	Weekday
