DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10900608	10010101	10900101	10900101	10900501	10900401	10900601	10900602	1090-06-08	1001-01-01	1090-01-01	1090-01-01	1090-05-01	1090-04-01	1090-06-01	1090-06-02	10900608	11	1090	1	2	2	6	23	159	8	2	7	-27756432000	1090-06-08	June 8th, 1090	08 JUN 1090	Eleventh	1090-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1090-S1	1090-T1	1090-Q2	1090-06 (Jun)	1090-159	1090-First Semester	1090-Second Trimester	1090-Second Quarter	1090-06 (June)	1090-W23	1090-W-7	Weekend
10900508	10010101	10900101	10900101	10900501	10900401	10900501	10900505	1090-05-08	1001-01-01	1090-01-01	1090-01-01	1090-05-01	1090-04-01	1090-05-01	1090-05-05	10900508	11	1090	1	2	2	5	19	128	8	2	4	-27759110400	1090-05-08	May 8th, 1090	08 MAY 1090	Eleventh	1090-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1090-S1	1090-T1	1090-Q2	1090-05 (May)	1090-128	1090-First Semester	1090-Second Trimester	1090-Second Quarter	1090-05 (May)	1090-W19	1090-W-4	Weekday
10900408	10010101	10900101	10900101	10900101	10900401	10900401	10900407	1090-04-08	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-04-01	1090-04-01	1090-04-07	10900408	11	1090	1	1	2	4	15	98	8	2	2	-27761702400	1090-04-08	April 8th, 1090	08 APR 1090	Eleventh	1090-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1090-S1	1090-T1	1090-Q2	1090-04 (Apr)	1090-098	1090-First Semester	1090-First Trimester	1090-Second Quarter	1090-04 (April)	1090-W15	1090-W-2	Weekday
10900308	10010101	10900101	10900101	10900101	10900101	10900301	10900303	1090-03-08	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-03-01	1090-03-03	10900308	11	1090	1	1	1	3	10	67	8	2	6	-27764380800	1090-03-08	March 8th, 1090	08 MAR 1090	Eleventh	1090-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1090-S1	1090-T1	1090-Q1	1090-03 (Mar)	1090-067	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-03 (March)	1090-W10	1090-W-6	Weekend
10900208	10010101	10900101	10900101	10900101	10900101	10900201	10900203	1090-02-08	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-02-01	1090-02-03	10900208	11	1090	1	1	1	2	6	39	8	2	6	-27766800000	1090-02-08	February 8th, 1090	08 FEB 1090	Eleventh	1090-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1090-S1	1090-T1	1090-Q1	1090-02 (Feb)	1090-039	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-02 (February)	1090-W06	1090-W-6	Weekend
10900108	10010101	10900101	10900101	10900101	10900101	10900101	10900106	1090-01-08	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-06	10900108	11	1090	1	1	1	1	2	8	8	2	3	-27769478400	1090-01-08	January 8th, 1090	08 JAN 1090	Eleventh	1090-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1090-S1	1090-T1	1090-Q1	1090-01 (Jan)	1090-008	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-01 (January)	1090-W02	1090-W-3	Weekday
10900109	10010101	10900101	10900101	10900101	10900101	10900101	10900106	1090-01-09	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-06	10900109	11	1090	1	1	1	1	2	9	9	2	4	-27769392000	1090-01-09	January 9th, 1090	09 JAN 1090	Eleventh	1090-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1090-S1	1090-T1	1090-Q1	1090-01 (Jan)	1090-009	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-01 (January)	1090-W02	1090-W-4	Weekday
10900209	10010101	10900101	10900101	10900101	10900101	10900201	10900203	1090-02-09	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-02-01	1090-02-03	10900209	11	1090	1	1	1	2	6	40	9	2	7	-27766713600	1090-02-09	February 9th, 1090	09 FEB 1090	Eleventh	1090-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1090-S1	1090-T1	1090-Q1	1090-02 (Feb)	1090-040	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-02 (February)	1090-W06	1090-W-7	Weekend
10900309	10010101	10900101	10900101	10900101	10900101	10900301	10900303	1090-03-09	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-03-01	1090-03-03	10900309	11	1090	1	1	1	3	10	68	9	2	7	-27764294400	1090-03-09	March 9th, 1090	09 MAR 1090	Eleventh	1090-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1090-S1	1090-T1	1090-Q1	1090-03 (Mar)	1090-068	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-03 (March)	1090-W10	1090-W-7	Weekend
10900409	10010101	10900101	10900101	10900101	10900401	10900401	10900407	1090-04-09	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-04-01	1090-04-01	1090-04-07	10900409	11	1090	1	1	2	4	15	99	9	2	3	-27761616000	1090-04-09	April 9th, 1090	09 APR 1090	Eleventh	1090-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1090-S1	1090-T1	1090-Q2	1090-04 (Apr)	1090-099	1090-First Semester	1090-First Trimester	1090-Second Quarter	1090-04 (April)	1090-W15	1090-W-3	Weekday
10900509	10010101	10900101	10900101	10900501	10900401	10900501	10900505	1090-05-09	1001-01-01	1090-01-01	1090-01-01	1090-05-01	1090-04-01	1090-05-01	1090-05-05	10900509	11	1090	1	2	2	5	19	129	9	2	5	-27759024000	1090-05-09	May 9th, 1090	09 MAY 1090	Eleventh	1090-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1090-S1	1090-T1	1090-Q2	1090-05 (May)	1090-129	1090-First Semester	1090-Second Trimester	1090-Second Quarter	1090-05 (May)	1090-W19	1090-W-5	Weekday
10900609	10010101	10900101	10900101	10900501	10900401	10900601	10900609	1090-06-09	1001-01-01	1090-01-01	1090-01-01	1090-05-01	1090-04-01	1090-06-01	1090-06-09	10900609	11	1090	1	2	2	6	24	160	9	2	1	-27756345600	1090-06-09	June 9th, 1090	09 JUN 1090	Eleventh	1090-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1090-S1	1090-T1	1090-Q2	1090-06 (Jun)	1090-160	1090-First Semester	1090-Second Trimester	1090-Second Quarter	1090-06 (June)	1090-W24	1090-W-1	Weekday
10900709	10010101	10900101	10900701	10900501	10900601	10900701	10900707	1090-07-09	1001-01-01	1090-01-01	1090-07-01	1090-05-01	1090-06-01	1090-07-01	1090-07-07	10900709	11	1090	2	2	3	7	28	190	9	2	3	-27753753600	1090-07-09	July 9th, 1090	09 JUL 1090	Eleventh	1090-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1090-S2	1090-T2	1090-Q3	1090-07 (Jul)	1090-190	1090-Second Semester	1090-Second Trimester	1090-Third Quarter	1090-07 (July)	1090-W28	1090-W-3	Weekday
10900809	10010101	10900101	10900701	10900501	10900601	10900801	10900804	1090-08-09	1001-01-01	1090-01-01	1090-07-01	1090-05-01	1090-06-01	1090-08-01	1090-08-04	10900809	11	1090	2	2	3	8	32	221	9	2	6	-27751075200	1090-08-09	August 9th, 1090	09 AUG 1090	Eleventh	1090-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1090-S2	1090-T2	1090-Q3	1090-08 (Aug)	1090-221	1090-Second Semester	1090-Second Trimester	1090-Third Quarter	1090-08 (August)	1090-W32	1090-W-6	Weekend
10900909	10010101	10900101	10900701	10900901	10900601	10900901	10900908	1090-09-09	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-06-01	1090-09-01	1090-09-08	10900909	11	1090	2	3	3	9	37	252	9	2	2	-27748396800	1090-09-09	September 9th, 1090	09 SEP 1090	Eleventh	1090-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1090-S2	1090-T2	1090-Q3	1090-09 (Sep)	1090-252	1090-Second Semester	1090-Third Trimester	1090-Third Quarter	1090-09 (September)	1090-W37	1090-W-2	Weekday
10901009	10010101	10900101	10900701	10900901	10901001	10901001	10901006	1090-10-09	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-10-01	1090-10-06	10901009	11	1090	2	3	4	10	41	282	9	2	4	-27745804800	1090-10-09	October 9th, 1090	09 OCT 1090	Eleventh	1090-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1090-S2	1090-T2	1090-Q4	1090-10 (Oct)	1090-282	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-10 (October)	1090-W41	1090-W-4	Weekday
10901109	10010101	10900101	10900701	10900901	10901001	10901101	10901103	1090-11-09	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-11-01	1090-11-03	10901109	11	1090	2	3	4	11	45	313	9	2	7	-27743126400	1090-11-09	November 9th, 1090	09 NOV 1090	Eleventh	1090-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1090-S2	1090-T2	1090-Q4	1090-11 (Nov)	1090-313	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-11 (November)	1090-W45	1090-W-7	Weekend
10901209	10010101	10900101	10900701	10900901	10901001	10901201	10901208	1090-12-09	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-12-01	1090-12-08	10901209	11	1090	2	3	4	12	50	343	9	2	2	-27740534400	1090-12-09	December 9th, 1090	09 DEC 1090	Eleventh	1090-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1090-S2	1090-T2	1090-Q4	1090-12 (Dec)	1090-343	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-12 (December)	1090-W50	1090-W-2	Weekday
10901210	10010101	10900101	10900701	10900901	10901001	10901201	10901208	1090-12-10	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-12-01	1090-12-08	10901210	11	1090	2	3	4	12	50	344	10	2	3	-27740448000	1090-12-10	December 10th, 1090	10 DEC 1090	Eleventh	1090-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1090-S2	1090-T2	1090-Q4	1090-12 (Dec)	1090-344	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-12 (December)	1090-W50	1090-W-3	Weekday
10901110	10010101	10900101	10900701	10900901	10901001	10901101	10901110	1090-11-10	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-11-01	1090-11-10	10901110	11	1090	2	3	4	11	46	314	10	2	1	-27743040000	1090-11-10	November 10th, 1090	10 NOV 1090	Eleventh	1090-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1090-S2	1090-T2	1090-Q4	1090-11 (Nov)	1090-314	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-11 (November)	1090-W46	1090-W-1	Weekday
10901010	10010101	10900101	10900701	10900901	10901001	10901001	10901006	1090-10-10	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-10-01	1090-10-06	10901010	11	1090	2	3	4	10	41	283	10	2	5	-27745718400	1090-10-10	October 10th, 1090	10 OCT 1090	Eleventh	1090-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1090-S2	1090-T2	1090-Q4	1090-10 (Oct)	1090-283	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-10 (October)	1090-W41	1090-W-5	Weekday
10900910	10010101	10900101	10900701	10900901	10900601	10900901	10900908	1090-09-10	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-06-01	1090-09-01	1090-09-08	10900910	11	1090	2	3	3	9	37	253	10	2	3	-27748310400	1090-09-10	September 10th, 1090	10 SEP 1090	Eleventh	1090-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1090-S2	1090-T2	1090-Q3	1090-09 (Sep)	1090-253	1090-Second Semester	1090-Third Trimester	1090-Third Quarter	1090-09 (September)	1090-W37	1090-W-3	Weekday
10900810	10010101	10900101	10900701	10900501	10900601	10900801	10900804	1090-08-10	1001-01-01	1090-01-01	1090-07-01	1090-05-01	1090-06-01	1090-08-01	1090-08-04	10900810	11	1090	2	2	3	8	32	222	10	2	7	-27750988800	1090-08-10	August 10th, 1090	10 AUG 1090	Eleventh	1090-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1090-S2	1090-T2	1090-Q3	1090-08 (Aug)	1090-222	1090-Second Semester	1090-Second Trimester	1090-Third Quarter	1090-08 (August)	1090-W32	1090-W-7	Weekend
10900710	10010101	10900101	10900701	10900501	10900601	10900701	10900707	1090-07-10	1001-01-01	1090-01-01	1090-07-01	1090-05-01	1090-06-01	1090-07-01	1090-07-07	10900710	11	1090	2	2	3	7	28	191	10	2	4	-27753667200	1090-07-10	July 10th, 1090	10 JUL 1090	Eleventh	1090-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1090-S2	1090-T2	1090-Q3	1090-07 (Jul)	1090-191	1090-Second Semester	1090-Second Trimester	1090-Third Quarter	1090-07 (July)	1090-W28	1090-W-4	Weekday
10900610	10010101	10900101	10900101	10900501	10900401	10900601	10900609	1090-06-10	1001-01-01	1090-01-01	1090-01-01	1090-05-01	1090-04-01	1090-06-01	1090-06-09	10900610	11	1090	1	2	2	6	24	161	10	2	2	-27756259200	1090-06-10	June 10th, 1090	10 JUN 1090	Eleventh	1090-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1090-S1	1090-T1	1090-Q2	1090-06 (Jun)	1090-161	1090-First Semester	1090-Second Trimester	1090-Second Quarter	1090-06 (June)	1090-W24	1090-W-2	Weekday
10900510	10010101	10900101	10900101	10900501	10900401	10900501	10900505	1090-05-10	1001-01-01	1090-01-01	1090-01-01	1090-05-01	1090-04-01	1090-05-01	1090-05-05	10900510	11	1090	1	2	2	5	19	130	10	2	6	-27758937600	1090-05-10	May 10th, 1090	10 MAY 1090	Eleventh	1090-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1090-S1	1090-T1	1090-Q2	1090-05 (May)	1090-130	1090-First Semester	1090-Second Trimester	1090-Second Quarter	1090-05 (May)	1090-W19	1090-W-6	Weekend
10900410	10010101	10900101	10900101	10900101	10900401	10900401	10900407	1090-04-10	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-04-01	1090-04-01	1090-04-07	10900410	11	1090	1	1	2	4	15	100	10	2	4	-27761529600	1090-04-10	April 10th, 1090	10 APR 1090	Eleventh	1090-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1090-S1	1090-T1	1090-Q2	1090-04 (Apr)	1090-100	1090-First Semester	1090-First Trimester	1090-Second Quarter	1090-04 (April)	1090-W15	1090-W-4	Weekday
10900310	10010101	10900101	10900101	10900101	10900101	10900301	10900310	1090-03-10	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-03-01	1090-03-10	10900310	11	1090	1	1	1	3	11	69	10	2	1	-27764208000	1090-03-10	March 10th, 1090	10 MAR 1090	Eleventh	1090-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1090-S1	1090-T1	1090-Q1	1090-03 (Mar)	1090-069	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-03 (March)	1090-W11	1090-W-1	Weekday
10900210	10010101	10900101	10900101	10900101	10900101	10900201	10900210	1090-02-10	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-02-01	1090-02-10	10900210	11	1090	1	1	1	2	7	41	10	2	1	-27766627200	1090-02-10	February 10th, 1090	10 FEB 1090	Eleventh	1090-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1090-S1	1090-T1	1090-Q1	1090-02 (Feb)	1090-041	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-02 (February)	1090-W07	1090-W-1	Weekday
10900110	10010101	10900101	10900101	10900101	10900101	10900101	10900106	1090-01-10	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-06	10900110	11	1090	1	1	1	1	2	10	10	2	5	-27769305600	1090-01-10	January 10th, 1090	10 JAN 1090	Eleventh	1090-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1090-S1	1090-T1	1090-Q1	1090-01 (Jan)	1090-010	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-01 (January)	1090-W02	1090-W-5	Weekday
10900111	10010101	10900101	10900101	10900101	10900101	10900101	10900106	1090-01-11	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-06	10900111	11	1090	1	1	1	1	2	11	11	2	6	-27769219200	1090-01-11	January 11th, 1090	11 JAN 1090	Eleventh	1090-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1090-S1	1090-T1	1090-Q1	1090-01 (Jan)	1090-011	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-01 (January)	1090-W02	1090-W-6	Weekend
10900211	10010101	10900101	10900101	10900101	10900101	10900201	10900210	1090-02-11	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-02-01	1090-02-10	10900211	11	1090	1	1	1	2	7	42	11	2	2	-27766540800	1090-02-11	February 11th, 1090	11 FEB 1090	Eleventh	1090-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1090-S1	1090-T1	1090-Q1	1090-02 (Feb)	1090-042	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-02 (February)	1090-W07	1090-W-2	Weekday
10900311	10010101	10900101	10900101	10900101	10900101	10900301	10900310	1090-03-11	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-03-01	1090-03-10	10900311	11	1090	1	1	1	3	11	70	11	2	2	-27764121600	1090-03-11	March 11th, 1090	11 MAR 1090	Eleventh	1090-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1090-S1	1090-T1	1090-Q1	1090-03 (Mar)	1090-070	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-03 (March)	1090-W11	1090-W-2	Weekday
10900411	10010101	10900101	10900101	10900101	10900401	10900401	10900407	1090-04-11	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-04-01	1090-04-01	1090-04-07	10900411	11	1090	1	1	2	4	15	101	11	2	5	-27761443200	1090-04-11	April 11th, 1090	11 APR 1090	Eleventh	1090-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1090-S1	1090-T1	1090-Q2	1090-04 (Apr)	1090-101	1090-First Semester	1090-First Trimester	1090-Second Quarter	1090-04 (April)	1090-W15	1090-W-5	Weekday
10900511	10010101	10900101	10900101	10900501	10900401	10900501	10900505	1090-05-11	1001-01-01	1090-01-01	1090-01-01	1090-05-01	1090-04-01	1090-05-01	1090-05-05	10900511	11	1090	1	2	2	5	19	131	11	2	7	-27758851200	1090-05-11	May 11th, 1090	11 MAY 1090	Eleventh	1090-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1090-S1	1090-T1	1090-Q2	1090-05 (May)	1090-131	1090-First Semester	1090-Second Trimester	1090-Second Quarter	1090-05 (May)	1090-W19	1090-W-7	Weekend
10900611	10010101	10900101	10900101	10900501	10900401	10900601	10900609	1090-06-11	1001-01-01	1090-01-01	1090-01-01	1090-05-01	1090-04-01	1090-06-01	1090-06-09	10900611	11	1090	1	2	2	6	24	162	11	2	3	-27756172800	1090-06-11	June 11th, 1090	11 JUN 1090	Eleventh	1090-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1090-S1	1090-T1	1090-Q2	1090-06 (Jun)	1090-162	1090-First Semester	1090-Second Trimester	1090-Second Quarter	1090-06 (June)	1090-W24	1090-W-3	Weekday
10900711	10010101	10900101	10900701	10900501	10900601	10900701	10900707	1090-07-11	1001-01-01	1090-01-01	1090-07-01	1090-05-01	1090-06-01	1090-07-01	1090-07-07	10900711	11	1090	2	2	3	7	28	192	11	2	5	-27753580800	1090-07-11	July 11th, 1090	11 JUL 1090	Eleventh	1090-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1090-S2	1090-T2	1090-Q3	1090-07 (Jul)	1090-192	1090-Second Semester	1090-Second Trimester	1090-Third Quarter	1090-07 (July)	1090-W28	1090-W-5	Weekday
10900811	10010101	10900101	10900701	10900501	10900601	10900801	10900811	1090-08-11	1001-01-01	1090-01-01	1090-07-01	1090-05-01	1090-06-01	1090-08-01	1090-08-11	10900811	11	1090	2	2	3	8	33	223	11	2	1	-27750902400	1090-08-11	August 11th, 1090	11 AUG 1090	Eleventh	1090-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1090-S2	1090-T2	1090-Q3	1090-08 (Aug)	1090-223	1090-Second Semester	1090-Second Trimester	1090-Third Quarter	1090-08 (August)	1090-W33	1090-W-1	Weekday
10900911	10010101	10900101	10900701	10900901	10900601	10900901	10900908	1090-09-11	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-06-01	1090-09-01	1090-09-08	10900911	11	1090	2	3	3	9	37	254	11	2	4	-27748224000	1090-09-11	September 11th, 1090	11 SEP 1090	Eleventh	1090-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1090-S2	1090-T2	1090-Q3	1090-09 (Sep)	1090-254	1090-Second Semester	1090-Third Trimester	1090-Third Quarter	1090-09 (September)	1090-W37	1090-W-4	Weekday
10901011	10010101	10900101	10900701	10900901	10901001	10901001	10901006	1090-10-11	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-10-01	1090-10-06	10901011	11	1090	2	3	4	10	41	284	11	2	6	-27745632000	1090-10-11	October 11th, 1090	11 OCT 1090	Eleventh	1090-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1090-S2	1090-T2	1090-Q4	1090-10 (Oct)	1090-284	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-10 (October)	1090-W41	1090-W-6	Weekend
10901111	10010101	10900101	10900701	10900901	10901001	10901101	10901110	1090-11-11	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-11-01	1090-11-10	10901111	11	1090	2	3	4	11	46	315	11	2	2	-27742953600	1090-11-11	November 11th, 1090	11 NOV 1090	Eleventh	1090-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1090-S2	1090-T2	1090-Q4	1090-11 (Nov)	1090-315	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-11 (November)	1090-W46	1090-W-2	Weekday
10901211	10010101	10900101	10900701	10900901	10901001	10901201	10901208	1090-12-11	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-12-01	1090-12-08	10901211	11	1090	2	3	4	12	50	345	11	2	4	-27740361600	1090-12-11	December 11th, 1090	11 DEC 1090	Eleventh	1090-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1090-S2	1090-T2	1090-Q4	1090-12 (Dec)	1090-345	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-12 (December)	1090-W50	1090-W-4	Weekday
10901212	10010101	10900101	10900701	10900901	10901001	10901201	10901208	1090-12-12	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-12-01	1090-12-08	10901212	11	1090	2	3	4	12	50	346	12	2	5	-27740275200	1090-12-12	December 12th, 1090	12 DEC 1090	Eleventh	1090-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1090-S2	1090-T2	1090-Q4	1090-12 (Dec)	1090-346	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-12 (December)	1090-W50	1090-W-5	Weekday
10901112	10010101	10900101	10900701	10900901	10901001	10901101	10901110	1090-11-12	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-11-01	1090-11-10	10901112	11	1090	2	3	4	11	46	316	12	2	3	-27742867200	1090-11-12	November 12th, 1090	12 NOV 1090	Eleventh	1090-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1090-S2	1090-T2	1090-Q4	1090-11 (Nov)	1090-316	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-11 (November)	1090-W46	1090-W-3	Weekday
