DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10240816	10010101	10240101	10240701	10240501	10240601	10240801	10240816	1024-08-16	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-08-01	1024-08-16	10240816	11	1024	2	2	3	8	34	229	16	3	1	-29833228800	1024-08-16	August 16th, 1024	16 AUG 1024	Eleventh	1024-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1024-S2	1024-T2	1024-Q3	1024-08 (Aug)	1024-229	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-08 (August)	1024-W34	1024-W-1	Weekday
10240716	10010101	10240101	10240701	10240501	10240601	10240701	10240712	1024-07-16	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-07-01	1024-07-12	10240716	11	1024	2	2	3	7	29	198	16	3	5	-29835907200	1024-07-16	July 16th, 1024	16 JUL 1024	Eleventh	1024-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1024-S2	1024-T2	1024-Q3	1024-07 (Jul)	1024-198	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-07 (July)	1024-W29	1024-W-5	Weekday
10240616	10010101	10240101	10240101	10240501	10240401	10240601	10240614	1024-06-16	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-06-01	1024-06-14	10240616	11	1024	1	2	2	6	25	168	16	3	3	-29838499200	1024-06-16	June 16th, 1024	16 JUN 1024	Eleventh	1024-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1024-S1	1024-T1	1024-Q2	1024-06 (Jun)	1024-168	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-06 (June)	1024-W25	1024-W-3	Weekday
10240516	10010101	10240101	10240101	10240501	10240401	10240501	10240510	1024-05-16	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-05-01	1024-05-10	10240516	11	1024	1	2	2	5	20	137	16	3	7	-29841177600	1024-05-16	May 16th, 1024	16 MAY 1024	Eleventh	1024-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1024-S1	1024-T1	1024-Q2	1024-05 (May)	1024-137	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-05 (May)	1024-W20	1024-W-7	Weekend
10240416	10010101	10240101	10240101	10240101	10240401	10240401	10240412	1024-04-16	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-04-01	1024-04-01	1024-04-12	10240416	11	1024	1	1	2	4	16	107	16	3	5	-29843769600	1024-04-16	April 16th, 1024	16 APR 1024	Eleventh	1024-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1024-S1	1024-T1	1024-Q2	1024-04 (Apr)	1024-107	1024-First Semester	1024-First Trimester	1024-Second Quarter	1024-04 (April)	1024-W16	1024-W-5	Weekday
10240316	10010101	10240101	10240101	10240101	10240101	10240301	10240315	1024-03-16	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-03-01	1024-03-15	10240316	11	1024	1	1	1	3	12	76	16	3	2	-29846448000	1024-03-16	March 16th, 1024	16 MAR 1024	Eleventh	1024-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1024-S1	1024-T1	1024-Q1	1024-03 (Mar)	1024-076	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-03 (March)	1024-W12	1024-W-2	Weekday
10240216	10010101	10240101	10240101	10240101	10240101	10240201	10240216	1024-02-16	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-02-01	1024-02-16	10240216	11	1024	1	1	1	2	8	47	16	3	1	-29848953600	1024-02-16	February 16th, 1024	16 FEB 1024	Eleventh	1024-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1024-S1	1024-T1	1024-Q1	1024-02 (Feb)	1024-047	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-02 (February)	1024-W08	1024-W-1	Weekday
10240116	10010101	10240101	10240101	10240101	10240101	10240101	10240112	1024-01-16	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-12	10240116	11	1024	1	1	1	1	3	16	16	3	5	-29851632000	1024-01-16	January 16th, 1024	16 JAN 1024	Eleventh	1024-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1024-S1	1024-T1	1024-Q1	1024-01 (Jan)	1024-016	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-01 (January)	1024-W03	1024-W-5	Weekday
10240117	10010101	10240101	10240101	10240101	10240101	10240101	10240112	1024-01-17	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-12	10240117	11	1024	1	1	1	1	3	17	17	3	6	-29851545600	1024-01-17	January 17th, 1024	17 JAN 1024	Eleventh	1024-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1024-S1	1024-T1	1024-Q1	1024-01 (Jan)	1024-017	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-01 (January)	1024-W03	1024-W-6	Weekend
10240217	10010101	10240101	10240101	10240101	10240101	10240201	10240216	1024-02-17	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-02-01	1024-02-16	10240217	11	1024	1	1	1	2	8	48	17	3	2	-29848867200	1024-02-17	February 17th, 1024	17 FEB 1024	Eleventh	1024-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1024-S1	1024-T1	1024-Q1	1024-02 (Feb)	1024-048	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-02 (February)	1024-W08	1024-W-2	Weekday
10240317	10010101	10240101	10240101	10240101	10240101	10240301	10240315	1024-03-17	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-03-01	1024-03-15	10240317	11	1024	1	1	1	3	12	77	17	3	3	-29846361600	1024-03-17	March 17th, 1024	17 MAR 1024	Eleventh	1024-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1024-S1	1024-T1	1024-Q1	1024-03 (Mar)	1024-077	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-03 (March)	1024-W12	1024-W-3	Weekday
10240417	10010101	10240101	10240101	10240101	10240401	10240401	10240412	1024-04-17	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-04-01	1024-04-01	1024-04-12	10240417	11	1024	1	1	2	4	16	108	17	3	6	-29843683200	1024-04-17	April 17th, 1024	17 APR 1024	Eleventh	1024-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1024-S1	1024-T1	1024-Q2	1024-04 (Apr)	1024-108	1024-First Semester	1024-First Trimester	1024-Second Quarter	1024-04 (April)	1024-W16	1024-W-6	Weekend
10240517	10010101	10240101	10240101	10240501	10240401	10240501	10240517	1024-05-17	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-05-01	1024-05-17	10240517	11	1024	1	2	2	5	21	138	17	3	1	-29841091200	1024-05-17	May 17th, 1024	17 MAY 1024	Eleventh	1024-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1024-S1	1024-T1	1024-Q2	1024-05 (May)	1024-138	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-05 (May)	1024-W21	1024-W-1	Weekday
10240617	10010101	10240101	10240101	10240501	10240401	10240601	10240614	1024-06-17	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-06-01	1024-06-14	10240617	11	1024	1	2	2	6	25	169	17	3	4	-29838412800	1024-06-17	June 17th, 1024	17 JUN 1024	Eleventh	1024-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1024-S1	1024-T1	1024-Q2	1024-06 (Jun)	1024-169	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-06 (June)	1024-W25	1024-W-4	Weekday
10240717	10010101	10240101	10240701	10240501	10240601	10240701	10240712	1024-07-17	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-07-01	1024-07-12	10240717	11	1024	2	2	3	7	29	199	17	3	6	-29835820800	1024-07-17	July 17th, 1024	17 JUL 1024	Eleventh	1024-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1024-S2	1024-T2	1024-Q3	1024-07 (Jul)	1024-199	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-07 (July)	1024-W29	1024-W-6	Weekend
10240817	10010101	10240101	10240701	10240501	10240601	10240801	10240816	1024-08-17	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-08-01	1024-08-16	10240817	11	1024	2	2	3	8	34	230	17	3	2	-29833142400	1024-08-17	August 17th, 1024	17 AUG 1024	Eleventh	1024-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1024-S2	1024-T2	1024-Q3	1024-08 (Aug)	1024-230	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-08 (August)	1024-W34	1024-W-2	Weekday
10240917	10010101	10240101	10240701	10240901	10240601	10240901	10240913	1024-09-17	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-06-01	1024-09-01	1024-09-13	10240917	11	1024	2	3	3	9	38	261	17	3	5	-29830464000	1024-09-17	September 17th, 1024	17 SEP 1024	Eleventh	1024-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1024-S2	1024-T2	1024-Q3	1024-09 (Sep)	1024-261	1024-Second Semester	1024-Third Trimester	1024-Third Quarter	1024-09 (September)	1024-W38	1024-W-5	Weekday
10241017	10010101	10240101	10240701	10240901	10241001	10241001	10241011	1024-10-17	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-10-01	1024-10-11	10241017	11	1024	2	3	4	10	42	291	17	3	7	-29827872000	1024-10-17	October 17th, 1024	17 OCT 1024	Eleventh	1024-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1024-S2	1024-T2	1024-Q4	1024-10 (Oct)	1024-291	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-10 (October)	1024-W42	1024-W-7	Weekend
10241117	10010101	10240101	10240701	10240901	10241001	10241101	10241115	1024-11-17	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-11-01	1024-11-15	10241117	11	1024	2	3	4	11	47	322	17	3	3	-29825193600	1024-11-17	November 17th, 1024	17 NOV 1024	Eleventh	1024-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1024-S2	1024-T2	1024-Q4	1024-11 (Nov)	1024-322	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-11 (November)	1024-W47	1024-W-3	Weekday
10241217	10010101	10240101	10240701	10240901	10241001	10241201	10241213	1024-12-17	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-12-01	1024-12-13	10241217	11	1024	2	3	4	12	51	352	17	3	5	-29822601600	1024-12-17	December 17th, 1024	17 DEC 1024	Eleventh	1024-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1024-S2	1024-T2	1024-Q4	1024-12 (Dec)	1024-352	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-12 (December)	1024-W51	1024-W-5	Weekday
10241218	10010101	10240101	10240701	10240901	10241001	10241201	10241213	1024-12-18	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-12-01	1024-12-13	10241218	11	1024	2	3	4	12	51	353	18	3	6	-29822515200	1024-12-18	December 18th, 1024	18 DEC 1024	Eleventh	1024-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1024-S2	1024-T2	1024-Q4	1024-12 (Dec)	1024-353	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-12 (December)	1024-W51	1024-W-6	Weekend
10241118	10010101	10240101	10240701	10240901	10241001	10241101	10241115	1024-11-18	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-11-01	1024-11-15	10241118	11	1024	2	3	4	11	47	323	18	3	4	-29825107200	1024-11-18	November 18th, 1024	18 NOV 1024	Eleventh	1024-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1024-S2	1024-T2	1024-Q4	1024-11 (Nov)	1024-323	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-11 (November)	1024-W47	1024-W-4	Weekday
10241018	10010101	10240101	10240701	10240901	10241001	10241001	10241018	1024-10-18	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-10-01	1024-10-18	10241018	11	1024	2	3	4	10	43	292	18	3	1	-29827785600	1024-10-18	October 18th, 1024	18 OCT 1024	Eleventh	1024-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1024-S2	1024-T2	1024-Q4	1024-10 (Oct)	1024-292	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-10 (October)	1024-W43	1024-W-1	Weekday
10240918	10010101	10240101	10240701	10240901	10240601	10240901	10240913	1024-09-18	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-06-01	1024-09-01	1024-09-13	10240918	11	1024	2	3	3	9	38	262	18	3	6	-29830377600	1024-09-18	September 18th, 1024	18 SEP 1024	Eleventh	1024-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1024-S2	1024-T2	1024-Q3	1024-09 (Sep)	1024-262	1024-Second Semester	1024-Third Trimester	1024-Third Quarter	1024-09 (September)	1024-W38	1024-W-6	Weekend
10240818	10010101	10240101	10240701	10240501	10240601	10240801	10240816	1024-08-18	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-08-01	1024-08-16	10240818	11	1024	2	2	3	8	34	231	18	3	3	-29833056000	1024-08-18	August 18th, 1024	18 AUG 1024	Eleventh	1024-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1024-S2	1024-T2	1024-Q3	1024-08 (Aug)	1024-231	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-08 (August)	1024-W34	1024-W-3	Weekday
10240718	10010101	10240101	10240701	10240501	10240601	10240701	10240712	1024-07-18	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-07-01	1024-07-12	10240718	11	1024	2	2	3	7	29	200	18	3	7	-29835734400	1024-07-18	July 18th, 1024	18 JUL 1024	Eleventh	1024-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1024-S2	1024-T2	1024-Q3	1024-07 (Jul)	1024-200	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-07 (July)	1024-W29	1024-W-7	Weekend
10240618	10010101	10240101	10240101	10240501	10240401	10240601	10240614	1024-06-18	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-06-01	1024-06-14	10240618	11	1024	1	2	2	6	25	170	18	3	5	-29838326400	1024-06-18	June 18th, 1024	18 JUN 1024	Eleventh	1024-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1024-S1	1024-T1	1024-Q2	1024-06 (Jun)	1024-170	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-06 (June)	1024-W25	1024-W-5	Weekday
10240518	10010101	10240101	10240101	10240501	10240401	10240501	10240517	1024-05-18	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-05-01	1024-05-17	10240518	11	1024	1	2	2	5	21	139	18	3	2	-29841004800	1024-05-18	May 18th, 1024	18 MAY 1024	Eleventh	1024-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1024-S1	1024-T1	1024-Q2	1024-05 (May)	1024-139	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-05 (May)	1024-W21	1024-W-2	Weekday
10240418	10010101	10240101	10240101	10240101	10240401	10240401	10240412	1024-04-18	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-04-01	1024-04-01	1024-04-12	10240418	11	1024	1	1	2	4	16	109	18	3	7	-29843596800	1024-04-18	April 18th, 1024	18 APR 1024	Eleventh	1024-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1024-S1	1024-T1	1024-Q2	1024-04 (Apr)	1024-109	1024-First Semester	1024-First Trimester	1024-Second Quarter	1024-04 (April)	1024-W16	1024-W-7	Weekend
10240318	10010101	10240101	10240101	10240101	10240101	10240301	10240315	1024-03-18	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-03-01	1024-03-15	10240318	11	1024	1	1	1	3	12	78	18	3	4	-29846275200	1024-03-18	March 18th, 1024	18 MAR 1024	Eleventh	1024-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1024-S1	1024-T1	1024-Q1	1024-03 (Mar)	1024-078	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-03 (March)	1024-W12	1024-W-4	Weekday
10240218	10010101	10240101	10240101	10240101	10240101	10240201	10240216	1024-02-18	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-02-01	1024-02-16	10240218	11	1024	1	1	1	2	8	49	18	3	3	-29848780800	1024-02-18	February 18th, 1024	18 FEB 1024	Eleventh	1024-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1024-S1	1024-T1	1024-Q1	1024-02 (Feb)	1024-049	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-02 (February)	1024-W08	1024-W-3	Weekday
10240118	10010101	10240101	10240101	10240101	10240101	10240101	10240112	1024-01-18	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-12	10240118	11	1024	1	1	1	1	3	18	18	3	7	-29851459200	1024-01-18	January 18th, 1024	18 JAN 1024	Eleventh	1024-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1024-S1	1024-T1	1024-Q1	1024-01 (Jan)	1024-018	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-01 (January)	1024-W03	1024-W-7	Weekend
10240119	10010101	10240101	10240101	10240101	10240101	10240101	10240119	1024-01-19	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-19	10240119	11	1024	1	1	1	1	4	19	19	3	1	-29851372800	1024-01-19	January 19th, 1024	19 JAN 1024	Eleventh	1024-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1024-S1	1024-T1	1024-Q1	1024-01 (Jan)	1024-019	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-01 (January)	1024-W04	1024-W-1	Weekday
10240219	10010101	10240101	10240101	10240101	10240101	10240201	10240216	1024-02-19	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-02-01	1024-02-16	10240219	11	1024	1	1	1	2	8	50	19	3	4	-29848694400	1024-02-19	February 19th, 1024	19 FEB 1024	Eleventh	1024-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1024-S1	1024-T1	1024-Q1	1024-02 (Feb)	1024-050	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-02 (February)	1024-W08	1024-W-4	Weekday
10240319	10010101	10240101	10240101	10240101	10240101	10240301	10240315	1024-03-19	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-03-01	1024-03-15	10240319	11	1024	1	1	1	3	12	79	19	3	5	-29846188800	1024-03-19	March 19th, 1024	19 MAR 1024	Eleventh	1024-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1024-S1	1024-T1	1024-Q1	1024-03 (Mar)	1024-079	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-03 (March)	1024-W12	1024-W-5	Weekday
10240419	10010101	10240101	10240101	10240101	10240401	10240401	10240419	1024-04-19	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-04-01	1024-04-01	1024-04-19	10240419	11	1024	1	1	2	4	17	110	19	3	1	-29843510400	1024-04-19	April 19th, 1024	19 APR 1024	Eleventh	1024-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1024-S1	1024-T1	1024-Q2	1024-04 (Apr)	1024-110	1024-First Semester	1024-First Trimester	1024-Second Quarter	1024-04 (April)	1024-W17	1024-W-1	Weekday
10240519	10010101	10240101	10240101	10240501	10240401	10240501	10240517	1024-05-19	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-05-01	1024-05-17	10240519	11	1024	1	2	2	5	21	140	19	3	3	-29840918400	1024-05-19	May 19th, 1024	19 MAY 1024	Eleventh	1024-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1024-S1	1024-T1	1024-Q2	1024-05 (May)	1024-140	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-05 (May)	1024-W21	1024-W-3	Weekday
10240619	10010101	10240101	10240101	10240501	10240401	10240601	10240614	1024-06-19	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-06-01	1024-06-14	10240619	11	1024	1	2	2	6	25	171	19	3	6	-29838240000	1024-06-19	June 19th, 1024	19 JUN 1024	Eleventh	1024-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1024-S1	1024-T1	1024-Q2	1024-06 (Jun)	1024-171	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-06 (June)	1024-W25	1024-W-6	Weekend
10240719	10010101	10240101	10240701	10240501	10240601	10240701	10240719	1024-07-19	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-07-01	1024-07-19	10240719	11	1024	2	2	3	7	30	201	19	3	1	-29835648000	1024-07-19	July 19th, 1024	19 JUL 1024	Eleventh	1024-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1024-S2	1024-T2	1024-Q3	1024-07 (Jul)	1024-201	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-07 (July)	1024-W30	1024-W-1	Weekday
10240819	10010101	10240101	10240701	10240501	10240601	10240801	10240816	1024-08-19	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-08-01	1024-08-16	10240819	11	1024	2	2	3	8	34	232	19	3	4	-29832969600	1024-08-19	August 19th, 1024	19 AUG 1024	Eleventh	1024-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1024-S2	1024-T2	1024-Q3	1024-08 (Aug)	1024-232	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-08 (August)	1024-W34	1024-W-4	Weekday
10240919	10010101	10240101	10240701	10240901	10240601	10240901	10240913	1024-09-19	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-06-01	1024-09-01	1024-09-13	10240919	11	1024	2	3	3	9	38	263	19	3	7	-29830291200	1024-09-19	September 19th, 1024	19 SEP 1024	Eleventh	1024-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1024-S2	1024-T2	1024-Q3	1024-09 (Sep)	1024-263	1024-Second Semester	1024-Third Trimester	1024-Third Quarter	1024-09 (September)	1024-W38	1024-W-7	Weekend
10241019	10010101	10240101	10240701	10240901	10241001	10241001	10241018	1024-10-19	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-10-01	1024-10-18	10241019	11	1024	2	3	4	10	43	293	19	3	2	-29827699200	1024-10-19	October 19th, 1024	19 OCT 1024	Eleventh	1024-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1024-S2	1024-T2	1024-Q4	1024-10 (Oct)	1024-293	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-10 (October)	1024-W43	1024-W-2	Weekday
10241119	10010101	10240101	10240701	10240901	10241001	10241101	10241115	1024-11-19	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-11-01	1024-11-15	10241119	11	1024	2	3	4	11	47	324	19	3	5	-29825020800	1024-11-19	November 19th, 1024	19 NOV 1024	Eleventh	1024-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1024-S2	1024-T2	1024-Q4	1024-11 (Nov)	1024-324	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-11 (November)	1024-W47	1024-W-5	Weekday
10241219	10010101	10240101	10240701	10240901	10241001	10241201	10241213	1024-12-19	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-12-01	1024-12-13	10241219	11	1024	2	3	4	12	51	354	19	3	7	-29822428800	1024-12-19	December 19th, 1024	19 DEC 1024	Eleventh	1024-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1024-S2	1024-T2	1024-Q4	1024-12 (Dec)	1024-354	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-12 (December)	1024-W51	1024-W-7	Weekend
